Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,1,-0.2512655400133019,-0.1561786677986603,0.8630396934751676,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.433019071592625,-0.3995071419123071,0.03250009157732614,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,0.02659626113968505,-0.40478067306072507,0.6744356154032405,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,0.21534408477775857,0.12009833919166857,0.7402373012648249,0.0007580103799259365,-0.02074465385069894,0.018069879829939864,1
7,1,0.01091841354410561,-0.18927416313242906,0.9934445190606203,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4470164484801691,-0.08934041404496207,0.08093719404329236,0.0007580103799259385,-0.02074465385069894,0.018069879829939864,1
7,1,0.06354505192717763,-0.39392855400221216,0.7810025954743511,0.0007580103799259366,-0.02074465385069894,0.018069879829939864,1
7,1,-0.218678858771006,-0.23210292031534152,0.12073938736596879,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,-0.09305476316001338,-0.08612979455580216,0.6580215799991318,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11910573146152159,-0.27413461088256086,0.6220650776318051,0.0007580103799259345,-0.02074465385069894,0.018069879829939864,1
7,1,-0.46567493215708056,0.46120995279381893,0.8198019747522469,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,0.40009791036918907,0.1526760424315199,0.7757345735168719,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.4011011107826499,0.2008382356472087,0.034568081692560204,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.08124922382810351,-0.04118613528746984,0.17398299994041921,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,-0.46059028444947603,-0.14176791383453669,0.7291548570600785,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.22834294210933037,-0.35867219687411644,0.23684593189615222,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.35626399507661266,-0.05764705324448949,0.29072338184256163,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,-0.10082029480918098,-0.39624774902987303,0.8296110707194895,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,0.365784563601143,-0.0576410574872841,0.12695108962142232,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,0.10528901207427888,0.025362235277964995,0.8102755925785008,0.0007580103799259332,-0.02074465385069894,0.018069879829939864,1
7,1,-0.22604498198342027,-0.43111548726976223,0.7737947489119696,0.0007580103799259345,-0.02074465385069894,0.018069879829939864,1
7,1,0.13265356894694658,0.35441636917067343,0.3182052075224313,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,-0.10410079061377076,-0.1799107260965207,0.3447567167440846,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,0.272324993840106,0.2745424240830654,0.6654744633623328,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.1913121201018506,0.008453923777814065,0.7199079142883213,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3055932686510969,-0.03368086350504296,0.9302127533076454,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2282640783929324,-0.4162113389233155,0.23355582213584736,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.31434842045590594,0.4256893671073889,0.5668137772008432,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.022146815875010217,-0.35905673384042247,0.032747988046635035,0.0007580103799259353,-0.02074465385069894,0.018069879829939864,1
7,1,-0.34373438031612924,0.13384920580293547,0.7897748503690807,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,0.2490792118436882,0.02133164657910136,0.1279359039518304,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,0.10463630517739841,0.2285048777877967,0.24421821569708158,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.324860210215159,0.25991451158600665,0.65153044706955,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,0.3198833776999692,-0.2966834983646689,0.1719254171219764,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.47428474388714825,-0.17059575579836062,0.22683101907014747,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,0.3082399603688708,-0.19538181568628543,0.09352036392925189,0.0007580103799259356,-0.02074465385069894,0.018069879829939864,1
7,1,-0.40688425137244644,0.37424457328462,0.9947282555643142,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,-0.03187885231553267,0.4035195077322722,0.7956583760871556,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,0.0610642581590648,-0.05278856621583361,0.11877394370044625,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,0.03266622987142531,0.1462707871108211,0.19375959608517257,0.0007580103799259392,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2793176851547423,-0.3950339502523603,0.959341279328064,0.0007580103799259349,-0.02074465385069894,0.018069879829939867,1
7,1,0.30621096333469566,-0.3452094145608453,0.6624451132574247,0.0007580103799259342,-0.02074465385069894,0.018069879829939864,1
7,1,-0.19474286746880853,0.2565419029137561,0.18157020261510426,0.0007580103799259354,-0.02074465385069894,0.018069879829939864,1
7,1,0.373594238679648,0.09824180928238246,0.8588735926778845,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,0.48549575504852527,0.21862495450699093,0.46058682441147414,0.0007580103799259365,-0.02074465385069894,0.018069879829939867,1
7,1,0.2328470611072544,-0.22740879375356782,0.9384664798495288,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.09011754654404047,-0.21310225167422292,0.27498575253808655,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.15411126165934963,0.11875769052748941,0.7368839266923826,0.0007580103799259432,-0.02074465385069894,0.018069879829939864,1
7,1,0.19482643968864477,0.10424062442953841,0.09974026301207628,0.000758010379925934,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4736588629548908,0.14542798627327236,0.3530004688209476,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,0.31081140389355544,-0.49342756100334073,0.7239032094761992,0.0007580103799259359,-0.02074465385069894,0.018069879829939864,1
7,1,0.04926243013379006,-0.45772565459497505,0.40172421349861165,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,0.3234135380755008,0.3775014490253146,0.6405436445043036,0.0007580103799259348,-0.02074465385069894,0.018069879829939864,1
7,1,-0.06633888903877305,-0.325826541123166,0.2544831947440538,0.0007580103799259532,-0.020744653850698944,0.018069879829939864,1
7,1,0.3932648834683663,-0.29772817732074364,0.6054964363266087,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.2801244262898652,0.06564541822325887,0.9803609139728122,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.39144922232690926,0.3904300908038725,0.20838412093083858,0.0007580103799259359,-0.02074465385069894,0.018069879829939864,1
7,1,-0.13777528975131492,-0.3938177396987965,0.7333469741769125,0.0007580103799259392,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4483999875757483,-0.17230333928564967,0.9442475102840173,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,0.08221577863755658,-0.04308250902064392,0.2115449110235379,0.0007580103799259385,-0.02074465385069894,0.018069879829939864,1
7,1,0.24417415393504394,-0.03310173657397386,0.09901594902931254,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,-0.39236736748943324,0.019138739162851026,0.27753284949667445,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,0.21299397884260318,-0.3626011210817073,0.7995047234093526,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,0.12910236714351542,-0.4827847100429834,0.7585466975129669,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4755938072376651,0.170980290693179,0.24970731598302653,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,-0.35950621928402837,0.3156309761696203,0.3520759296516667,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,-0.33281953622048666,-0.1327878486505043,0.881721578459761,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.04270661127879438,0.44307907366909505,0.7385182265054819,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.08476179108455928,0.1793912469337433,0.38219393805085056,0.0007580103799259321,-0.02074465385069894,0.018069879829939867,1
7,1,0.41520129125517213,0.29955220652477843,0.8084282692774143,0.0007580103799259385,-0.02074465385069894,0.018069879829939864,1
7,1,-0.30615764965573344,-0.4533945389486407,0.8956241984506885,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.09782334141171067,0.2654584223884484,0.19901103876718573,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.20352386060530891,-0.046446875629139184,0.7007517270231061,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4144404384548528,-0.3355291553096593,0.8852412334131203,0.0007580103799259345,-0.02074465385069894,0.018069879829939864,1
7,1,0.2630454715842616,-0.40756587430526414,0.3358710295054408,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,0.29346425206761007,0.014647443732270782,0.9024758317874231,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,-0.09151062438526325,0.32991767036016983,0.9651255606528277,0.0007580103799259369,-0.02074465385069894,0.01806987982993986,1
7,1,-0.2721124755447628,0.3549278770781341,0.8535093049847511,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,0.0585587864769741,0.47492498268291095,0.2430980432556673,0.000758010379925938,-0.02074465385069894,0.01806987982993986,1
7,1,0.17767842533837785,-0.4559606759360699,0.7653601299848403,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2390948196488729,-0.18239152540570314,0.10371099645167581,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,0.17806742607040693,-0.3723745103286078,0.3463941138437914,0.0007580103799259376,-0.02074465385069894,0.018069879829939864,1
7,1,0.0433552947035476,0.37263812339739055,0.20772274586990802,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.4707911158332696,0.06800481654861046,0.7217654359490777,0.0007580103799259334,-0.02074465385069894,0.018069879829939864,1
7,1,0.2990800932927278,-0.06973093114642981,0.7977744777428204,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3442277369475144,-0.4802186914856823,0.8157945409920897,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,-0.04923281273433777,-0.43025502077423194,0.33843401979066035,0.0007580103799259322,-0.02074465385069894,0.018069879829939864,1
7,1,0.4249891647344495,0.1573698436376798,0.6390953240639665,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4358432472189486,0.45031019318013166,0.04423774118237711,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,0.4850374467710634,0.40056576360496465,0.7881901023464755,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.05259236015499136,0.01883120483922962,0.020860497482019902,0.0007580103799259337,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3500866487862888,0.046690996752413616,0.39892047326999003,0.0007580103799259345,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1377542763081714,0.20380971728005615,0.08617231954092452,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,0.3144306967425514,0.005436675880150954,0.4075465455352203,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,0.18707405424567636,0.490167925718328,0.17981411862201568,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,-0.30008832270396857,-0.048090431166445624,0.9974508982633303,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.05604599038103886,0.197003835699199,0.7744110056709079,0.0007580103799259332,-0.02074465385069894,0.018069879829939864,1
7,1,0.2607972194407795,-0.08973938418015326,0.10604278076840523,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,0.32326205757756044,0.11192885457246837,0.0653298597577685,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,-0.39319918288493083,0.060159194488726975,0.2363969994480164,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.3431784156270885,0.1951643900883473,0.15652851296323766,0.0007580103799259344,-0.02074465385069894,0.018069879829939864,1
7,1,0.3338395295675849,-0.3767721682441274,0.9643659323432847,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,0.4482801512515622,-0.49438430366684805,0.10431527477027225,0.0007580103799259353,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1365295613851829,-0.34716338597742213,0.4342007868481197,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1333529764255088,0.4387272643316307,0.1388956358687332,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.2692440233900666,-0.3018190532766154,0.3706921774107734,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,0.27121362966475493,-0.4285739761852678,0.18152554478864347,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3925276389729171,-0.4088997693487417,0.9051335835013239,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,0.37308456221791375,-0.45050736240975664,0.13763759254335817,0.0007580103799259353,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4142492297674598,0.031996994479471796,0.5562331688708251,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,0.2809907870331827,-0.27924672642075676,0.4050148792853865,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.010824240325924217,0.16722376842384823,0.5983448687808441,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,-0.33706028008507594,0.4359706247957975,0.7327826492484406,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,0.22603833825349007,-0.3976592755065065,0.5408591411770365,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4016953224719404,-0.08662007973751717,0.14883994438576642,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.13485934371725694,-0.09917146773407648,0.43113268550809103,0.0007580103799259379,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2659512509104578,-0.3641423465485918,0.6141522647359317,0.0007580103799259349,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1442135339846622,0.3477294999391731,0.40648866993369426,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.48807310705293094,-0.1545301491769948,0.17833010514711378,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2549044610925826,0.14641541496163235,0.0053606189658610415,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,-0.42912144616933157,-0.27613626958666493,0.1965812387549477,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,0.2545144049411756,-0.08154825978693037,0.37581132900826786,0.0007580103799273045,-0.020744653850699013,0.018069879829939826,1
7,1,0.4457804733542503,0.04744054148553034,0.3563562229281585,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,-0.24119641619684584,0.24001660506220124,0.9675048834296942,0.0007580103799259395,-0.02074465385069894,0.018069879829939864,1
7,1,0.19734553778053754,0.2510602745552819,0.505281109353362,0.0007580103799259354,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2719258371185589,0.3059801765032568,0.6997853724830383,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,-0.47081635521712895,0.35872429043908327,0.6212949132555561,0.0007580103799259466,-0.02074465385069894,0.01806987982993986,1
7,1,0.01674291338515732,-0.3229564925873214,0.5935512940521019,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,-0.13504729734947807,0.30643083576126595,0.8581767817324062,0.0007580103799259349,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1637072471826584,0.16475542824669387,0.5169104519972973,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3242317578496383,-0.2371643746757035,0.8209767318218599,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11159011451964052,-0.019335716282530946,0.9015850373363301,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,0.2776581975700907,-0.35534460258624456,0.27694786661592485,0.000758010379926035,-0.020744653850698947,0.018069879829939857,1
7,1,0.2928737066586644,-0.396618618643521,0.8436429542546102,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.28097057264819925,-0.07286411436702034,0.44741654260191965,0.0007580103799259356,-0.02074465385069894,0.018069879829939864,1
7,1,0.3236661170070043,-0.44558641684832145,0.41194332302914183,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,-0.21430874432697689,0.27921719940559164,0.6525085188587434,0.0007580103799259329,-0.02074465385069894,0.018069879829939867,1
7,1,-0.10178675258402503,-0.40183295930739993,0.8562416240003123,0.0007580103799259352,-0.02074465385069894,0.018069879829939864,1
7,1,0.1484915162654361,-0.03206741440501193,0.9883891287162865,0.0007580103799259346,-0.02074465385069894,0.018069879829939864,1
7,1,0.4366636803778958,0.4147858228255905,0.6201284772747284,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4752191712557319,0.3194920882588532,0.1603363619405913,0.0007580103799259341,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3360431286908787,0.010762779869579742,0.7464347913810228,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3354800996631975,-0.20529988099684515,0.1829470919055627,0.0007580103799259359,-0.02074465385069894,0.018069879829939864,1
7,1,-0.1978541115022452,0.4347511299447957,0.25974289013139695,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,0.050689156716174466,0.37143506968354134,0.6113748541706587,0.0007580103799259387,-0.02074465385069894,0.018069879829939864,1
7,1,0.4261015771780965,0.30752318954525903,0.3689121177875956,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3442047704207638,-0.297949028239086,0.04514882154045696,0.0007580103799259361,-0.02074465385069894,0.018069879829939864,1
7,1,-0.08080897157335354,-0.28448950356271596,0.7679661827077193,0.0007580103799259372,-0.02074465385069894,0.018069879829939864,1
7,1,0.4154280503109611,-0.27613319982265616,0.9534525459483147,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,-0.04999767376022635,0.18914842922567,0.30058003485718965,0.000758010379925935,-0.02074465385069894,0.018069879829939864,1
7,1,-0.40819455583014896,0.07058198071033561,0.603109510151236,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,-0.27512057592010875,-0.48155996656303834,0.7218630722123109,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,0.45181912516674316,0.3073567927561822,0.43423016045592666,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,-0.19939907987142425,-0.002251950887106835,0.3698059125437123,0.0007580103799259395,-0.02074465385069894,0.018069879829939864,1
7,1,0.15304150933953298,-0.19192213324251228,0.5987650971567522,0.0007580103799259371,-0.02074465385069894,0.018069879829939864,1
7,1,-0.16059537821824565,0.2672763980806254,0.22729878401915404,0.0007580103799259395,-0.02074465385069894,0.018069879829939864,1
7,1,0.37874948788082796,0.09293623995013545,0.9930512440569967,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,0.2957043381163478,0.49169230447749257,0.8475508355481156,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,-0.20492183922763996,0.13419362832845816,0.8512693206915249,0.0007580103799259374,-0.02074465385069894,0.018069879829939864,1
7,1,-0.18029345949854725,0.032752411511327795,0.40751934238414034,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3466539359470233,0.3000311350833056,0.6286795533393346,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,-0.479935213617424,-0.4698793772150318,0.6402749468186977,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.27290672233153535,-0.29866932329410534,0.4830449993841881,0.0007580103799259378,-0.02074465385069894,0.018069879829939864,1
7,1,0.4582588805724721,-0.04934249604754948,0.5634513145149924,0.0007580103799259334,-0.02074465385069894,0.018069879829939864,1
7,1,0.36356030037161924,-0.015702521301275585,0.5446219825725906,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.0387007062128486,0.44235180354505577,0.6185606339068497,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.1803739602937593,-0.4182075751790919,0.5107461489637193,0.0007580103799259337,-0.02074465385069894,0.018069879829939864,1
7,1,-0.46795106227427286,0.13044843793487626,0.8323115285157314,0.000758010379925936,-0.02074465385069894,0.018069879829939864,1
7,1,-0.268213712012882,-0.19562667898690367,0.008307433657409158,0.0007580103799259386,-0.02074465385069894,0.018069879829939864,1
7,1,0.32881988740696344,0.37526159660181313,0.1164235745133726,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,0.3696315945491848,-0.14337766883289027,0.17978279523231522,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.16593175174446362,-0.01429180918705475,0.24258754477992106,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,0.20556257019639168,-0.05563270511763618,0.3397155276082986,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,0.015986545336663882,-0.4328449093743376,0.016612519396170145,0.0007580103799259368,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4026763967856779,-0.4293457524853741,0.15418694558366908,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.39382180164830327,0.3397491583554171,0.5297095496353428,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,-0.07827444826394947,-0.43013782275404244,0.1970730540534893,0.0007580103799200746,-0.020744653850698628,0.01806987982994001,1
7,1,-0.4450982703455342,0.3368071898475673,0.20068454055060592,0.0007580103799259362,-0.02074465385069894,0.018069879829939864,1
7,1,-0.19828225953818768,-0.12385513413377591,0.6540353899308149,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
7,1,-0.19655097334042249,0.215077099680975,0.4108714516391119,0.0007580103799259357,-0.02074465385069894,0.018069879829939864,1
7,1,-0.28652788327832157,-0.07892164729485374,0.37221796832679943,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.32497428228180936,-0.009314264957183571,0.1322278551257634,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,0.13504481160050097,0.36434368019737673,0.7897654086132186,0.0007580103799259369,-0.02074465385069894,0.018069879829939864,1
7,1,0.31868049340930016,-0.27259807695513394,0.767289508417857,0.0007580103799259334,-0.02074465385069894,0.018069879829939864,1
7,1,-0.35864300358276746,0.29574122529303093,0.8171623677154038,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4029124281030716,0.02852224135731163,0.7487765018554475,0.0007580103799259367,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4166116425165909,0.3323888827363455,0.20549763674636679,0.000758010379925935,-0.02074465385069894,0.018069879829939867,1
7,1,0.1119212208640823,0.1951404494390192,0.008032475178158194,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,0.32752709113483536,-0.178154645647989,0.24943372315716394,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.46376970670905804,0.4142884440087533,0.5779816365061328,0.0007580103799259385,-0.02074465385069894,0.018069879829939864,1
7,1,-0.25724440124760495,-0.44579236227358976,0.887205725484999,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.4477654732465024,0.3711139037392681,0.25025374027306024,0.0007580103799259383,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3414762296076741,-0.026595199034597172,0.4340862034390349,0.000758010379925932,-0.02074465385069894,0.018069879829939864,1
7,1,0.1398914115418759,0.4246919269070759,0.7443528833744322,0.0007580103799259366,-0.02074465385069894,0.018069879829939864,1
7,1,-0.060681137738243685,-0.3459699386595947,0.5036185723143936,0.0007580103799259339,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2968271301923031,0.4740572763547708,0.7836465395997558,0.0007580103799259392,-0.02074465385069894,0.018069879829939864,1
7,1,0.16807954017296667,0.15905513350231093,0.440872991057077,0.0007580103799259373,-0.02074465385069894,0.018069879829939864,1
7,1,0.437806915885097,-0.08389622800384378,0.38943552342013166,0.0007580103799259347,-0.02074465385069894,0.018069879829939864,1
7,1,-0.19219956497747015,-0.3511101017321372,0.061478888203030824,0.0007580103799259356,-0.02074465385069894,0.018069879829939864,1
7,1,0.4720802173437417,-0.46449885656916745,0.030580613721326033,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,0.29597719513925846,-0.1600772949455458,0.5502025118267295,0.000758010379925938,-0.02074465385069894,0.018069879829939864,1
7,1,-0.03741950432343799,-0.011064450898319755,0.8591826408588377,0.000758010379925937,-0.02074465385069894,0.018069879829939864,1
7,1,0.051942418552581415,0.06649794965975198,0.7628933487932739,0.0007580103799259392,-0.02074465385069894,0.018069879829939864,1
7,1,0.4426332197613958,-0.08060853951103053,0.5746716963724408,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,-0.08119483084386259,-0.40114753378575085,0.5738902443178298,0.0007580103799259382,-0.02074465385069894,0.018069879829939864,1
7,1,0.497237866258031,-0.19350091514622214,0.30236505654772405,0.0007580103799259391,-0.02074465385069894,0.018069879829939864,1
7,1,0.05376794228397164,0.3530200839519415,0.8851073193218397,0.000758010379925935,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11547034130489786,0.15589877429500887,0.4074975981220561,0.0007580103799259365,-0.02074465385069894,0.018069879829939864,1
7,1,0.33576612637721137,0.434080847095057,0.1667234661969048,0.0007580103799259328,-0.02074465385069894,0.018069879829939864,1
7,1,-0.10451386597758905,-0.3430719489067753,0.5060566550532504,0.0007580103799259404,-0.02074465385069894,0.01806987982993986,1
7,1,-0.1364481569821252,-0.08731103616987546,0.8849449629683941,0.0007580103799259365,-0.02074465385069894,0.018069879829939864,1
7,1,-0.2318001300724415,-0.12516760256976256,0.6386164199679389,0.0007580103799259363,-0.02074465385069894,0.018069879829939864,1
7,1,-0.3761583116119427,-0.31317845826861923,0.02882236124342552,0.000758010379925939,-0.02074465385069894,0.018069879829939864,1
7,1,-0.11508952141171558,0.31193473307519204,0.8815753623433227,0.0007580103799259346,-0.02074465385069894,0.018069879829939864,1
7,1,-0.42443484659491526,-0.49689185291604443,0.4637580298620487,0.0007580103799259381,-0.02074465385069894,0.018069879829939864,1
7,1,0.023249590129929,0.12512522702433926,0.3623451907398023,0.0007580103799259375,-0.02074465385069894,0.018069879829939864,1
7,1,-0.27811760647660067,0.3808709581946823,0.8681318534953888,0.0007580103799259392,-0.02074465385069894,0.018069879829939864,1
7,1,-0.39566049157445526,-0.3441780660914102,0.5257809298103295,0.0007580103799259388,-0.02074465385069894,0.018069879829939864,1
7,1,-0.019863633144785453,0.37788590637945596,0.579185895039009,0.0007580103799259384,-0.02074465385069894,0.018069879829939864,1
7,1,-0.03776132440512936,-0.034315981193548506,0.05246543831814665,0.0007580103799259406,-0.02074465385069894,0.018069879829939864,1
7,1,0.23934598083615288,-0.025658851345607303,0.36008099092426304,0.0007580103799259393,-0.02074465385069894,0.018069879829939864,1
