Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,7,0.24324549308821686,0.24429954512126306,0.02158099550238113,0.07258151603123868,-0.12895772381652643,0.21310858397385,1
-5,7,-0.4438992231735106,-0.037921263988575316,0.6715346879445303,0.07258151581145032,-0.12895772389329993,0.21310858400119084,1
-5,7,0.38150833196533607,0.2587919280812849,0.15611142832204794,0.07258151588738324,-0.12895772386646126,0.2131085839914774,1
-5,7,0.26041169467895986,-0.23358961593901095,0.10791998299995131,0.0725815162579388,-0.1289577237381613,0.213108583946349,1
-5,7,0.35892141011965095,0.17404792745990383,0.6604664914090723,0.07258151600128854,-0.12895772382687937,0.2131085839774831,1
-5,7,-0.061779869693004086,-0.4397034186379003,0.0744260342656875,0.07258151615718508,-0.12895772377308753,0.21310858395865465,1
-5,7,-0.13356178515058126,-0.12592924183303134,0.8397106869557698,0.07258151613121974,-0.12895772378375928,0.21310858396324717,1
-5,7,-0.33930354363533644,-0.3441877830590583,0.8435528612552885,0.0725815157705337,-0.12895772390709068,0.21310858400585442,1
-5,7,-0.14244794662890903,-0.25290914012591315,0.09925225071158139,0.0725815160276793,-0.12895772381873852,0.2131085839751167,1
-5,7,0.3723862608361108,0.46857462792673177,0.8458548021438455,0.07258151612468475,-0.1289577237855014,0.21310858396360016,1
-5,7,-0.129135910129889,-0.21976156658877932,0.08426678866147763,0.07258151611166758,-0.12895772379002635,0.21310858396520077,1
-5,7,-0.3122442834257888,-0.32630719679530773,0.9776717048522814,0.07258151615105286,-0.12895772377656872,0.21310858396055657,1
-5,7,-0.23450689392809965,-0.24184967996031626,0.8024279014817961,0.07258151601338213,-0.12895772382172496,0.21310858397518762,1
-5,7,-0.19559947536847666,0.4542348962773417,0.959022637965991,0.07258151611430846,-0.12895772378962486,0.2131085839653154,1
-5,7,-0.2883461288455482,0.40941784043336504,0.004518572659047759,0.07258151601231878,-0.12895772382312962,0.21310858397619875,1
-5,7,0.12153228535418159,0.4379572262993465,0.6778574652614067,0.07258151617632737,-0.12895772376856698,0.2131085839581155,1
-5,7,0.06798180925926589,0.14416371063237698,0.07219366169747032,0.07258151586696208,-0.12895772387360552,0.21310858399402685,1
-5,7,-0.28600233459912006,0.1341335582111003,0.5783675550457068,0.07258151612676458,-0.12895772378490294,0.21310858396345048,1
-5,7,-0.4089912592347402,-0.3937401895207111,0.7472878489158483,0.07258151604456602,-0.1289577238127782,0.2131085839729636,1
-5,7,0.3497711682182847,-0.47796240961276326,0.7118120796976368,0.07258151611779798,-0.12895772378793277,0.213108583964479,1
-5,7,0.11598360092153692,0.4173395719619799,0.3438032249487615,0.07258151612589299,-0.12895772378579062,0.21310858396405497,1
-5,7,0.4397582742984696,-0.4663801097853655,0.08467918950021991,0.07258151619576665,-0.12895772376029205,0.21310858395443477,1
-5,7,-0.17531853699793576,0.16162890262433605,0.22916663770234202,0.0725815160282599,-0.12895772381852041,0.21310858397503152,1
-5,7,-0.017497476996649164,0.22248449459686248,0.8999780106915891,0.07258151599606608,-0.128957723823882,0.21310858397403187,1
-5,7,0.42541485496103815,-0.38622560705859255,0.8193489325737116,0.07258151580489886,-0.12895772389321028,0.21310858399998336,1
-5,7,0.39948057715083896,-0.19467842439368477,0.714730920028313,0.07258151610129757,-0.1289577237925663,0.21310858396557023,1
-5,7,0.20030276626575705,-0.014383871448056418,0.899915867727954,0.07258151604291897,-0.12895772381296236,0.21310858397283586,1
-5,7,0.30752725210572907,0.4505466218221157,0.9986753654200049,0.07258151608686157,-0.12895772379844092,0.21310858396807364,1
-5,7,0.3158755489798373,-0.45262419544043575,0.9821616020956787,0.07258151607913968,-0.12895772380526274,0.21310858397254231,1
-5,7,-0.3617826316852788,-0.22554111765825136,0.06322314678689711,0.07258151599964541,-0.12895772382758316,0.21310858397779803,1
-5,7,0.11179304889035313,-0.21635576462507689,0.518640214295242,0.07258151606326955,-0.12895772380683276,0.21310858397113694,1
-5,7,-0.3879989030149953,-0.43520516585263924,0.7672561468012418,0.07258151618663565,-0.1289577237635165,0.21310858395560012,1
-5,7,0.29264409189663443,0.4067898917499817,0.810125310363077,0.07258151606941868,-0.12895772380438658,0.21310858397011828,1
-5,7,-0.3207724093960298,-0.4896543243994056,0.18754059506463006,0.07258151599974846,-0.128957723827025,0.213108583977341,1
-5,7,0.10648976422384293,0.17963648908295982,0.037397818209265576,0.07258151607901159,-0.1289577238011154,0.21310858396899268,1
-5,7,-0.19078377041563566,-0.2845153975640824,0.9880067045550083,0.07258151607063838,-0.12895772380396459,0.21310858396997,1
-5,7,0.19136855426791777,-0.2864874069054806,0.9849487415539413,0.07258151595843823,-0.1289577238409627,0.21310858398206126,1
-5,7,-0.3605559263553304,0.11337834563776683,0.45544053653600436,0.07258151600130862,-0.12895772382690388,0.21310858397750745,1
-5,7,-0.1947662454982948,-0.44572285970061754,0.09833686787873153,0.07258151603998732,-0.12895772381354337,0.21310858397282367,1
-5,7,-0.10250553033903276,0.46854786573214646,0.47744630182506276,0.0725815159076042,-0.12895772385991924,0.2131085839894054,1
-5,7,0.09065446570271152,0.08016943546151167,0.9221428644140703,0.07258151613121619,-0.1289577237824033,0.2131085839620932,1
-5,7,0.06077281479167751,0.276240435221655,0.7757275171319828,0.07258151597831851,-0.12895772383483572,0.2131085839802833,1
-5,7,0.42290711379185564,0.14024736816055494,0.1531771886314075,0.0725815160903748,-0.12895772379726717,0.21310858396768212,1
-5,7,-0.4832653196990797,-0.41958735778463474,0.48163714880494535,0.07258151592050852,-0.12895772385389453,0.21310858398650964,1
-5,7,0.36339981234004326,0.08054148468889077,0.029409587986936048,0.07258151631372911,-0.1289577237258808,0.21310858394553878,1
-5,7,0.13182412708031688,0.017637875077359588,0.02290455422994042,0.07258151603880977,-0.12895772381419185,0.21310858397317184,1
-5,7,-0.07877523320448132,0.4137883567635936,0.7686721854961589,0.07258151599246701,-0.12895772383042647,0.21310858397897656,1
-5,7,0.3160136697458489,0.44956631365913413,0.7072451005102933,0.07258151618801555,-0.12895772376303263,0.213108583955427,1
-5,7,0.39239679444913,-0.039891723215353725,0.6667353827718747,0.07258151623301282,-0.1289577237492028,0.21310858395143575,1
-5,7,-0.375440555164934,-0.33046253270420456,0.7403390485092516,0.0725815159112578,-0.12895772385867546,0.21310858398897853,1
-5,7,0.4518360289629686,0.009919724920870232,0.8695139764287201,0.07258151632100142,-0.12895772371694766,0.21310858393919654,1
-5,7,-0.46249262294394544,-0.27134945819162026,0.1586641971306939,0.07258151609304975,-0.12895772379631612,0.21310858396733517,1
-5,7,0.18970328036991368,0.011661956145025965,0.141520152254488,0.07258151601150101,-0.12895772382696533,0.21310858397931995,1
-5,7,0.05180404581358711,0.2817253611231476,0.6622987233172213,0.07258151602806187,-0.12895772381795748,0.21310858397451848,1
-5,7,-0.0437013257633414,-0.3872658417850203,0.8190827284157312,0.07258151614591649,-0.12895772377741777,0.21310858396039148,1
-5,7,-0.18186359553802678,0.29434236269292335,0.821653302370432,0.0725815158378538,-0.12895772388428225,0.21310858399808108,1
-5,7,-0.11955111102859517,-0.3971687139136786,0.963569315001912,0.07258151610355797,-0.12895772379275944,0.2131085839661249,1
-5,7,0.16043162903063934,-0.3149702644733241,0.8162877351483278,0.07258151598116798,-0.12895772383374002,0.2131085839798435,1
-5,7,0.45567774885032186,-0.3964421389166417,0.4786938194586605,0.07258151614045791,-0.128957723780174,0.21310858396179314,1
-5,7,0.4671027741665359,0.31031733645057247,0.6590294013653366,0.07258151603119675,-0.1289577238173199,0.21310858397451762,1
-5,7,-0.31648677721169105,0.22871722996294563,0.45160322325768076,0.072581515987196,-0.1289577238316583,0.21310858397911397,1
-5,7,-0.24734633632544867,0.3378516902769906,0.6161501012780741,0.07258151634277375,-0.1289577237126107,0.21310858393926832,1
-5,7,-0.2019072906969961,-0.4607823499914536,0.7181492431039314,0.07258151636676873,-0.12895772370103123,0.2131085839335633,1
-5,7,-0.04799751645370032,-0.312707917513946,0.17489967651904315,0.072581516190729,-0.12895772376325867,0.2131085839560879,1
-5,7,-0.3018524717886413,0.3817508922339301,0.025959835160208833,0.07258151599697699,-0.12895772382831272,0.21310858397795757,1
-5,7,-0.4873660961753674,-0.38554013839093226,0.029099826545040175,0.0725815164278808,-0.12895772367899025,0.21310858392537071,1
-5,7,-0.25772337074575713,-0.16595935064192524,0.6682483947424609,0.0725815160138168,-0.12895772382290527,0.2131085839762666,1
-5,7,-0.1432148528265753,-0.18962950897421282,0.6189200803733466,0.07258151599812608,-0.12895772382798112,0.213108583977874,1
-5,7,-0.08821101869540304,0.40933208867797277,0.12249898349946675,0.07258151589148948,-0.12895772386509863,0.21310858399102772,1
-5,7,0.1466315302144794,-0.4234129346065143,0.3098295719469377,0.0725815159513337,-0.12895772384329915,0.21310858398282156,1
-5,7,-0.09898401515493771,-0.05271053326009856,0.7063203967008895,0.0725815159191931,-0.12895772385583992,0.21310858398793714,1
-5,7,-0.007601041315062007,-0.48911882729829625,0.6889921397410783,0.07258151605173598,-0.1289577238107591,0.21310858397248453,1
-5,7,0.2202862896968365,0.2631342501627931,0.6793959750668466,0.07258151637194489,-0.12895772369932498,0.21310858393300625,1
-5,7,-0.09111387996125275,0.01942900210309717,0.3022665106468072,0.07258151624519253,-0.12895772374259515,0.21310858394791862,1
-5,7,-0.3980069213440607,-0.42733985781062134,0.6551880882055172,0.07258151602955006,-0.12895772381704304,0.21310858397399773,1
-5,7,-0.10449865452182361,0.2987017333437343,0.7744981503860267,0.07258151600083737,-0.12895772382672085,0.21310858397727034,1
-5,7,0.18283409521266836,-0.3026659961154805,0.8934153663475279,0.07258151617198995,-0.12895772376854203,0.2131085839573454,1
-5,7,0.45030317971421274,0.1982617368040831,0.34491431453798316,0.07258151604699954,-0.12895772381225418,0.2131085839729382,1
-5,7,-0.430094455539753,0.38614610270084193,0.49627617911276367,0.07258151601756173,-0.12895772382117934,0.2131085839754454,1
-5,7,0.30142368183165225,0.2860594050586922,0.19612034420814806,0.07258151589718169,-0.12895772386230667,0.21310858398963597,1
-5,7,-0.418544304389205,-0.12289394892061245,0.70311238946165,0.07258151608085306,-0.12895772380075246,0.213108583969002,1
-5,7,-0.47391452862698324,0.2707076505252177,0.6207241702890787,0.07258151614284022,-0.12895772377935938,0.2131085839615116,1
-5,7,0.31932934181757444,0.19842456156885557,0.9569807452661785,0.07258151596919718,-0.12895772383781537,0.21310858398124233,1
-5,7,0.004914244117825151,0.07043032406600913,0.2725559451660644,0.07258151591941964,-0.12895772385475396,0.21310858398705274,1
-5,7,0.3479640166111335,0.23152183128811,0.9016926015139151,0.07258151603315816,-0.12895772381633017,0.21310858397401453,1
-5,7,0.32366069537494435,0.09569976361788757,0.8372932182872885,0.0725815161152377,-0.12895772378869924,0.21310858396468862,1
-5,7,0.08165575389479507,-0.18155783771212963,0.6952203789324904,0.07258151582343557,-0.12895772388721818,0.2131085839980881,1
-5,7,-0.08951140783050393,-0.4836169427472625,0.42369731517644316,0.07258151602986546,-0.12895772381809667,0.21310858397494833,1
-5,7,-0.3396508243562142,0.08137882351142833,0.12474814742839069,0.0725815160224303,-0.12895772381938442,0.21310858397475957,1
-5,7,0.14812238697470925,-0.07701083051162927,0.40780629620513675,0.0725815161507473,-0.12895772377525538,0.21310858395938664,1
-5,7,-0.31724604593268935,0.12537437053129152,0.40370042259837136,0.07258151592994373,-0.12895772385117057,0.21310858398582225,1
-5,7,0.39742224512579183,0.02329168498925016,0.8615337997726091,0.07258151576486105,-0.1289577239068445,0.213108584004665,1
-5,7,-0.3515487224903153,-0.2131373547286568,0.5778580755133,0.0725815160058661,-0.12895772382490595,0.21310858397659516,1
-5,7,0.2733880114622693,0.07081879512983313,0.27884300329256795,0.07258151602942699,-0.1289577238180465,0.21310858397482998,1
-5,7,0.41905077601402896,-0.06824095979691447,0.2846230384985782,0.07258151608166027,-0.12895772380007273,0.2131085839685634,1
-5,7,-0.1706815764810623,-0.17141764214915178,0.5923045889626253,0.0725815160763489,-0.12895772380145856,0.21310858396882473,1
-5,7,0.14432197694519244,-0.11907008141403397,0.935600918913067,0.07258151617616267,-0.12895772376798806,0.21310858395759497,1
-5,7,-0.3575153707693348,0.2925543092555274,0.5391054030534119,0.07258151602633983,-0.12895772381865725,0.21310858397481625,1
-5,7,0.1964846035494323,-0.45518559482707244,0.5171279527330763,0.07258151619343318,-0.12895772376133086,0.21310858395491505,1
-5,7,0.06265782414598164,0.3374751466427153,0.52947159417702,0.07258151603639341,-0.12895772381468326,0.2131085839731725,1
-5,7,-0.4361118115904581,-0.21486065495808537,0.6181200305338286,0.0725815161264567,-0.12895772378498094,0.21310858396346355,1
-5,7,0.2831995069516806,0.42655606987508343,0.6949631457622949,0.07258151603118006,-0.1289577238176043,0.21310858397475657,1
-5,7,-0.32488394798627884,0.3066777004111898,0.7802275377155996,0.07258151611512167,-0.128957723788182,0.21310858396422863,1
-5,7,-0.2954108922393186,-0.02791884683692314,0.29157162775464185,0.07258151601109114,-0.1289577238235812,0.21310858397637084,1
-5,7,0.0010907178503831716,0.036504709304392646,0.3110126282506931,0.07258151605757536,-0.12895772380866677,0.21310858397171342,1
-5,7,0.38917176374424467,0.4469975891666258,0.47107633254188386,0.07258151606300033,-0.12895772381040513,0.21310858397412885,1
-5,7,0.22807121825316723,-0.3691425662880623,0.09672187054948722,0.07258151588414713,-0.12895772386813062,0.2131085839923383,1
-5,7,-0.18363946396850994,-0.14590247202729345,0.5423011271342426,0.07258151598964138,-0.12895772383140208,0.21310858397931837,1
-5,7,-0.11712355413363484,0.4319513605671481,0.34100635436613924,0.07258151604288302,-0.12895772381356602,0.213108583973343,1
-5,7,0.43342292163024054,-0.4412299992753417,0.9476736889096604,0.07258151615372616,-0.12895772377444756,0.21310858395921403,1
-5,7,0.25589327702249953,0.4720072090279459,0.48377282023315127,0.07258151617052692,-0.12895772377290057,0.21310858396079965,1
-5,7,0.4036107593433538,-0.4406679852725075,0.7467952342639352,0.07258151635012253,-0.12895772370709982,0.2131085839358501,1
-5,7,-0.3915570386617726,-0.08149715198869512,0.18280936222494915,0.07258151592189356,-0.12895772385462465,0.21310858398736987,1
-5,7,-0.253916319229071,0.03226343233289897,0.40369011801841426,0.07258151602796703,-0.12895772381886203,0.21310858397527147,1
-5,7,-0.2294028206154619,-0.3772908473103398,0.14890249377617093,0.07258151619296639,-0.12895772376141612,0.21310858395490712,1
-5,7,-0.3934970421965944,0.038733577700195365,0.8607500548491274,0.07258151617588841,-0.12895772376858095,0.21310858395805166,1
-5,7,0.19788073597329103,-0.3593991913758521,0.1532214836866992,0.07258151612517488,-0.1289577237854708,0.2131085839636589,1
-5,7,0.33368834404679526,0.1775047979494513,0.14075483675492606,0.07258151603778294,-0.12895772381504203,0.21310858397371762,1
-5,7,0.11971378593840476,-0.40504867055896376,0.7423956975830119,0.07258151617894058,-0.12895772376630998,0.2131085839566474,1
-5,7,-0.2077454419361986,0.12488659449929873,0.26357974261059547,0.07258151602539328,-0.12895772381872558,0.2131085839747109,1
-5,7,0.09853198340476066,-0.22982728794411922,0.2435482799843196,0.072581515993289,-0.12895772382973417,0.2131085839785297,1
-5,7,-0.0665685049425373,-0.34694215505939874,0.28381455287155766,0.07258151624197892,-0.12895772374431613,0.21310858394882756,1
-5,7,0.18380102027400724,-0.1149523994271664,0.3484896997545426,0.07258151607446305,-0.12895772380298048,0.21310858396979354,1
-5,7,0.2636046347414269,-0.042181489677975526,0.44769196851524606,0.07258151590610139,-0.1289577238601676,0.21310858398935686,1
-5,7,-0.25301279869786875,-0.49939581836431746,0.4324956439605092,0.07258151602320287,-0.12895772381916296,0.2131085839747046,1
-5,7,0.4929589056352133,-0.284931776104711,0.21690816637710952,0.072581516030506,-0.12895772381704468,0.21310858397416418,1
-5,7,0.11581371456960232,0.15573233425733046,0.9546742983009586,0.0725815160829206,-0.12895772379974949,0.21310858396850604,1
-5,7,-0.09249143461973985,0.3542788149983276,0.18626938591519893,0.0725815162065909,-0.128957723760591,0.21310858395655832,1
-5,7,-0.1345454451668835,-0.08376695453791916,0.8771164778577216,0.07258151596813513,-0.12895772383829313,0.21310858398146532,1
-5,7,-0.048450154483336894,0.43698450317681137,0.21669227915936218,0.072581516011671,-0.1289577238260083,0.21310858397853527,1
-5,7,-0.4433249521900646,0.1317336223874015,0.3414490481668717,0.07258151609036466,-0.12895772379754178,0.21310858396791385,1
-5,7,0.4750747754030362,0.3788115035416817,0.9216101891190429,0.07258151614104527,-0.12895772377883988,0.2131085839607598,1
-5,7,-0.39172568364543725,-0.4300363567765213,0.8183552556634086,0.07258151566289592,-0.12895772393943888,0.2131085840147783,1
-5,7,-0.18981937033454277,-0.26764913049698036,0.32216437419562927,0.07258151581421374,-0.12895772389020305,0.21310858399903426,1
-5,7,-0.10952483950916525,0.2325079491597275,0.1193675467173052,0.07258151587274274,-0.1289577238717336,0.21310858399343321,1
-5,7,0.10436327880902607,-0.28436477930965487,0.6229861743099154,0.07258151608962675,-0.12895772379786052,0.2131085839680576,1
-5,7,0.09828927240843321,0.3110426691654278,0.6373662194767444,0.0725815161020403,-0.1289577237936402,0.2131085839666119,1
-5,7,0.18735081400557618,-0.3042836727821703,0.12748915607701794,0.07258151590723971,-0.1289577238583033,0.21310858398796792,1
-5,7,-0.34357695492811713,0.19879213326315903,0.41376470827266143,0.07258151606651998,-0.1289577238057249,0.213108583970756,1
-5,7,-0.29643062622669136,-0.19738444437652625,0.8175840239430827,0.07258151599573423,-0.12895772382824056,0.21310858397768165,1
-5,7,-0.019688858374107276,-0.04853173007440592,0.8975280589693866,0.07258151599512441,-0.12895772382954043,0.21310858397868185,1
-5,7,-0.38514839332016404,-0.018919780243441986,0.46690728434007744,0.07258151609203574,-0.12895772379666415,0.21310858396745608,1
-5,7,0.13931774800423247,0.32414869637630805,0.8582241175854819,0.07258151598941433,-0.1289577238305762,0.21310858397857668,1
-5,7,-0.3348770177989935,0.34209180472808254,0.34751658563993604,0.07258151595745704,-0.1289577238379283,0.21310858397931096,1
-5,7,-0.21088190111854255,0.33251307268900376,0.3913546579052378,0.07258151599619247,-0.12895772382864143,0.21310858397810173,1
-5,7,0.4413550265395847,0.21574663371551517,0.1267033942316007,0.072581515905879,-0.12895772386028637,0.2131085839894195,1
-5,7,0.007227638630326272,0.12824400857009155,0.4611808585909527,0.0725815156558711,-0.12895772394660723,0.21310858401966223,1
-5,7,0.4825498831886039,0.05318817809750653,0.5805528007724752,0.07258151596100937,-0.1289577238407028,0.2131085839822842,1
-5,7,-0.17439150185761543,0.2614458576010448,0.5574133511349539,0.0725815159852433,-0.1289577238324391,0.21310858397944085,1
-5,7,-0.285468716913843,0.08052641050860188,0.5569287680684023,0.07258151607177271,-0.128957723803902,0.2131085839701127,1
-5,7,0.20556699222888142,0.43426301823204616,0.14053984101582473,0.07258151621273835,-0.1289577237546286,0.21310858395254872,1
-5,7,-0.3477023488501212,0.043506583387544984,0.15520902976806017,0.07258151603202063,-0.12895772381651951,0.21310858397397917,1
-5,7,-0.13453245072787,-0.4786484916766425,0.524616235344872,0.07258151566539442,-0.12895772394013727,0.21310858401580396,1
-5,7,0.3686896509685389,-0.19431635395469393,0.15382520742532702,0.0725815160867953,-0.1289577237988153,0.21310858396838075,1
-5,7,-0.24725225543281004,0.35350946324381427,0.19837152152494553,0.0725815160782935,-0.12895772380082035,0.21310858396861773,1
-5,7,0.2922172114757453,-0.34406728552079713,0.2451130875128289,0.07258151589766317,-0.1289577238630135,0.21310858399032032,1
-5,7,-0.1644638850666993,0.37589568326365574,0.8498260390389689,0.07258151612660836,-0.12895772378534126,0.21310858396379623,1
-5,7,0.07322226060143167,-0.18234234380734682,0.3454587172664274,0.07258151565004112,-0.128957723949174,0.2131085840208388,1
-5,7,-0.17761979084181512,0.48860959353059163,0.9795554617914364,0.07258151592668241,-0.12895772385360224,0.2131085839873273,1
-5,7,-0.48515613713218797,0.30247493251515745,0.06969061376759744,0.07258151626237666,-0.1289577237367104,0.213108583945881,1
-5,7,0.360162777747258,-0.46299170144868307,0.458136029455779,0.07258151632993992,-0.12895772371357828,0.2131085839378745,1
-5,7,0.3539200129478215,0.10293313309274255,0.4143989336309397,0.07258151609450281,-0.12895772379622483,0.21310858396750848,1
-5,7,0.2542794664497041,0.3445136070270123,0.05462206713759321,0.07258151620587978,-0.12895772375694095,0.21310858395333085,1
-5,7,-0.4806474944194574,-0.18665703464787553,0.18488995465951974,0.07258151587647314,-0.12895772386871351,0.21310858399150873,1
-5,7,-0.32150048972533396,-0.38076071645842746,0.7309002972389349,0.07258151575195924,-0.1289577239113566,0.21310858400627475,1
-5,7,-0.30357589770241167,-0.34756580150322947,0.6353434284553325,0.07258151603404317,-0.1289577238161914,0.21310858397404933,1
-5,7,-0.48142924608791327,-0.26834083877544335,0.8484971579065497,0.07258151588190301,-0.12895772386492244,0.21310858398922217,1
-5,7,0.25586768498739043,0.389159591835321,0.705383649516802,0.07258151611670716,-0.1289577237881639,0.213108583964487,1
-5,7,-0.4050972537282098,-0.17930582114123705,0.988739417645681,0.07258151606858416,-0.12895772380467677,0.21310858397022092,1
-5,7,0.27423299279413227,-0.3834502456532203,0.20805992828627873,0.07258151604097107,-0.12895772381399823,0.21310858397338042,1
-5,7,0.40676938681619657,0.3777980666059886,0.5547698189622137,0.07258151611749902,-0.12895772378841153,0.2131085839648345,1
-5,7,-0.28724891724303725,-0.1463583918284037,0.2515327388543105,0.07258151616935944,-0.12895772377075945,0.21310858395877708,1
-5,7,0.49946216702793267,0.2934670275574267,0.8462142833634918,0.07258151602625053,-0.12895772381941706,0.21310858397544707,1
-5,7,-0.08572197533568882,-0.3829793416802918,0.09264652677321639,0.07258151592465374,-0.12895772385418397,0.21310858398747173,1
-5,7,0.3296846583167645,0.34615457919455905,0.02405223003538337,0.07258151603406483,-0.12895772381609652,0.21310858397397237,1
-5,7,0.15957933056257945,0.43735426366796437,0.9984724161072402,0.07258151605878953,-0.12895772380832893,0.2131085839716358,1
-5,7,-0.34432737754811815,0.2784068591399109,0.15495051123236747,0.07258151599333497,-0.1289577238297414,0.21310858397854382,1
-5,7,0.23756542268748326,-0.18856513393049368,0.44858452674526794,0.07258151616149452,-0.12895772377347758,0.2131085839597306,1
-5,7,0.36601705467415724,-0.4251842000408579,0.8251735969710066,0.0725815159767949,-0.1289577238351927,0.21310858398032384,1
-5,7,0.4583126510524811,-0.43164153421584883,0.7146382553338377,0.07258151608612073,-0.12895772379859213,0.21310858396807436,1
-5,7,0.43894318669926546,-0.36514941083608976,0.1654485361891327,0.07258151593721791,-0.12895772384973997,0.21310858398586185,1
-5,7,-0.3665495460062054,-0.22028582903113425,0.7305329418124771,0.0725815159415671,-0.12895772384725163,0.21310858398449653,1
-5,7,0.22913020045514698,-0.4475663871574993,0.1862241934585418,0.07258151594886073,-0.1289577238443477,0.2131085839832862,1
-5,7,-0.11202874203490887,0.4625902447030643,0.8986846341212336,0.07258151603403405,-0.12895772381561904,0.21310858397356094,1
-5,7,0.13111721069677573,0.3801574877643299,0.08862708401160813,0.07258151592071886,-0.12895772385552517,0.21310858398793286,1
-5,7,-0.024391157176253397,0.43193845732088576,0.2612040698802285,0.07258151610140544,-0.12895772379393414,0.21310858396675225,1
-5,7,0.4364350922515001,-0.21752821591531757,0.9149490838556016,0.07258151600131525,-0.12895772382742382,0.2131085839779508,1
-5,7,0.474038768557677,0.48985349210399476,0.08689597577365671,0.07258151611039794,-0.1289577237903278,0.21310858396523788,1
-5,7,-0.22893008929553527,-0.2629894982349219,0.2624058502750568,0.07258151591843785,-0.12895772385597737,0.21310858398792365,1
-5,7,0.13509838033478183,0.08408621247455073,0.9814657034404608,0.07258151603049376,-0.12895772381790638,0.21310858397489504,1
-5,7,-0.3741632233428207,-0.04171351815954183,0.14639332573795794,0.07258151619736045,-0.12895772375915546,0.21310858395374316,1
-5,7,0.26185268438867815,-0.24105247383285455,0.21713733821471282,0.07258151616436741,-0.12895772377072284,0.2131085839578837,1
-5,7,-0.13774213497427645,-0.4354888961022063,0.1280250806658978,0.07258151602747244,-0.12895772381846118,0.21310858397484508,1
-5,7,0.4289328209133414,-0.3575606676462526,0.7692616801384515,0.07258151594047298,-0.12895772384870513,0.2131085839855439,1
-5,7,-0.2713593198717681,-0.020546600302824736,0.3328780910177356,0.07258151623241217,-0.1289577237547421,0.21310858395604312,1
-5,7,0.04152094995076916,-0.029773192182291686,0.6647538503671522,0.07258151582594727,-0.1289577238877597,0.21310858399898205,1
-5,7,-0.008312333184025134,-0.0858427287326895,0.8778351657749153,0.07258151597113428,-0.12895772383713805,0.21310858398100077,1
-5,7,0.12415919400573627,-0.3312478131718901,0.33723267795067957,0.07258151600243194,-0.1289577238265244,0.21310858397737864,1
-5,7,-0.17298740124543932,0.3805383651128662,0.6585688240119061,0.07258151577674757,-0.1289577239035057,0.2131085840038781,1
-5,7,-0.2555653710314034,-0.20459335719027294,0.8750859867757863,0.07258151601149518,-0.12895772382296208,0.213108583975914,1
-5,7,0.18650360827469514,0.24564335540054705,0.04075612556725816,0.07258151592511142,-0.12895772385409934,0.21310858398747876,1
-5,7,0.4679063193759325,0.4462657070724141,0.7062599783613706,0.07258151609058554,-0.12895772379754655,0.21310858396795615,1
-5,7,0.19955778850626915,-0.3204061732771548,0.7075374155558747,0.07258151598768547,-0.1289577238315336,0.21310858397909238,1
-5,7,0.4680720134355867,0.3167416840471171,0.9985964445222739,0.072581516172442,-0.1289577237681037,0.21310858395705065,1
-5,7,0.49184886529365457,-0.0497530881780992,0.7331959153042609,0.07258151607910329,-0.12895772380106066,0.21310858396896198,1
-5,7,-0.30573972413765027,-0.25802496297491695,0.6972244857472218,0.07258151603579574,-0.12895772381486229,0.21310858397322158,1
-5,7,-0.18070477387193096,-0.41514973854798565,0.6034784715523316,0.07258151604223075,-0.1289577238131816,0.21310858397290341,1
-5,7,0.09870768304309063,-0.11380948088692411,0.3565762244969044,0.07258151602252925,-0.12895772381902898,0.21310858397447435,1
-5,7,-0.1945561656907142,0.3210283907333833,0.13604483912497356,0.0725815160996969,-0.12895772379460432,0.2131085839670272,1
-5,7,0.001994132632714418,0.05731483107749624,0.7499830503195324,0.07258151606730467,-0.12895772380499226,0.21310858397026838,1
-5,7,-0.1350355774716876,0.13934473975987016,0.007029447956854007,0.07258151588575912,-0.1289577238656459,0.21310858399050336,1
-5,7,-0.04274198625308956,-0.20198057048494,0.2916768160810441,0.07258151611948536,-0.12895772378771772,0.21310858396458743,1
-5,7,0.13498542476128228,0.15072107606894303,0.22381229941337266,0.07258151604502189,-0.1289577238077612,0.2131085839687752,1
-5,7,-0.05948173394281553,-0.3072310345137763,0.08491854549305855,0.07258151618648291,-0.12895772376513412,0.21310858395694962,1
-5,7,-0.4533119883834975,0.3245262552729684,0.4322077465629932,0.07258151606043631,-0.12895772381134954,0.21310858397448929,1
-5,7,0.26908640659962546,-0.1262354780322532,0.9026211346075079,0.0725815158642173,-0.1289577238705974,0.21310858399099453,1
-5,7,-0.4024197362716222,0.02923908685909371,0.8225166881977903,0.07258151607178076,-0.12895772380381315,0.2131085839700385,1
-5,7,0.30394811788104237,-0.3101276389904255,0.1356489485688801,0.0725815159750058,-0.12895772383533702,0.21310858398013757,1
-5,7,-0.4931731552984995,0.22591475964919439,0.16719165444817952,0.07258151604239309,-0.12895772381363674,0.21310858397331853,1
-5,7,0.09473957668926469,0.10420641092930749,0.39043241622315494,0.07258151591650565,-0.12895772385673987,0.2131085839882384,1
-5,7,0.3901521267146224,0.44468571622621633,0.7131662982170626,0.07258151593846153,-0.12895772384952348,0.2131085839858925,1
-5,7,0.40161194817419954,0.11979449543906595,0.2326258947312172,0.07258151590995027,-0.12895772385907392,0.2131085839890916,1
