Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,3,-0.22490628445535643,-0.03238526683741094,0.14889931357623465,0.010117807911980005,-0.06065759748341702,0.07895393407318124,1
-2,3,-0.38533308942959876,0.3049666468648671,0.23959685372805284,0.010117807911979988,-0.06065759748341702,0.07895393407318127,1
-2,3,0.06099190591446346,-0.44819202168878713,0.7628080649614579,0.010117807911979916,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.22078255930741508,0.46882204852385123,0.15553001315385373,0.010117807911979958,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.346458122989175,-0.013896283022641231,0.6468430020320239,0.010117807911979875,-0.06065759748341704,0.07895393407318127,1
-2,3,0.3787339201523303,-0.464156808603327,0.9931746458045401,0.010117807911979942,-0.06065759748341703,0.07895393407318127,1
-2,3,0.28024672630129066,0.0581840018654074,0.39768198835524005,0.010117807911979887,-0.060657597483417036,0.07895393407318127,1
-2,3,0.3365827855664887,0.2813871899809919,0.06684589991996859,0.010117807911979942,-0.060657597483417036,0.07895393407318127,1
-2,3,0.05627341616947046,0.19378009219001147,0.4568137482317043,0.01011780791197992,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.16800771608183607,-0.11764192682791186,0.40816315954683,0.010117807911979904,-0.06065759748341703,0.07895393407318127,1
-2,3,0.20793444003009975,0.14547112319960576,0.7619507273630255,0.010117807911979889,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.15307417738614082,0.2590627603219713,0.3572956089587349,0.010117807911979934,-0.06065759748341703,0.07895393407318126,1
-2,3,0.205177676973481,-0.4857857893019668,0.5195167542117731,0.010117807911979923,-0.06065759748341703,0.07895393407318126,1
-2,3,0.46983629775142544,0.11922489134778558,0.9958387262334891,0.010117807911979936,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.06490589677713499,0.15570527256240996,0.5900929344394985,0.010117807911979922,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.3009457492497496,-0.20803605754930454,0.1938586219107996,0.010117807911979899,-0.060657597483417036,0.07895393407318127,1
-2,3,0.3351719443867107,0.04787516658755919,0.8931250130617445,0.010117807911979904,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.36108485407672153,-0.4711780706092743,0.957529416388947,0.010117807911979993,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.055015896881523974,-0.4227852783786057,0.8029249395878213,0.010117807911979956,-0.060657597483417036,0.07895393407318128,1
-2,3,0.42011138506791124,0.12106604013874023,0.35708414298069635,0.010117807911979993,-0.06065759748341702,0.07895393407318126,1
-2,3,0.4373235195341476,-0.2847187598662455,0.6443923601531827,0.010117807911979984,-0.06065759748341702,0.07895393407318126,1
-2,3,0.3634767803581853,-0.44972718102142295,0.20593790354546226,0.010117807911979925,-0.06065759748341703,0.07895393407318126,1
-2,3,0.421070386381063,-0.4081810708213349,0.8118059863167424,0.010117807911979913,-0.06065759748341703,0.07895393407318127,1
-2,3,0.1548125009309984,0.26064971554743654,0.6010363391064626,0.01011780791197992,-0.06065759748341703,0.07895393407318127,1
-2,3,0.2418366666656666,0.23645100132427843,0.23015285532691165,0.010117807911979955,-0.060657597483417036,0.07895393407318128,1
-2,3,0.024816130932071356,0.19640370310539756,0.09558420707007431,0.01011780791197989,-0.06065759748341703,0.07895393407318126,1
-2,3,0.35968603793097254,0.2876761324288968,0.9211860139157426,0.010117807911979965,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.45336483027047336,-0.14459043149857864,0.9142846429692837,0.010117807911979908,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.4295114682836618,0.21415837371694635,0.07587440941975876,0.010117807911971557,-0.0606575974834166,0.07895393407318071,1
-2,3,-0.337070145552405,0.20767434839377574,0.829750155364148,0.01011780791197992,-0.060657597483417036,0.07895393407318127,1
-2,3,0.0902562571780261,0.2151660794713941,0.640089923360412,0.010117807911979908,-0.060657597483417036,0.07895393407318126,1
-2,3,0.3550604344783481,0.3106946425824877,0.07114820440408898,0.010117807911979951,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.02078964870415767,0.0981841144063913,0.9272672607990862,0.01011780791197992,-0.06065759748341703,0.07895393407318127,1
-2,3,0.10199388632574413,-0.2992325184757283,0.598198375593048,0.010117807912118157,-0.0606575974834239,0.07895393407319024,1
-2,3,-0.253329095581577,-0.07221280412394582,0.9173485280366582,0.010117807911979923,-0.060657597483417036,0.07895393407318126,1
-2,3,0.433079973038355,-0.3743520922721868,0.9539006544695876,0.010117807911979953,-0.06065759748341703,0.07895393407318127,1
-2,3,0.3430449953705881,0.41473163513118405,0.9381070938966127,0.010117807911979925,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.16993998201118377,-0.2884158860317678,0.7860729029588394,0.01011780791198001,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.39749999537548564,0.39164649067207447,0.6669877438964915,0.01011780791197999,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.029737027909785052,-0.2445349010604172,0.1908986313513188,0.010117807911979913,-0.060657597483417036,0.07895393407318126,1
-2,3,0.45595211840400074,0.38075145463270776,0.6148852068702784,0.0101178079119799,-0.06065759748341703,0.07895393407318127,1
-2,3,0.08456344156071505,-0.10210503537866611,0.7026409861008409,0.010117807911979915,-0.060657597483417036,0.07895393407318127,1
-2,3,0.20429483537930682,-0.2219257715429268,0.6512639303240579,0.010117807912065194,-0.06065759748342127,0.0789539340731868,1
-2,3,0.07982953917359636,0.23892082134766568,0.6165637362313456,0.010117807911980012,-0.060657597483417015,0.07895393407318126,1
-2,3,-0.09329197769613362,0.06512952840920216,0.22517811899467288,0.01011780791197987,-0.06065759748341705,0.07895393407318127,1
-2,3,0.2980159709950483,-0.4298675051367713,0.4632225075414731,0.010117807911979994,-0.06065759748341702,0.07895393407318127,1
-2,3,0.24574737952656123,0.029840936499487825,0.3079640382977735,0.010117807911979968,-0.06065759748341702,0.07895393407318126,1
-2,3,0.1556075632241627,0.2935565566234477,0.9839534325822799,0.010117807911979908,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4492380837742489,-0.039919016642117944,0.16789830272242456,0.01011780791197994,-0.06065759748341704,0.07895393407318128,1
-2,3,0.1285644420540597,-0.3271910239237643,0.7010575845542781,0.010117807911979956,-0.06065759748341702,0.07895393407318126,1
-2,3,0.38368832373786654,-0.3654656773460778,0.1795787413723624,0.010117807911979922,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.08262797848921655,-0.0781141040024742,0.6765898169232043,0.010117807911979903,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.3696569650958619,-0.10439771498075934,0.1391546625773381,0.010117807911979948,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.3958569444859765,0.16323186912913235,0.48666456295270244,0.010117807911979918,-0.060657597483417036,0.07895393407318127,1
-2,3,0.007535694751769739,0.1513727881876148,0.37733973891059636,0.010117807911979951,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.08011977374591606,-0.27645384288730623,0.6221590270188753,0.010117807911979934,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.2160987519221782,-0.16802471919963602,0.2302632593011058,0.010117807911979906,-0.060657597483417036,0.07895393407318128,1
-2,3,0.46827396997997295,0.13120794859320783,0.42240402511936526,0.010117807911979942,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.14933975179499348,-0.3687699686827217,0.3908284447339603,0.010117807911979918,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.4770609853108081,0.07173298485284518,0.7922947121265889,0.0101178079119799,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.19402621121763053,0.2371465812952449,0.03622381366969418,0.010117807911979939,-0.06065759748341703,0.07895393407318127,1
-2,3,0.22178287379598483,-0.09545647341257757,0.5193108157973723,0.010117807911979918,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.12550727786765403,-0.038797833858705166,0.39861911582318754,0.010117807911979932,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.16804817567547548,0.008240936659960507,0.1404846359278662,0.010117807911979868,-0.06065759748341704,0.07895393407318127,1
-2,3,0.44780600025257766,-0.2553223451508482,0.02831679010058985,0.010117807911979913,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.27290706691582445,-0.06128298085855399,0.2531657682192332,0.010117807911979904,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.035379238885456354,-0.4381705591105651,0.9545872769019645,0.010117807911979922,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.3284953247624893,0.09958912263023256,0.7924798920332725,0.01011780791197995,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.42581278751617324,0.3738747194577703,0.08585073545006283,0.010117807911979913,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.02670993747568806,0.41488703879538535,0.9952467369049405,0.01011780791197995,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.3827754160442356,0.4947101360806547,0.6965982469837704,0.010117807911979937,-0.06065759748341703,0.07895393407318126,1
-2,3,0.26653343289415377,-0.48210604411414626,0.1537855871354561,0.010117807911979873,-0.06065759748341704,0.07895393407318127,1
-2,3,0.45731218296565124,0.005312307779803849,0.6608774077808048,0.010117807911979892,-0.06065759748341705,0.07895393407318127,1
-2,3,-0.44982575496309196,-0.012256645678252465,0.34132099881783406,0.010117807911979936,-0.060657597483417036,0.07895393407318126,1
-2,3,0.07932246235743556,0.1758249723889691,0.25781060601950356,0.010117807911979925,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.10429847411362236,-0.14627928838575888,0.7630650491428181,0.01011780791197994,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.2625148209535,0.4084197091417583,0.49408779771257816,0.010117807911979962,-0.06065759748341703,0.07895393407318127,1
-2,3,0.10699628572829845,-0.14202796046803012,0.12967317797301758,0.01011780791197994,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.08569149837666923,0.1051903389543829,0.4015611744508296,0.010117807911979908,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.16158227357695143,-0.3385157710834772,0.07683600068224328,0.010117807911979904,-0.06065759748341702,0.07895393407318126,1
-2,3,0.2250808022977755,0.21375144813949443,0.6301373695844299,0.010117807911979942,-0.06065759748341705,0.07895393407318128,1
-2,3,0.32960434318004417,-0.3485632701775443,0.4537129771703987,0.010117807911979863,-0.06065759748341705,0.07895393407318128,1
-2,3,-0.4378074370701244,0.08264995503574513,0.3941800016241357,0.010117807911979962,-0.06065759748341703,0.07895393407318128,1
-2,3,0.09528993172048783,-0.30299312102040443,0.21824892225818937,0.010117807911979908,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.017363383217409156,-0.35128357064689175,0.034082124544081216,0.010117807911979963,-0.060657597483417036,0.07895393407318127,1
-2,3,0.42658982088155506,-0.3540585492979631,0.10994520984461742,0.010117807911979852,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.2892591676541989,-0.474063494830653,0.4670803760822859,0.010117807911979962,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.06970223688757615,-0.12215056282443681,0.6238239412810833,0.010117807911979951,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.40337092522717644,-0.16782476649852285,0.18619492528878512,0.010117807911979955,-0.060657597483417036,0.07895393407318127,1
-2,3,0.04441295016746993,0.4071247011897752,0.3095795304486184,0.0101178079119799,-0.060657597483417036,0.07895393407318127,1
-2,3,0.29465324038011875,0.2595382879294623,0.0480085062937734,0.01011780791197988,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.008305736087943938,0.19298680618912245,0.6686818869793003,0.010117807911979963,-0.060657597483417036,0.07895393407318127,1
-2,3,0.44098861886541507,-0.04866204786554684,0.38865793086323075,0.010117807911979958,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.08916059891516337,-0.42498724559634193,0.9418128696923653,0.010117807911979916,-0.06065759748341704,0.07895393407318127,1
-2,3,0.0992156598753795,-0.35020973122978716,0.7288757037931091,0.010117807911979967,-0.06065759748341703,0.07895393407318127,1
-2,3,0.216052482068825,0.42982119705505606,0.022770451723243212,0.010117807911979911,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.049598511610658536,0.21158217210173436,0.38404993562872014,0.010117807911979967,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.024064946880711924,0.4085380967614429,0.48282594355088393,0.010117807911979897,-0.06065759748341705,0.07895393407318127,1
-2,3,-0.33704179708885684,-0.24374006182025676,0.6467706325030345,0.010117807911979951,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.0675519323047784,-0.20069837315474315,0.08512750390761625,0.010117807911979913,-0.060657597483417036,0.07895393407318128,1
-2,3,0.45455862779001377,0.20588773138436145,0.39317830510534235,0.01011780791197988,-0.06065759748341704,0.07895393407318127,1
-2,3,0.14653558973417313,-0.31699853082040397,0.28705834507092476,0.010117807911979946,-0.06065759748341703,0.07895393407318127,1
-2,3,0.3397837746713366,0.07256935104346174,0.9363900797097697,0.010117807911979942,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.24766900165381234,0.0031780188954404487,0.023555892830699587,0.010117807911979897,-0.06065759748341704,0.07895393407318128,1
-2,3,0.3792406773014958,-0.10045907776144403,0.5039006912302926,0.010117807911979944,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.4548265190656371,0.01739376929972125,0.6367332535452599,0.010117807911979996,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.42964140783466687,-0.286553430241284,0.11130460948355214,0.01011780791197991,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.31339217518746154,0.37247984119769173,0.6449324945433319,0.010117807911979939,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4600576080529635,0.31183800733806133,0.5288864779474038,0.01011780791197993,-0.06065759748341704,0.07895393407318127,1
-2,3,0.1119678579186123,0.09740269898882192,0.07353293246130055,0.01011780791197991,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.3006300923677099,0.15139954907613284,0.2926560864352741,0.010117807911979878,-0.06065759748341704,0.07895393407318127,1
-2,3,0.06673389576234512,-0.2502664511759145,0.596992493422599,0.01011780791197995,-0.06065759748341704,0.07895393407318127,1
-2,3,0.28502424097112766,-0.11576269977077303,0.26499512718818563,0.010117807911979962,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.241507919684804,-0.41736796388535025,0.009397609304528487,0.010117807911980003,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.30067909408902227,-0.022378449539956824,0.5080377799444094,0.010117807911980024,-0.060657597483417015,0.07895393407318126,1
-2,3,-0.4690529930919942,0.35631952618348994,0.36582126753593913,0.010117807911979934,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.2416029180063206,-0.3587066073796261,0.8729427672190695,0.010117807911644532,-0.06065759748340043,0.07895393407315954,1
-2,3,0.15134157930476477,0.24277639252991579,0.3929060208323558,0.01011780791197989,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.44614787631199304,-0.0895221612254602,0.717127308075735,0.010117807911970266,-0.06065759748341654,0.07895393407318063,1
-2,3,0.2810746330106977,-0.09461712088292296,0.05531443608019804,0.01011780791197987,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.4123633069733925,0.44780159426717603,0.7277819008262818,0.010117807911979929,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.19713815387349842,-0.2401905107085458,0.75776897481981,0.010117807911979871,-0.06065759748341704,0.07895393407318127,1
-2,3,0.2644919506824157,-0.30165352419479863,0.3153507059516807,0.010117807911979882,-0.06065759748341704,0.07895393407318127,1
-2,3,0.2803103784781611,0.03591053944456113,0.24132360362966643,0.010117807911979922,-0.060657597483417036,0.07895393407318128,1
-2,3,0.4257432760877684,0.3197396247109685,0.8389929569128678,0.010117807911980027,-0.060657597483417015,0.07895393407318126,1
-2,3,-0.10460987716458425,0.4977177819131078,0.052288215214271405,0.010117807911979967,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.1552017435776043,0.13996980718555263,0.7972548612789225,0.010117807911979977,-0.060657597483417015,0.07895393407318126,1
-2,3,-0.08898121691857774,-0.19710985586697904,0.119871342787361,0.010117807911979903,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.4170686445581371,0.32922172691047136,0.8690197960347708,0.010117807911979986,-0.06065759748341703,0.07895393407318127,1
-2,3,0.2167973861286212,-0.33997689525501484,0.0473423310253116,0.010117807911979936,-0.06065759748341703,0.07895393407318127,1
-2,3,0.44023957460286134,0.42152842280352565,0.9805332763136707,0.01011780791197994,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.1301011843700426,-0.12407015704996738,0.27582870649757907,0.010117807911979927,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.41487069090503836,-0.4530699550788535,0.4920404711858255,0.01011780791199832,-0.060657597483417966,0.07895393407318248,1
-2,3,-0.44022271072468544,-0.23143735744964733,0.048742863107547274,0.010117807911979925,-0.060657597483417036,0.07895393407318126,1
-2,3,0.24845599088889658,0.1918030042119292,0.7763228246082754,0.010117807911959356,-0.060657597483415995,0.07895393407317992,1
-2,3,0.39744856941858986,-0.2674407683780651,0.9607900516861094,0.010117807911979854,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.3791350346493818,-0.08170751910122065,0.4045099456796539,0.01011780791197995,-0.060657597483417036,0.07895393407318127,1
-2,3,0.34509406282590116,-0.4840955917996559,0.23863079169321288,0.01011780791197993,-0.06065759748341704,0.07895393407318127,1
-2,3,0.02042263307491865,-0.37585307353903286,0.3685143320320823,0.010117807912226055,-0.06065759748342918,0.07895393407319717,1
-2,3,-0.2260514682100574,0.40195912054511584,0.9798526319395544,0.010117807911979965,-0.06065759748341702,0.07895393407318126,1
-2,3,0.3823300316306084,-0.3632707828886119,0.5636241071846364,0.010117807911980005,-0.06065759748341703,0.07895393407318127,1
-2,3,0.028324639052695,0.15688503400725606,0.5693309231000341,0.010117807911979946,-0.06065759748341703,0.07895393407318127,1
-2,3,0.10292629624119498,0.19810692754159942,0.4079613696033617,0.010117807911979939,-0.060657597483417036,0.07895393407318126,1
-2,3,-0.18498758065158172,-0.48974316957834185,0.6751667124821485,0.010117807911979922,-0.06065759748341704,0.07895393407318127,1
-2,3,0.4918674472504754,-0.4146857785224958,0.04444296843017659,0.010117807911979894,-0.060657597483417036,0.07895393407318127,1
-2,3,0.00929719357878711,0.08039608055077352,0.9117436502706573,0.010117807911859197,-0.060657597483411034,0.07895393407317343,1
-2,3,-0.3052138600971628,0.17586023964362418,0.4008904260852255,0.010117807911979944,-0.06065759748341703,0.07895393407318126,1
-2,3,0.24278103034638088,0.09385858669763891,0.13572795213797906,0.01011780791197994,-0.06065759748341705,0.07895393407318127,1
-2,3,0.41698963313087645,-0.4424452237336016,0.8575581273600235,0.010117807911979894,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.04864013265020262,0.484955110203676,0.5544874000736029,0.01011780791197993,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.026623416831397462,0.4048070894159661,0.8054548475417749,0.01011780791197992,-0.06065759748341702,0.07895393407318127,1
-2,3,0.029652770185677912,-0.24361040638100673,0.9886439345427205,0.010117807911979918,-0.060657597483417036,0.07895393407318127,1
-2,3,0.23393833896991967,-0.32441270101927944,0.29181362207419115,0.010117807911979904,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.03317720890695153,0.29263534218539644,0.45508552674892644,0.010117807911979962,-0.06065759748341701,0.07895393407318126,1
-2,3,-0.3368200492297473,0.016471845865463575,0.15157438667543377,0.010117807911979875,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.028714358786082306,0.29517802643960933,0.6429154215825328,0.01011780791197994,-0.06065759748341703,0.07895393407318127,1
-2,3,0.3858669911563595,0.3905708163424022,0.7801355638027778,0.010117807911979958,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.15674883288809194,-0.3132045098559946,0.466834933957855,0.010117807911979939,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.22693648994711912,-0.0439619417817767,0.5611752492241324,0.01011780791198375,-0.060657597483417224,0.07895393407318152,1
-2,3,0.45063824131682617,0.17868584966822976,0.7852469394861827,0.010117807911979887,-0.06065759748341703,0.07895393407318127,1
-2,3,0.463996582765106,0.42499164084897223,0.9128844694576606,0.010117807911979897,-0.060657597483417036,0.07895393407318127,1
-2,3,0.29599372787585576,-0.33562014361536296,0.3591157256716182,0.010117807911979889,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.475917098642763,0.05763842194298463,0.3163250964114057,0.010117807911979927,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.3282908904684336,-0.4309550427248159,0.5790800280508528,0.010117807911979916,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.3910335611486053,-0.26944381298094355,0.6456098464877105,0.010117807911979897,-0.060657597483417036,0.07895393407318127,1
-2,3,0.45938212789930044,0.17746293986578876,0.38832367313597516,0.010117807911979911,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.03569090595335145,-0.14306445908426935,0.8967534794452943,0.010117807911979934,-0.06065759748341703,0.07895393407318127,1
-2,3,0.33990164448270566,0.3216632661475727,0.33466178081632214,0.01011780791197994,-0.060657597483417036,0.07895393407318127,1
-2,3,0.26584750568363047,0.06220361333924185,0.4623003327955293,0.010117807911979915,-0.06065759748341704,0.07895393407318127,1
-2,3,0.28403145027308585,0.33488917019603814,0.6871645399353836,0.010117807911979906,-0.060657597483417036,0.07895393407318127,1
-2,3,0.045228640715177404,-0.17772233465041842,0.13362175538624932,0.010117807911979889,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.03539835309976347,-0.09415102564658118,0.8397224224228648,0.010117807911979871,-0.060657597483417036,0.07895393407318127,1
-2,3,0.26865116501980246,0.3992643518230834,0.8507247256996227,0.010117807911979984,-0.06065759748341703,0.07895393407318128,1
-2,3,-0.161170182619508,-0.2655186008791053,0.43006442287909286,0.010117807911979939,-0.06065759748341703,0.07895393407318127,1
-2,3,0.3629288536491164,0.28682275988795825,0.7015526975308692,0.01011780791197981,-0.06065759748341702,0.07895393407318126,1
-2,3,0.42524318543351636,0.3370785173048876,0.483645411129378,0.010117807911979899,-0.06065759748341705,0.07895393407318128,1
-2,3,-0.07785953758205877,-0.2901063252135081,0.6719156276291465,0.01011780791197994,-0.06065759748341702,0.07895393407318126,1
-2,3,0.07319128167791167,0.4801477729128123,0.935182843949502,0.010117807911979889,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.44986827283613073,-0.23150556511281306,0.953364838125446,0.0101178079119799,-0.06065759748341704,0.07895393407318127,1
-2,3,0.47673651372889725,0.08323418589908571,0.4443793132379541,0.0101178079119799,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.3029301196598182,-0.28108435085186745,0.6901589420672058,0.010117807911979906,-0.060657597483417036,0.07895393407318128,1
-2,3,0.4762992749146453,-0.26034867956775165,0.16636488943646222,0.010117807911979977,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.3698761469269687,-0.12423807500645512,0.9806198026975639,0.010117807911979955,-0.06065759748341703,0.07895393407318127,1
-2,3,0.4185071748257527,0.4542113190234778,0.6704684980434725,0.01011780791197996,-0.06065759748341703,0.07895393407318127,1
-2,3,0.31316964194939234,0.2764896845899758,0.3370232272336464,0.010117807911979918,-0.060657597483417036,0.07895393407318127,1
-2,3,0.4060661333554596,0.14448727605003686,0.04320590594213969,0.0101178079119799,-0.060657597483417036,0.07895393407318127,1
-2,3,0.37925994405674013,0.25297752713571486,0.8869770815062341,0.01011780791197999,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.47196635401986264,0.17023200535877359,0.20958676709472712,0.010117807911979916,-0.060657597483417036,0.07895393407318127,1
-2,3,0.2584222961429292,0.3486200958071006,0.7160049358381666,0.010117807911979948,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.4969971908423598,0.4449493878415145,0.7845586697594804,0.0101178079119799,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.28202482397052164,-0.055096671404816666,0.578152534625487,0.010117807911979906,-0.06065759748341705,0.07895393407318128,1
-2,3,-0.29311143158502273,0.10727233114664236,0.023273323880579566,0.010117807911979915,-0.060657597483417036,0.07895393407318128,1
-2,3,-0.276345255120114,-0.47754894681167537,0.03639245155590243,0.01011780791197996,-0.06065759748341703,0.07895393407318127,1
-2,3,0.12398467612491615,-0.47220990609507085,0.39256514294061606,0.010117807911979929,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.2458257260331489,0.2740987436902125,0.07148011092123352,0.010117807911979963,-0.060657597483417036,0.07895393407318127,1
-2,3,0.1993664651349747,0.4684608549933573,0.7307953981339683,0.010117807911979979,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.45529464314033397,-0.2555880969528497,0.6360344337532313,0.010117807911979911,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.1181836015759754,-0.3623837690862495,0.5542199051587542,0.010117807911979942,-0.06065759748341703,0.07895393407318127,1
-2,3,-0.13110353210769254,-0.4504474789216193,0.23437417276610462,0.010117807911979948,-0.06065759748341702,0.07895393407318126,1
-2,3,0.44959884281767204,-0.033235809983043874,0.4311841146601285,0.010117807911979951,-0.06065759748341702,0.07895393407318127,1
-2,3,-0.4414588625624105,0.06186865699616462,0.6342875966096468,0.010117807911979937,-0.06065759748341703,0.07895393407318126,1
-2,3,0.20231792630503276,0.19294513582450357,0.1975353785351186,0.010117807911979916,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.14848799323975803,0.3104133776445521,0.2649090250113242,0.010117807911979937,-0.06065759748341703,0.07895393407318128,1
-2,3,-0.49765796246665395,-0.493633445351529,0.7236393775426084,0.01011780791197987,-0.06065759748341704,0.07895393407318128,1
-2,3,0.1523310999963987,-0.06778625310812325,0.18134381842069636,0.010117807911979951,-0.06065759748341703,0.07895393407318127,1
-2,3,0.14939553809461192,0.20665345109688893,0.40650861624859913,0.010117807911979903,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.1759172357521499,0.011478561066601722,0.29821655812269143,0.010117807911979877,-0.06065759748341704,0.07895393407318128,1
-2,3,-0.3895323790161167,0.16689578750045486,0.8526369147115935,0.010117807911979882,-0.06065759748341704,0.07895393407318127,1
-2,3,-0.4571041301476968,-0.034767841127317345,0.6557442443587085,0.010117807911979847,-0.06065759748341704,0.07895393407318127,1
-2,3,0.18145620017905317,-0.3567268336280871,0.03067354775570208,0.01011780791197992,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.04333215201887075,-0.4623287031445018,0.07198210027956331,0.01011780791197993,-0.06065759748341704,0.07895393407318127,1
-2,3,0.05406934885375714,-0.48556161862821456,0.5375676086327814,0.010117807911979953,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.3592963715159634,-0.4918234301929505,0.4032698783833455,0.010117807911979908,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.3181720507827748,-0.3979923663282259,0.4049606933668295,0.010117807911979948,-0.06065759748341702,0.07895393407318126,1
-2,3,-0.4236943443991026,0.44564980511006547,0.46406347817019555,0.010117807911979965,-0.06065759748341703,0.07895393407318127,1
-2,3,0.08504144919426793,0.26301893805555077,0.7396244980340492,0.010117807911527372,-0.06065759748339462,0.07895393407315193,1
-2,3,0.25005912425376664,-0.26365648622978743,0.8630054607291577,0.010117807911979913,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.46775827710482476,-0.17666157879333366,0.3097991635580497,0.01011780791197994,-0.060657597483417036,0.07895393407318127,1
-2,3,-0.3185661356635474,0.10741907955663166,0.9203952592235376,0.01011780791197993,-0.06065759748341703,0.07895393407318126,1
-2,3,-0.23522857916209916,-0.21104597930385438,0.7601790304586118,0.010117807911979889,-0.06065759748341704,0.07895393407318127,1
-2,3,0.384917506867267,0.1839432413955675,0.7729261296809808,0.010117807911979929,-0.06065759748341704,0.07895393407318127,1
