Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,13,-0.1187656278591731,-0.01864735201424872,0.23989035500610267,0.46255446867232647,0.15913152935635863,0.0965316052626088,1
-6,13,0.2541993785218368,-0.33748306313302145,0.9184262592064492,0.4625543904726186,0.1591318910790299,0.09653190093694244,1
-6,13,0.01550228819302868,-0.28549542473465594,0.8538646875238378,0.4625544241770506,0.15913173859531088,0.09653177828548926,1
-6,13,-0.26578921483298346,-0.4924407821839276,0.80739132080758,0.462554366300491,0.15913200262887828,0.09653199201419685,1
-6,13,-0.0659490629463102,0.48548666609079794,0.49754515946447975,0.4625544450920265,0.15913163873155095,0.09653169494758389,1
-6,13,-0.451336674724774,0.4672127646305393,0.4638115580204938,0.4625545716411117,0.15913105515435544,0.09653121902995986,1
-6,13,-0.4488930794726682,0.4096651206291355,0.2739569955020329,0.4625544463853748,0.15913163711033002,0.09653168702411649,1
-6,13,0.16066079973255798,0.4131983765929741,0.2820015969901213,0.4625544488670441,0.15913161647441043,0.0965316763797873,1
-6,13,-0.4819553810119108,-0.31470632288918,0.3765499466098128,0.4625545552733876,0.15913113642887483,0.0965312884980996,1
-6,13,0.043165005180719085,0.15012180877112336,0.5412571136165045,0.462554483852319,0.15913146253575192,0.09653155264314506,1
-6,13,-0.31508983735947016,-0.34337472281763226,0.7610461251606164,0.46255449616058286,0.15913140404199005,0.09653150403381551,1
-6,13,0.10052996574776918,-0.28581998111629603,0.6770397643795956,0.4625545024530598,0.15913137262018603,0.09653147712613248,1
-6,13,0.17099187368989477,0.3567678357831163,0.3768670905700624,0.46255457888755513,0.15913102018507194,0.0965311893579212,1
-6,13,0.24790817311964486,0.42934799531474077,0.034895698570264866,0.4625545561112296,0.1591311298794829,0.0965312817278026,1
-6,13,0.12087742821912406,-0.08203026815259595,0.7880290615936787,0.4625543863130545,0.15913190778895464,0.09653191340928126,1
-6,13,0.49612334928998436,0.2155485001943287,0.5174490161985814,0.4625545582490522,0.15913111555696904,0.09653126743516789,1
-6,13,-0.27124191768600436,-0.25128853100012005,0.09987468481808648,0.4625544329455858,0.15913169801757593,0.09653174507496246,1
-6,13,-0.4470030920276511,-0.1653990997852397,0.8793518064101502,0.46255434955549346,0.159132079642192,0.09653205481040403,1
-6,13,0.0013151260271277998,-0.31973672263693764,0.36919027237402013,0.4625544721370092,0.15913152714618575,0.0965316101056872,1
-6,13,-0.20195500651935316,0.12241520791119598,0.06103522170036557,0.4625543784937677,0.15913194757950455,0.09653194781335028,1
-6,13,-0.12767488741640576,0.37637391750772586,0.760283180526417,0.46255435097010816,0.15913207499039644,0.09653205203817662,1
-6,13,0.36203674557708454,-0.03737015994187298,0.9430538258181953,0.462554361427398,0.159132026476987,0.09653201292564173,1
-6,13,-0.41954820308975416,-0.12066813101826912,0.5221669563362099,0.46255443955108977,0.15913166802428907,0.09653172087039777,1
-6,13,-0.22167001183525503,-0.020463709328171653,0.8624755706141394,0.4625544154509462,0.1591317776030539,0.09653180935803919,1
-6,13,-0.23083785792204314,0.019078423332578698,0.8819451293113296,0.4625545636685549,0.1591310932105219,0.09653125064201463,1
-6,13,0.23467603701260753,-0.2788203344056954,0.9293257028962647,0.4625544165255365,0.1591317736317112,0.09653180665244028,1
-6,13,-0.1524245323364708,-0.04470149516478972,0.36303366272949433,0.4625543701843461,0.15913198631500955,0.0965319797697053,1
-6,13,0.39146413643002465,0.37696591151902425,0.06047073387903046,0.4625544806546933,0.1591315079707216,0.09653160710510514,1
-6,13,-0.379971647782785,0.0666645517382567,0.1882337531638978,0.4625544933536233,0.15913140941768827,0.09653150402766929,1
-6,13,0.3088401817487063,-0.43658932544756457,0.07376565946921132,0.46255446699476777,0.15913154083436867,0.09653161677691328,1
-6,13,0.4215022938825177,-0.14833840333778836,0.5510463842515712,0.46255446312140236,0.15913155262562548,0.09653162313787492,1
-6,13,-0.3454729202491176,0.08595997548050605,0.15911618087895718,0.4625544106218955,0.15913179356616086,0.0965318189494407,1
-6,13,-0.26115452970881337,-0.4844480625301353,0.33306937059532404,0.4625545091543485,0.15913133818583733,0.09653144514079103,1
-6,13,-0.4598954887728124,-0.2632065691063248,0.6714650437050067,0.4625545234464688,0.1591312738697713,0.09653139550261343,1
-6,13,-0.051502166796404625,0.31688944449190304,0.9624838754651188,0.4625544722549844,0.15913150106791174,0.09653157425808565,1
-6,13,0.20387478819151705,0.2845736434681374,0.7886380074917227,0.46255448338935334,0.15913145859995542,0.09653154615900583,1
-6,13,0.33114203141600673,0.2534170161654248,0.9264328122281067,0.4625544067942382,0.15913181865831136,0.09653184350269678,1
-6,13,-0.20090930384794659,-0.41881204703563313,0.7925905795602459,0.46255444901214354,0.15913161163988315,0.09653166780033838,1
-6,13,-0.2834508262522035,0.3369283210826237,0.1727840776424483,0.46255442604395136,0.159131725874059,0.09653176562574997,1
-6,13,-0.4391832890475842,0.12318158473326557,0.834944809989862,0.4625544211520916,0.15913175118752823,0.09653178772773806,1
-6,13,-0.22398153038845559,-0.027132986329309494,0.8567036806038659,0.46255437143806893,0.15913197369252685,0.09653196584055965,1
-6,13,-0.07291157001006665,0.15524983430973194,0.7383089550446376,0.4625544129704713,0.15913178333925204,0.09653181094776894,1
-6,13,0.24146304494960247,-0.4668923200482611,0.9058032732346388,0.46255452834822763,0.1591312514473997,0.09653137728282378,1
-6,13,0.3368809129894881,-0.01302795300357329,0.18852691665097931,0.4625544376313758,0.1591316641570929,0.09653171068647372,1
-6,13,0.3284908785731704,-0.1817971461705037,0.2952011617849648,0.46255455611171953,0.1591311286568301,0.09653127997044784,1
-6,13,0.38386887365716715,0.31851799691901905,0.6079098196085937,0.46255437937285004,0.15913194041982995,0.09653194029591325,1
-6,13,0.2242554209593064,-0.49647964576520653,0.02616008541336412,0.4625545862790904,0.15913098687321692,0.09653116295673712,1
-6,13,0.1398966657636702,-0.05839512630777399,0.04281941460930838,0.46255441615018117,0.1591317597354955,0.09653179042178463,1
-6,13,-0.4276231659040448,0.15686812350964563,0.04712103427448033,0.4625543736778517,0.15913196617991213,0.09653196109134375,1
-6,13,0.2739094113936047,0.024529660283024945,0.44938345184295114,0.4625544255181084,0.15913172009348708,0.09653175733379339,1
-6,13,-0.3333707320806454,-0.05601050959440301,0.07018712054209075,0.4625545543558333,0.1591311349153934,0.09653128187773077,1
-6,13,-0.09576141084226264,-0.2316968743883776,0.787385195068051,0.4625545545781911,0.15913113672631654,0.09653128665369025,1
-6,13,-0.053801480987308414,0.46468425586387596,0.5498244382600195,0.46255436570175407,0.15913200560869198,0.096531994511828,1
-6,13,-0.16682321830334268,-0.36499562980315314,0.851328506774147,0.4625545532108678,0.1591311352886826,0.0965312805292467,1
-6,13,-0.13409509031852962,0.22425923179193896,0.09897904060817808,0.46255440772142187,0.15913180640619706,0.09653182912095601,1
-6,13,-0.3839916396127374,0.47703130074773736,0.23918127438171166,0.46255437951507805,0.15913194384175355,0.09653194528553775,1
-6,13,0.4550139958547359,-0.07023196972662005,0.9246050407227437,0.46255456847793186,0.1591310697964562,0.0965312309877116,1
-6,13,-0.11931991642664319,-0.4619816853181393,0.8012793706401102,0.46255454848350186,0.15913116538877556,0.09653131022502956,1
-6,13,0.21330095816812533,-0.30007202874992567,0.9737574320252589,0.46255436395216865,0.15913201353516312,0.09653200097647757,1
-6,13,0.15286830520314365,-0.1356300492763094,0.8835161577876205,0.46255456351334545,0.15913109352228366,0.09653125035291467,1
-6,13,0.39848145283181813,0.012651873187266682,0.11085483762151038,0.46255443674652813,0.15913155095390819,0.09653161025868297,1
-6,13,0.3438980369190394,0.4256703548407508,0.4026628892007489,0.4625543773817456,0.15913195190862436,0.09653195136713623,1
-6,13,-0.2858213506528644,0.49365574858670214,0.9952563257539424,0.46255446300637876,0.15913154421065487,0.09653161564341912,1
-6,13,0.4164808599805294,0.18191674971859229,0.087836229351137,0.4625543583100497,0.15913203833794104,0.09653202058838661,1
-6,13,-0.4731906708733449,0.07757744673540357,0.9696660615042145,0.46255446457958027,0.15913156032569373,0.09653163725928038,1
-6,13,0.18019134699252448,0.344144313033506,0.7139305015449662,0.46255440795656133,0.15913181447544264,0.09653184077203573,1
-6,13,-0.33644544278809296,0.2917434465630597,0.6654547913274564,0.46255439547968785,0.15913186863750134,0.09653188301697585,1
-6,13,-0.40583861158371803,-0.12153076550530661,0.9310898916344104,0.4625543608813922,0.15913202419686862,0.09653200850860481,1
-6,13,-0.08834577241848196,-0.21842939756267765,0.3845102176059838,0.46255437525292575,0.15913196269165777,0.09653196190483297,1
-6,13,0.47194017413920375,0.28717016569873244,0.34205317144004965,0.4625544304402485,0.15913170508883154,0.09653174841271987,1
-6,13,-0.35858455773903497,-0.12618247125997128,0.6835558591476725,0.4625544214595678,0.15913174972212668,0.09653178651404147,1
-6,13,-0.10966921557681841,-0.26299689114670155,0.1705674219471891,0.46255446259679767,0.15913156049916558,0.09653163248094282,1
-6,13,0.4514709174709648,0.4648952230163277,0.3001809397504256,0.4625544394092059,0.1591316631015346,0.09653171383288918,1
-6,13,-0.45742751409840343,-0.1673646541835656,0.1333042492568295,0.4625545727150165,0.15913105174026623,0.09653121713955597,1
-6,13,-0.18960697784325897,0.18334455315993892,0.8046729096267327,0.46255454865478457,0.15913115538464678,0.09653129703468259,1
-6,13,0.02132725527893853,-0.4933472291604275,0.5752816883772627,0.462554422674014,0.15913174499879837,0.09653178314020466,1
-6,13,-0.08669537964616247,-0.10027944886599904,0.9079891919644132,0.46255440492469585,0.15913181311079672,0.09653183142853199,1
-6,13,0.2544603848925815,0.14174786023175745,0.8793496838917245,0.4625544231765468,0.15913172666266012,0.09653175986301772,1
-6,13,-0.2862347854309937,-0.09815475241426164,0.16260163530058813,0.46255453270709995,0.15913123001503576,0.0965313585584346,1
-6,13,0.3330451204033802,-0.04703972743274987,0.5237350243674199,0.4625545077896555,0.159131346957092,0.09653145558808228,1
-6,13,0.3159836793122546,-0.36557980233069953,0.5154046077781353,0.4625544037597918,0.1591318264844377,0.09653184648347675,1
-6,13,-0.2800117456305602,-0.4962816410630295,0.5946331634274773,0.46255436900714075,0.15913199061286587,0.09653198240524741,1
-6,13,-0.19177814973950524,0.2640621953762956,0.20188911972755652,0.462554572091973,0.1591310532737355,0.09653121759535352,1
-6,13,0.33294616785764286,0.09748178037861854,0.25077928510644476,0.462554420193043,0.1591317475497927,0.0965317803715297,1
-6,13,0.48514549512922134,-0.42330862751019516,0.7916369357220374,0.4625544100819743,0.15913180059826543,0.09653182713964316,1
-6,13,0.3384602634823535,0.05001989706690235,0.47048096161467123,0.4625545028887548,0.15913135828240246,0.09653145797987032,1
-6,13,-0.3923380602171247,0.29350155213507545,0.8045376976939835,0.4625545327758968,0.15913124319754726,0.09653137623149842,1
-6,13,0.3159128229381243,0.27932438936314785,0.36876782024925947,0.4625545477883769,0.15913116327581206,0.09653130620829407,1
-6,13,0.4696785847092102,-0.19083072542047463,0.8863604756840682,0.4625543604365986,0.15913202218740094,0.09653200755283341,1
-6,13,-0.19370998216389546,-0.3837990494557737,0.07379116172654143,0.4625545485433294,0.15913116056466228,0.09653130433213054,1
-6,13,-0.06884043049313093,-0.09776845836729575,0.32407779231275846,0.4625545797379782,0.15913101793754184,0.09653118872797917,1
-6,13,-0.4436641938585588,-0.28712226160003107,0.8344638304700842,0.46255448253813525,0.1591314473585664,0.09653153379669403,1
-6,13,0.10166234706019539,0.2100536732678362,0.07669766521375165,0.46255442280502,0.15913173500387434,0.09653176989650412,1
-6,13,-0.11054500731277761,-0.02934700377815247,0.3919741606794074,0.46255448087005785,0.15913146910822243,0.0965315540943086,1
-6,13,0.32853012330657494,0.20513262591656178,0.4329407146768809,0.462554446165754,0.1591316200492475,0.09653167500327618,1
-6,13,0.18539033386542636,0.15987468706894714,0.27484185683470685,0.4625544273689611,0.1591317263622566,0.0965317697209398,1
-6,13,0.22008545679010916,-0.4102217630048446,0.5619450245527953,0.4625544350460955,0.1591316924216165,0.09653174289196553,1
-6,13,-0.06576492535415013,0.27578140753597813,0.22650462128589877,0.4625544407622665,0.15913166199758835,0.09653171570531507,1
-6,13,0.0928266747039257,-0.4871651668405226,0.1498534116072252,0.46255455570741033,0.1591311277878795,0.09653127778950452,1
-6,13,-0.2999847368229369,0.048631462399179926,0.0855927249403523,0.4625544845284244,0.15913144858956418,0.09653153852023952,1
-6,13,0.3328761999791079,-0.38172449095825267,0.9817555896210137,0.4625543962659241,0.15913186693556566,0.09653188376372199,1
-6,13,-0.3591704784915857,0.47941455638597175,0.06610648214587722,0.4625545626887599,0.1591310949487523,0.0965312506797493,1
-6,13,-0.04517577719250432,0.13242077640869931,0.9267581035947505,0.4625545575362172,0.15913112337475277,0.09653127644473593,1
-6,13,-0.3637443976806525,-0.2997381114500608,0.0802574281083952,0.4625545421155737,0.15913119550523835,0.0965313356202191,1
-6,13,-0.2562636292990641,-0.24861003580955576,0.9965872743347843,0.46255453995185797,0.1591311997001613,0.09653133612543642,1
-6,13,-0.37253768940278276,0.31410307814679994,0.6140899013186212,0.462554499474047,0.15913140400697745,0.0965315112918282,1
-6,13,0.49022168066143723,0.19679827406134742,0.3881058750383022,0.4625543931105215,0.15913188220754598,0.09653189555495222,1
-6,13,0.056257515928014756,-0.453413332912749,0.12312257426046491,0.4625545479131851,0.1591311643642412,0.09653130644564793,1
-6,13,0.426112474902854,0.060697882642229084,0.7913345469278872,0.46255444436798937,0.15913164234429614,0.09653169803810527,1
-6,13,-0.1788051720567625,0.07998235857275504,0.22768311160961852,0.46255439618869804,0.15913187114107777,0.09653189189240341,1
-6,13,-0.06266670014729336,-0.31334313970277594,0.6559066088926848,0.46255444463947903,0.15913164272547764,0.09653169923385567,1
-6,13,-0.20906081073143,-0.10869449302253553,0.9391801368072279,0.4625544678941186,0.1591315317019672,0.09653160829969401,1
-6,13,0.4239057656809624,0.3758363348591316,0.23181849250671238,0.4625545786281061,0.15913102472292762,0.09653119526812448,1
-6,13,-0.4157521166005591,0.3678985021046217,0.018248986455995597,0.46255440244785306,0.1591318263150082,0.09653184923669489,1
-6,13,0.10313069235760097,0.35459780393898854,0.497510435488552,0.4625544009985813,0.1591318498095238,0.0965318724030363,1
-6,13,0.18121745228113362,0.31805075560328566,0.27089084296569954,0.462554535606542,0.15913122065706592,0.0965313537141216,1
-6,13,0.37468407833295836,0.0551368754286754,0.2911211449559108,0.4625543593357321,0.1591320332123663,0.09653201607835575,1
-6,13,-0.4775089624855424,0.4583602601054675,0.39541155889850277,0.4625544305387935,0.1591317035461176,0.09653174658613262,1
-6,13,0.028985990433086473,-0.3842111930715364,0.4834695052441762,0.46255449122046566,0.15913142916886225,0.09653152385707672,1
-6,13,0.3867986812561708,-0.39830918213038125,0.046232920889800466,0.4625544434956514,0.15913164451348316,0.09653170283198872,1
-6,13,0.3052040322208267,0.47810466720025935,0.13055684362672815,0.46255440048671254,0.15913184977946535,0.09653187038323345,1
-6,13,-0.2266223590115235,0.45242140691784094,0.9986447880063378,0.4625545615979963,0.15913109989758878,0.09653125456370192,1
-6,13,0.14267981844927125,0.16313055847359825,0.8607859675181508,0.4625545607080807,0.15913111486940376,0.09653127248279642,1
-6,13,0.4635680390002106,0.21259489577640678,0.1505925810050699,0.46255457518506354,0.15913104068919912,0.09653120832654483,1
-6,13,0.34009382492353524,-0.39167519862420885,0.3143300739786836,0.46255441395665436,0.15913177780945714,0.0965318058963815,1
-6,13,-0.4881264791132922,-0.14597651461522387,0.8879570358807514,0.46255438289796585,0.15913193400308379,0.09653194138918661,1
-6,13,0.07758609551632789,0.3153893980584108,0.7533749215943277,0.46255444944100105,0.15913161217263222,0.09653166153071645,1
-6,13,-0.4830232824416618,0.23029339007406024,0.38354278117256535,0.46255457081442586,0.15913105926505508,0.09653122252380814,1
-6,13,-0.2830639511165398,0.05674105708569188,0.9689335123645284,0.46255438642977764,0.15913190880745068,0.09653191504122507,1
-6,13,0.02813668690980964,0.3252189902814091,0.19175070184240406,0.4625545173632601,0.15913130963078576,0.0965314287951163,1
-6,13,-0.0057752456284492215,-0.39298828637279914,0.6405078756658367,0.4625544879588644,0.15913144302397275,0.09653153643121876,1
-6,13,0.49969222904666655,0.34792641577228656,0.5159635968708791,0.46255459570127516,0.15913094387663806,0.09653112821587902,1
-6,13,-0.25847046369919235,0.3692801049461878,0.5254119504118564,0.4625544192198279,0.15913176246740401,0.09653179835574933,1
-6,13,-0.03409246288812273,0.24700533311454276,0.28776825829022123,0.46255435826539176,0.15913203789146213,0.09653201973586002,1
-6,13,0.1740609629401202,0.4926200657666402,0.29471939869546704,0.46255438858272463,0.1591319019211473,0.09653191104866024,1
-6,13,-0.3998030726960724,-0.35453121111755315,0.6918448028424355,0.4625544990468226,0.15913138715675473,0.09653148829991738,1
-6,13,0.18858380448312273,0.11957843079230868,0.009783781398422065,0.4625545743100772,0.15913104390516164,0.09653120942282177,1
-6,13,0.37650618512476974,0.24856947383390438,0.09283856768902288,0.46255439575821045,0.15913186021806452,0.09653187225826028,1
-6,13,-0.47119850998633517,0.19819268585911254,0.7259651681144657,0.4625545722558874,0.15913105325708143,0.09653121810808986,1
-6,13,-0.46050753934439914,-0.3473666397922348,0.06763920779895294,0.4625544825338841,0.15913147718650084,0.09653157346788584,1
-6,13,0.17200930073559517,0.4316130812540637,0.019603584312939404,0.4625543636000106,0.15913201445101663,0.09653200129802214,1
-6,13,-0.09049824347991597,0.19095583498610247,0.5311324806026296,0.46255456047626764,0.1591311049213987,0.09653125858948522,1
-6,13,0.22481681636863415,-0.4152558639885191,0.5746829783002778,0.46255438503914037,0.15913191666360918,0.0965319224444492,1
-6,13,0.16429049116570615,0.09217462487434758,0.5304638568321256,0.46255452536907,0.1591312663161653,0.0965313900948354,1
-6,13,0.29250932208941993,0.4381198751316071,0.15532732906794045,0.46255453903420324,0.15913120961004096,0.09653134728177096,1
-6,13,0.2618475219367322,0.1966149969593347,0.5749261704962194,0.46255448884787514,0.15913142613509748,0.09653151500334113,1
-6,13,0.0463949297259727,0.10786798883068283,0.07283343636606587,0.4625545824011882,0.15913100581870368,0.09653117908556089,1
-6,13,-0.30270692282873757,-0.3352449502377135,0.8349552059232839,0.46255444602880913,0.15913163824401697,0.09653169664783352,1
-6,13,0.1186122004459893,0.3134556559134618,0.5988833621993976,0.46255438246504177,0.15913193220100547,0.09653193767985846,1
-6,13,-0.3327009553826046,-0.49781504120217845,0.45905378674368724,0.4625544706163202,0.15913152354836044,0.09653160237373787,1
-6,13,-0.32602998416943363,-0.42918518482758716,0.4199867668894417,0.46255437924524045,0.15913194137375122,0.09653194193506036,1
-6,13,-0.1286819067322511,-0.005516593855786178,0.7848665289232648,0.46255443173786714,0.15913169716866607,0.09653174094307486,1
-6,13,-0.1460852187532693,0.49678387860641404,0.5778304121839348,0.46255448740134303,0.15913144412619928,0.09653153655240174,1
-6,13,-0.03401086917831164,-0.028177414505598408,0.11636565190244852,0.46255446625286006,0.15913154459795298,0.0965316200601985,1
-6,13,0.36075784875738326,0.056368917289746356,0.12978223660505916,0.46255446631028113,0.15913153590116463,0.09653160840679392,1
-6,13,0.40780845235487484,0.2030841776119332,0.42024993794207366,0.46255435424022967,0.1591320581958638,0.09653203720515616,1
-6,13,-0.015592502129890162,-0.44572959322064554,0.6998971505222773,0.46255438395062515,0.15913192144161656,0.09653192590151458,1
-6,13,0.4053847312376817,0.4269591821192993,0.34740894812553424,0.46255453532223895,0.15913122510448488,0.09653135901854547,1
-6,13,0.3356268291617144,-0.2976328987134351,0.860192865185325,0.462554410050767,0.15913180127531318,0.09653183000268213,1
-6,13,0.4692199928884886,0.2520410975171279,0.10145275723517133,0.4625543456955848,0.15913209769840564,0.09653206947364154,1
-6,13,0.046088216372129454,-0.3190577047562795,0.6559208651879871,0.46255435963840336,0.1591320320413941,0.0965320155197985,1
-6,13,0.13291298780048244,0.23088414488689213,0.03465976766019141,0.46255453171385835,0.15913124496914471,0.09653137699022532,1
-6,13,-0.15705615010287932,-0.4523615979768292,0.2841197817954324,0.4625543603186514,0.15913202817472827,0.09653201167144222,1
-6,13,0.047203807083580296,-0.16514377109563405,0.717318400644583,0.4625543672963186,0.15913199848080703,0.0965319888561604,1
-6,13,-0.2833736701303049,-0.2034382906746779,0.42460218462937305,0.46255442634408445,0.15913171866945802,0.0965317565530478,1
-6,13,-0.4709524679266661,-0.24853533360350477,0.08361200241555489,0.4625545709476516,0.1591310588054011,0.09653122234822903,1
-6,13,0.45758702251767924,-0.18233359075723632,0.8299455874839259,0.4625544383581651,0.1591316742803357,0.09653172640414295,1
-6,13,0.2424183595408922,-0.08271514465838581,0.20783088427552454,0.4625545730442996,0.1591310488016766,0.09653121395630397,1
-6,13,0.05223074682269879,-0.20232013407551674,0.7071887222871247,0.46255452247099815,0.15913129487382577,0.09653141483743181,1
-6,13,0.04869170492963093,0.4065872356798499,0.5415427568215585,0.4625544487435045,0.15913163545492992,0.09653170059809008,1
-6,13,-0.17086559563318637,0.26322646918300974,0.8588873709572442,0.4625543683483141,0.15913199414872511,0.09653198572008984,1
-6,13,0.12170374736540568,0.1280429446297624,0.18160571834208517,0.4625544143843284,0.15913178314615034,0.09653181419916765,1
-6,13,-0.2839136273929497,0.45096338633220623,0.4039507345223228,0.46255455118690136,0.15913114842470508,0.09653129461233356,1
-6,13,0.2332473302400473,0.03750092735946842,0.962930358071888,0.462554480049561,0.1591314778749829,0.09653156398614693,1
-6,13,0.35184827762421245,0.05879729448262516,0.3768346981035382,0.46255452204224845,0.1591312778503113,0.09653139708822038,1
-6,13,-0.37263702043064817,0.09122053207592229,0.15012409910504187,0.4625544717026037,0.1591315222928845,0.09653160348868668,1
-6,13,0.3588664222102407,0.3936079513736228,0.18640265233924924,0.462554575571101,0.1591310379963586,0.09653120565253408,1
-6,13,-0.2533524333423951,0.3151272188891314,0.5374533144688514,0.462554554950604,0.1591311323857289,0.09653128226454104,1
-6,13,-0.36546215714136765,0.03195352235534776,0.8752353004247428,0.46255452109948497,0.1591312884937412,0.09653140954120179,1
-6,13,-0.3940607731918291,-0.4304264919739591,0.7875185891829808,0.46255454073895835,0.15913120028192018,0.0965313388820439,1
-6,13,0.37549699215317456,-0.40072009711958034,0.26090773590779937,0.462554469932174,0.15913153018476486,0.09653160978102585,1
-6,13,0.03038222563715043,0.28396682506748006,0.9484595876217521,0.46255456848864857,0.15913106716177905,0.09653122719636827,1
-6,13,0.07599675233710079,0.03792531386922282,0.08846943747070912,0.4625545062886242,0.1591313548291006,0.09653146255683419,1
-6,13,0.04127478848674104,0.2981507140631592,0.44291533407802275,0.46255446526296745,0.15913154929010556,0.09653162391741674,1
-6,13,-0.39572147937693924,0.2641727243833121,0.9984742892428728,0.4625545043231418,0.15913136313049178,0.09653146891155966,1
-6,13,0.017781155752221833,0.1421403031682018,0.008406657755670288,0.46255452611086817,0.15913126742467174,0.09653139344402427,1
-6,13,0.3276464867471005,0.21430353099975452,0.27173444701504423,0.4625545475668517,0.15913117126131254,0.09653131604955108,1
-6,13,0.23158514939749075,0.05960845907497192,0.5305583090551471,0.4625545131345521,0.1591313292882311,0.09653144494446445,1
-6,13,0.05681889440599175,0.10048456819483342,0.16121203249520555,0.4625544887777434,0.15913143926483103,0.09653153337575808,1
-6,13,0.2558054263419818,-0.16263386178870798,0.9877311198145968,0.4625545232561902,0.1591312703701482,0.09653138954716957,1
-6,13,-0.3449496278566082,0.2940660482793458,0.5547610655226383,0.4625543910416842,0.15913188441317833,0.09653189434421958,1
-6,13,0.48048045123403704,-0.012649018019080804,0.35511279356173797,0.4625545813324431,0.1591310113376072,0.09653118389497042,1
-6,13,-0.49586021306276096,-0.04353596416422034,0.9134090934690442,0.4625544038829221,0.159131833844911,0.09653185703978501,1
-6,13,-0.31322852381136146,-0.039697487978034074,0.16290411755961642,0.4625544871316744,0.15913145188252673,0.09653154274398355,1
-6,13,-0.49556449988390794,0.417076988990307,0.8233547803055214,0.46255437102445146,0.15913197493325223,0.09653196636367387,1
-6,13,-0.44990127284069814,0.26581872407283846,0.06937954525564005,0.4625543714933785,0.15913197701447435,0.09653197036798952,1
-6,13,0.09212575344849228,0.26263047496294356,0.5935013212100175,0.4625544380914658,0.15913167465779018,0.09653172622414452,1
-6,13,-0.05312489863447101,0.3954860020323583,0.5008649370513407,0.46255442662300905,0.15913172009831236,0.09653175922101279,1
-6,13,0.4163304429428212,0.10080725237393628,0.20721362625149164,0.4625544641341433,0.15913155609785662,0.09653163041137992,1
-6,13,-0.3001765737744715,-0.49557990109995465,0.24743056086762394,0.462554426238353,0.15913172164081554,0.09653176036295784,1
-6,13,-0.4786108216118734,0.2278103258734303,0.003132361029137387,0.4625543817420014,0.15913193252644423,0.09653193551763095,1
-6,13,-0.26373631388077223,-0.41568719029439505,0.07512213067672024,0.4625545151315397,0.15913131951368784,0.09653143671915591,1
-6,13,0.3846657276140497,-0.10349976836971808,0.9530218247684281,0.4625544455827506,0.15913163736473043,0.09653169430949358,1
-6,13,-0.12035606363888252,0.24754836033361283,0.6884598432429838,0.4625545606901824,0.15913110641888562,0.09653126004491798,1
-6,13,0.34165450934910924,-0.13588221371980258,0.33809275910446135,0.46255456481630874,0.15913108793592298,0.09653124641900562,1
-6,13,0.3326573870383569,-0.34941440118840994,0.8260901302851433,0.4625543834682812,0.15913190337603902,0.0965319103474121,1
-6,13,-0.1905686105135611,-0.443962386128804,0.38649467702238094,0.4625544658611516,0.1591315262491853,0.09653159318078038,1
-6,13,-0.10145699193187285,0.10752206179458912,0.05056815451100838,0.4625543631133753,0.15913201615663386,0.09653200243012833,1
-6,13,-0.1961609640064741,-0.4213799248260015,0.1864538601623844,0.462554484077503,0.15913146958883884,0.09653155899168114,1
-6,13,-0.20086797898955888,0.3191230831341523,0.31532268238661376,0.4625545460402196,0.15913117379764732,0.09653131490959423,1
-6,13,-0.3818969542952497,-0.12362991658029188,0.9614049855736564,0.4625543871001748,0.15913190511677622,0.09653191158388445,1
-6,13,0.3117813555542073,-0.12215998209622914,0.7443940517998118,0.46255439341329513,0.1591318703925269,0.09653188047579879,1
-6,13,-0.22712140096656275,0.13749549098085012,0.12799773058683117,0.4625542990964363,0.1591322484246066,0.09653219776195571,1
-6,13,-0.4923517802424653,-0.007862615503083425,0.8990418771254212,0.4625545505814177,0.15913115302901712,0.0965312992432518,1
-6,13,-0.41827510966862325,0.002362712907302944,0.8615931787393192,0.4625543914669406,0.15913188647259718,0.0965318971700148,1
-6,13,-0.23191496481104212,0.33831214844576274,0.779280824342379,0.4625545088405424,0.15913134663442643,0.09653145780031716,1
-6,13,0.1070793397521752,-0.4853786735968315,0.22277821719207447,0.46255457625099644,0.15913103430915113,0.09653120231976862,1
-6,13,-0.21496039891866503,0.027950899671923546,0.5695001215541051,0.46255452212130893,0.1591312849116139,0.09653140721831982,1
-6,13,-0.32296934497026664,0.2510020056208677,0.5222233862442076,0.4625545531068079,0.15913114059489708,0.09653128854628397,1
-6,13,0.23122003259895618,0.43384296626083896,0.9430759043271302,0.46255454877898067,0.1591311600841315,0.09653130365125019,1
-6,13,0.36381732236977427,-0.13187316633993618,0.9409564714454182,0.462554465410331,0.15913154741097163,0.09653162175958778,1
-6,13,-0.3136995641730238,-0.10731668008645001,0.17303246039030773,0.46255450081895555,0.15913139043954982,0.09653149572165329,1
-6,13,0.06937301138924923,0.45056198288745875,0.9375903590720867,0.4625545468758294,0.1591311751501229,0.09653132012876552,1
-6,13,0.1151443219760826,0.0423804898859208,0.30798731121499556,0.46255451826674376,0.15913130557830643,0.09653142563790729,1
-6,13,-0.32723231395653385,0.019463957843723234,0.9230063044704007,0.46255442256996987,0.1591317526914311,0.0965317945623106,1
