Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,15,-0.002528680861055177,0.32618514427336076,0.4019935754462416,0.2227290708357661,-0.2867509168391307,0.20319086088699756,1
8,15,0.36459355490712264,0.4407950488330832,0.534745131818694,0.22272912430558503,-0.2867509048867796,0.20319084082033123,1
8,15,-0.10742260946709692,0.07715025670547582,0.8045276205884886,0.22272925324681137,-0.2867508728105464,0.20319079500657006,1
8,15,0.21999970495052912,-0.003380331087090127,0.4440650378366555,0.22272926834720688,-0.2867508693927083,0.20319078936297827,1
8,15,0.26646413957237614,-0.4753756454269773,0.8248954357351856,0.2227293174841963,-0.28675085682494184,0.20319077218704795,1
8,15,-0.4767705115001326,0.47669877011930817,0.0020836954731902058,0.2227292068717638,-0.28675088637506024,0.20319080997658454,1
8,15,-0.47170051351595466,-0.48675517932389356,0.5908980128044679,0.22272906290157146,-0.28675091826230775,0.20319086414311732,1
8,15,-0.4217967216204841,-0.14279681774683017,0.28462624328078157,0.22272901276613172,-0.28675093072604335,0.2031908819644773,1
8,15,-0.4732854953395931,0.1685923948792618,0.2654312578295619,0.22272890508638304,-0.2867509561714308,0.20319092128988747,1
8,15,0.3250767611021552,0.03779886176868641,0.1908334647062555,0.2227289159232406,-0.28675095340404594,0.20319091749733123,1
8,15,-0.2784776844236314,-0.24285252178731076,0.9692892077376969,0.22272902087469715,-0.2867509273056342,0.20319088018104187,1
8,15,-0.28270175718772417,-0.494482742410256,0.5173508503394066,0.22272905716984068,-0.2867509184206816,0.20319086716744805,1
8,15,0.26093559238297925,-0.1258252157620161,0.6096388009617499,0.22272918598052874,-0.28675089265247533,0.203190816881257,1
8,15,-0.37983259007511205,-0.3529633843732769,0.8095167616837102,0.22272909948002514,-0.2867509063618788,0.20319085328736125,1
8,15,-0.08024587957378526,0.06499579381675957,0.37270597701517927,0.22272894381454408,-0.286750946567045,0.20319090750577515,1
8,15,-0.08620817582562434,-0.05785100581746416,0.9460877026521541,0.2227289698516012,-0.28675094285611685,0.20319089606961835,1
8,15,0.1548753748840339,0.013027257379039314,0.44329446747807966,0.22272917934705308,-0.286750895351042,0.2031908181312918,1
8,15,0.38657970371817707,0.016666446306298877,0.8321006492996179,0.22272906427998912,-0.28675092062760926,0.20319086152998245,1
8,15,0.23692324569220413,0.23818010540412393,0.9214943946750176,0.222729230055474,-0.28675088295022266,0.20319080006584705,1
8,15,-0.05023707102997643,0.38021553016878684,0.24823360637976633,0.22272918613256934,-0.28675089072630716,0.20319081792778004,1
8,15,-0.03556942162669663,0.27705421639563776,0.8150609924759384,0.22272902681311324,-0.2867509298308412,0.20319087495441163,1
8,15,-0.4057076264163555,0.4769995780725016,0.6494361169659766,0.2227293210377643,-0.286750857112488,0.20319076998384866,1
8,15,0.19494734482204912,-0.29681978391132846,0.321315568022817,0.22272925167465746,-0.286750874336082,0.20319079466848,1
8,15,-0.1332168483480647,0.08618620837704949,0.4865840632370788,0.22272912597017167,-0.28675089998492365,0.20319084353729572,1
8,15,-0.3535053209755763,-0.13849116110146387,0.14872872183479835,0.22272910087809214,-0.28675091137734837,0.20319084846663965,1
8,15,-0.4861683816944067,-0.07403707171123663,0.1077545168172176,0.22272899062431958,-0.28675093585456385,0.20319089004071253,1
8,15,-0.4421964811511938,0.3443149591002166,0.3602178601434567,0.2227289548325577,-0.28675094334220047,0.20319090388388658,1
8,15,-0.36877321214806846,-0.03184871628710639,0.32866691012814786,0.22272923489789942,-0.2867508758932366,0.20319080273487827,1
8,15,-0.33143984074665345,-0.42071409591434583,0.23527683845405045,0.22272915081614694,-0.28675089644096396,0.2031908328567666,1
8,15,0.2641937082957899,-0.2646744091440947,0.4655109621517193,0.22272898531190166,-0.2867509368278257,0.20319089229780035,1
8,15,-0.07366676683983986,0.04366730598264357,0.31246777812820214,0.22272892295937682,-0.2867509515548452,0.2031909150746162,1
8,15,-0.19963326791464575,-0.4792613519804636,0.8111963476221051,0.2227290615161466,-0.28675091653283225,0.20319086623065555,1
8,15,-0.013205056684827632,-0.23340420681666418,0.895216608064842,0.22272895104739227,-0.2867509458402719,0.20319090408684595,1
8,15,0.35980300508317553,-0.06927874671268142,0.7184277514667108,0.22272917980182888,-0.28675089037839674,0.20319082165386598,1
8,15,-0.47980594657935693,-0.025961167682433395,0.7042063082275474,0.22272923860036076,-0.2867508769657543,0.2031907997979426,1
8,15,-0.07991212779593071,-0.4308915215500768,0.45384874155159993,0.22272901408469464,-0.2867509305998582,0.2031908813355721,1
8,15,0.39156147003182795,0.36919071561565286,0.7212895510462449,0.2227288927526717,-0.28675095911169457,0.20319092571857705,1
8,15,0.15794914636037305,-0.07382809627758125,0.6608599756836375,0.2227292709417868,-0.28675086809842504,0.20319078923455747,1
8,15,0.06929650606726634,-0.4928136351261472,0.7519998350853965,0.22272926583025832,-0.2867508686902894,0.20319079137776636,1
8,15,-0.061230086693867536,0.14386930529799402,0.7268174303901342,0.2227291807134074,-0.2867508870189135,0.20319082378051762,1
8,15,0.25038258759726695,-0.14160993902504204,0.1456675161853873,0.22272907846959047,-0.2867509112414086,0.20319086099791142,1
8,15,0.28426088468173827,-0.4604816559857392,0.13815879795559893,0.22272903792762225,-0.2867509274397726,0.20319087069629785,1
8,15,0.17243133033995228,0.17469213310499132,0.6148990202930311,0.22272922925241284,-0.28675088007945854,0.20319080252568508,1
8,15,-0.37337051117534736,0.05586274539774627,0.6268565727353368,0.22272920729979942,-0.2867508833038387,0.2031908129950067,1
8,15,-0.17518794904065582,0.247829653671501,0.6007858345805213,0.2227292803873717,-0.28675086494132934,0.20319078623350573,1
8,15,-0.17719514271519876,0.36736126056738483,0.8773516576074316,0.222728955157994,-0.28675094445629634,0.20319090291283803,1
8,15,-0.4616204700130828,0.21851635048172868,0.04315879768802855,0.2227292304145898,-0.28675087821692813,0.20319080332831055,1
8,15,-0.3550094031480968,0.2371807959362311,0.12705227635923388,0.22272890944582227,-0.2867509550822016,0.20319091974670445,1
8,15,-0.41622636210292674,-0.03242943618512828,0.004676528548437586,0.22272906879510054,-0.2867509161281661,0.20319086257217395,1
8,15,-0.4446560729488167,-0.41700308308198153,0.7623638662150176,0.22272890411640162,-0.2867509558893957,0.20319092198592725,1
8,15,-0.04326725872069148,-0.17897066107746973,0.5527099044328936,0.22272891438965717,-0.2867509541949569,0.20319091771869993,1
8,15,0.2525590256292398,-0.2127003318712768,0.24589384033768402,0.2227292372651321,-0.2867508770399841,0.2031908004755562,1
8,15,0.4304036054831548,-0.2218305876628941,0.975190143621657,0.22272918058162428,-0.28675088799561393,0.2031908230858559,1
8,15,0.03386519575775937,-0.1785068088969226,0.2733729921307917,0.222728926556928,-0.2867509505163493,0.2031909138845246,1
8,15,-0.40909992615644764,-0.381139759761683,0.8312800335886534,0.22272928774620956,-0.28675086556617757,0.20319078177248168,1
8,15,-0.3266440145815248,-0.4704731951896455,0.9918066579982168,0.22272898874954603,-0.2867509365585782,0.2031908906117027,1
8,15,-0.0780870832973739,0.05256072170563275,0.9446043248437948,0.22272911003698057,-0.28675090694187483,0.20319084707268945,1
8,15,-0.1845556943420168,0.32572238562270694,0.857702874981632,0.2227290684891438,-0.28675091734368513,0.20319086178326068,1
8,15,0.030068768111996436,-0.2873672973399861,0.13605013702515478,0.2227292350442679,-0.2867508736230997,0.20319080433811154,1
8,15,0.4960265172364289,0.028183500808129924,0.5505211047077585,0.22272933807443623,-0.2867508530628145,0.2031907637841453,1
8,15,-0.3480793097592809,-0.12098442305220436,0.30376038923481463,0.22272917184028468,-0.28675089023550066,0.2031908263433763,1
8,15,-0.37932601672357147,0.014291814321466534,0.9865452410458322,0.22272914562298177,-0.2867509014074131,0.20319083188200515,1
8,15,-0.2288420031134608,0.042268000566291875,0.6930248657072844,0.22272914548496867,-0.2867508993085819,0.20319083353483222,1
8,15,-0.2254391954488224,-0.3178142931251364,0.9377132793088176,0.22272913150145743,-0.286750902936376,0.20319083838469462,1
8,15,-0.09659605924644765,-0.027981968552637904,0.43231027681982215,0.22272895723179334,-0.2867509432813587,0.2031909026815919,1
8,15,0.17774010376536786,0.4635084794756317,0.7184140706627065,0.22272893064134958,-0.28675094986759025,0.203190912161038,1
8,15,-0.025701165590275243,-0.34166678005011053,0.05193701985993604,0.2227289362738693,-0.28675094816888563,0.20319091039969858,1
8,15,0.2981472346261189,0.3567701656832998,0.05828924405808511,0.22272902491831997,-0.2867509251218575,0.20319087948739253,1
8,15,-0.29097659375802576,0.2607575874892363,0.8441948996628721,0.22272927724133734,-0.28675086820674345,0.20319078540251248,1
8,15,-0.1735344776710639,0.3021102180149393,0.8298988571715322,0.22272900436549606,-0.28675093152541614,0.20319088596289955,1
8,15,-0.38021902963872867,0.07674450492053686,0.2874393717954735,0.22272900595915016,-0.28675093194717655,0.2031908847583881,1
8,15,-0.2591551993326755,0.49321749525903114,0.9814979103233328,0.22272916604665013,-0.2867508918354931,0.2031908281077765,1
8,15,0.290883770708783,0.11407409321956119,0.010765063437183642,0.22272920534600915,-0.2867508849248271,0.20319081186129395,1
8,15,0.3352868830488853,-0.3847236764274178,0.03396914132573792,0.22272927777246163,-0.2867508677821467,0.20319078543362543,1
8,15,-0.08863343986169436,0.1484159505214182,0.5515833231249854,0.2227293410871545,-0.2867508520714997,0.20319076290098773,1
8,15,0.43947152534232536,-0.27987389052480305,0.4321885902823548,0.22272926209099436,-0.2867508705036874,0.20319079206489693,1
8,15,0.0651232056483455,-0.44837831707020226,0.989606752338712,0.22272890037130919,-0.28675094094673936,0.20319093362015955,1
8,15,-0.39793227234447714,0.06149955267742824,0.9958094255167695,0.22272895956638736,-0.2867509433295037,0.20319090136946447,1
8,15,0.26108621175964886,-0.15087982051367943,0.39787582659756104,0.22272891344090373,-0.2867509551419809,0.20319091746626136,1
8,15,0.0812036276079835,0.18229112148921955,0.5655280217809213,0.2227291013792446,-0.28675090901968936,0.20319085020939776,1
8,15,0.38096133931974174,-0.31442839047695137,0.11275322571765178,0.22272898030592927,-0.28675093797854195,0.2031908941508175,1
8,15,0.4964896098218765,0.35289941257740765,0.9486965401218519,0.22272892180065434,-0.2867509522206938,0.20319091518849228,1
8,15,-0.42420098797082084,-0.07673219388213925,0.07769567647585784,0.22272898662454826,-0.2867509380162211,0.2031908905940044,1
8,15,-0.31608081463550786,0.10449037775562497,0.6591638770971566,0.22272927944062035,-0.286750863818376,0.20319078764363083,1
8,15,-0.02073009140931603,-0.28924721026551925,0.8388953334491165,0.22272916615756083,-0.28675089073992405,0.20319082902794486,1
8,15,0.14789220254676416,0.053588850587485526,0.23721717443140844,0.22272900332346404,-0.28675093506999366,0.20319088376760355,1
8,15,0.2089544563043111,-0.34874668174811485,0.19539019289537585,0.22272927160462114,-0.2867508690545771,0.2031907878355307,1
8,15,0.47408919642880787,0.1159469900379626,0.29430406002058773,0.22272897824187834,-0.2867509421398465,0.20319089200669366,1
8,15,-0.22435711389946644,-0.08319466335817771,0.12165138117577534,0.22272894533738985,-0.2867509474365544,0.20319090596905626,1
8,15,-0.09226786139197674,0.39892194831784455,0.8533520230944629,0.22272899033102248,-0.28675093569420346,0.20319089042370397,1
8,15,-0.1940500547636399,-0.17318577886975972,0.36435741929592,0.2227289165540275,-0.2867509531770151,0.20319091732806258,1
8,15,0.2793769519261884,-0.4363674990714794,0.7629550553658702,0.22272895075061994,-0.2867509459359463,0.2031909040959477,1
8,15,0.3290427714876869,-0.4694670802598566,0.3460792038395015,0.22272911982645102,-0.28675090627866046,0.20319084212552643,1
8,15,-0.30248881266458727,-0.25710756988648864,0.09334262876347577,0.22272917371683373,-0.28675089232091305,0.20319082347520134,1
8,15,-0.4870644365219554,0.10658312933167213,0.26029556889811634,0.22272902934194147,-0.2867509278720413,0.20319087505933647,1
8,15,-0.49100596017296216,0.3254689042903751,0.7240158354564168,0.22272920610003438,-0.2867508848789968,0.20319081148089868,1
8,15,0.3552310501164606,-0.45608392832951483,0.5074683887796403,0.22272888345325076,-0.28675096167067193,0.2031909288784483,1
8,15,0.4329965486461189,0.016956064698411932,0.3486309410729822,0.22272922302091835,-0.2867508779057885,0.2031908076408227,1
8,15,0.05767845463765098,0.06350819970791943,0.6629729288860013,0.22272914838031968,-0.28675089799907283,0.20319083297448787,1
8,15,0.44416659760919774,0.3580507596078193,0.1825230023894393,0.22272899439425714,-0.28675093458759665,0.20319088905512742,1
8,15,0.48395226537705227,0.15282426641051083,0.6249566886522937,0.22272920566683166,-0.2867508838195853,0.20319081283473958,1
8,15,0.3076234083391609,-0.10731345796771419,0.2749001450772057,0.22272898978160124,-0.2867509362429863,0.20319089029120876,1
8,15,0.47439283140828703,-0.2512820458094571,0.4306832405146106,0.22272923967242836,-0.28675087496962326,0.20319080079172835,1
8,15,-0.16756783848826418,-0.1275612790714551,0.7685190452231698,0.22272932260392714,-0.2867508563272535,0.20319076974587752,1
8,15,-0.051765031899317915,0.07014178787033121,0.9068116964148611,0.222729021125229,-0.286750932629132,0.20319087586104606,1
8,15,-0.28837643151521064,0.42226231170271955,0.2625801809859907,0.2227293656084714,-0.2867508462305596,0.20319075398313813,1
8,15,-0.21104136848823685,-0.09757457091087174,0.9549409164015585,0.22272908304542977,-0.28675091269956043,0.20319085741475318,1
8,15,0.38550782061688804,-0.15435151547586456,0.18634699570390523,0.2227293023308927,-0.2867508619545481,0.20319077649022796,1
8,15,-0.1501128346270606,-0.42858532680925454,0.49326744864005767,0.2227292644032378,-0.2867508716911121,0.2031907897743645,1
8,15,-0.08274707924142777,0.25450605007581517,0.005406430159060394,0.22272897655381285,-0.28675093860480605,0.20319089562685216,1
8,15,-0.4754348767513945,-0.11757773200283794,0.15918548235876395,0.2227291502610763,-0.2867509025306706,0.20319082846643366,1
8,15,-0.15530601786617182,-0.4246781551778891,0.9705294776437263,0.2227290300573586,-0.2867509259920307,0.20319087616343287,1
8,15,0.4367476312037981,-0.2788484658887651,0.4340540124309322,0.2227289331806446,-0.2867509479997686,0.20319091224311497,1
8,15,0.38594797203395714,-0.39917359027942334,0.5282019734861287,0.22272910359332626,-0.28675091137149394,0.20319084688537822,1
8,15,0.06619824951064901,-0.477625301840634,0.37190609385610385,0.22272930035597244,-0.28675086210428247,0.20319077745596664,1
8,15,-0.3841321383352361,0.33637774000690435,0.7766191187616429,0.22272895569444026,-0.28675094453122435,0.20319090247172988,1
8,15,0.08188305430091036,-0.07737009770656922,0.26181459565724086,0.22272906467832446,-0.2867509209540634,0.20319086105934106,1
8,15,-0.29570832671780223,-0.42410821070479665,0.40189298957895314,0.22272919590295226,-0.2867508874893179,0.20319081505035178,1
8,15,0.2498617788749098,-0.467937343728805,0.5150444223271138,0.222729173375375,-0.286750888911575,0.20319082619236392,1
8,15,-0.312670371086438,0.1779846457559815,0.7561338896759384,0.2227292479947983,-0.2867508724990011,0.20319079836552673,1
8,15,-0.31585932222321444,0.28093845884415525,0.877953278894432,0.2227289404479918,-0.2867509468246242,0.20319090908733248,1
8,15,0.16664221335491303,0.33398598637774946,0.28930732805993653,0.22272918275311843,-0.28675089044505964,0.20319081997075303,1
8,15,-0.29244582951699405,-0.1625353106479812,0.6861813893157032,0.2227290780187102,-0.2867509170879035,0.20319085669441567,1
8,15,0.10682210003753023,0.4222571177778953,0.6190739855986276,0.22272924922933987,-0.2867508749154906,0.20319079555281386,1
8,15,-0.29288555049029164,0.111925997539706,0.9876084601846087,0.22272899912445482,-0.2867509330685498,0.20319088747341985,1
8,15,-0.2977302117658467,-0.1487143304707781,0.9765163062340898,0.2227292959530877,-0.2867508635920965,0.2031907787080644,1
8,15,0.19944645269330774,-0.024243559280698657,0.9953294463239424,0.22272918631312977,-0.28675089093935957,0.2031908177099188,1
8,15,-0.38792426860234985,0.09462279085435643,0.7549854467420578,0.22272899515350789,-0.2867509347846103,0.20319088838953597,1
8,15,-0.0008023332944031569,0.40756850702435643,0.7580879272335117,0.22272895018091154,-0.286750945209565,0.20319090506369375,1
8,15,-0.1674266724598572,-0.37115768194039234,0.8941740794964692,0.2227289748403715,-0.28675093916641214,0.20319089623012082,1
8,15,-0.28833847857446826,0.21695210193759484,0.15182703532613728,0.22272930400230456,-0.2867508607292587,0.2031907765558382,1
8,15,-0.05593330552197773,-0.15248958223357922,0.828503953477618,0.22272922765227782,-0.286750878461698,0.20319080465937334,1
8,15,0.40417449431045505,-0.42353230101530426,0.4254710939286892,0.22272890057059044,-0.28675095703392783,0.20319092310404915,1
8,15,-0.4010954637691355,0.18996984115907956,0.39150179485068337,0.22272935111332762,-0.28675084985668664,0.20319075911703804,1
8,15,0.08332258530434977,-0.13378232988254934,0.10441429175830619,0.2227292762538998,-0.2867508681302539,0.20319078602670348,1
8,15,-0.1659504064197601,-0.019092512317083976,0.6171723007534466,0.22272890943920867,-0.2867509552638587,0.2031909196000659,1
8,15,0.10473410787633819,0.08595897673510278,0.3184338897958432,0.2227295757030569,-0.2867507812353874,0.20319068919777653,1
8,15,0.3977928727072595,-0.24124395044961422,0.8878919271889965,0.22272929158720683,-0.2867508636485251,0.2031907810758037,1
8,15,-0.1701462404835854,-0.0234901465065549,0.26085273614786053,0.2227290045227064,-0.28675093197396095,0.2031908855252967,1
8,15,-0.18432825389523133,-0.3179929798091743,0.9137523747810647,0.2227290963979857,-0.2867509155425239,0.20319084772351148,1
8,15,0.220627542348526,0.14610678429613366,0.5570537506250748,0.22272927983689117,-0.2867508660435468,0.20319078568123997,1
8,15,-0.16607904486806935,-0.420024863712938,0.22774746173806126,0.22272933737746842,-0.28675085317767773,0.2031907640793572,1
8,15,0.4110573554289767,-0.2955513076062173,0.015617119126258405,0.22272925938152327,-0.2867508711856921,0.20319079289658726,1
8,15,-0.09612032924319336,-0.4305348719627786,0.7024816677811736,0.22272899402435448,-0.28675093260219714,0.2031908907456701,1
8,15,-0.30852019121484653,0.2701009755002113,0.20044771157962638,0.22272923793653635,-0.2867508766738667,0.20319080039463747,1
8,15,0.4096275049220013,-0.4727497839452335,0.2006085273402336,0.22272900816964125,-0.2867509332394073,0.2031908824569661,1
8,15,-0.35869863198666785,0.38267304219434917,0.31013790610308756,0.22272892302532313,-0.2867509517395682,0.20319091489315483,1
8,15,0.11127964995327866,-0.023406807392105655,0.052542967025733134,0.22272913870575983,-0.28675090248535623,0.20319083478703637,1
8,15,0.3899463382256856,0.3134369179890324,0.1693006901474352,0.22272907172489012,-0.2867509158799801,0.2031908611571128,1
8,15,-0.18427111756907633,0.06535272586941576,0.2957758760664042,0.22272893123426452,-0.2867509495319423,0.20319091210456397,1
8,15,0.22779474857699666,0.008046168250856578,0.6472336036948261,0.2227292746311088,-0.28675086761555246,0.20319078730035278,1
8,15,-0.15279886033129664,-0.05128886339398764,0.4759079260697412,0.22272895103925783,-0.28675094568116577,0.20319090418995314,1
8,15,-0.25221341315845325,0.12602658026961877,0.3419816571109573,0.22272924399356253,-0.2867508791403789,0.20319079531065035,1
8,15,0.3197157867705209,0.10809477499402886,0.5817954014134807,0.2227291076205804,-0.28675090616598864,0.20319084882460578,1
8,15,-0.08199808877177528,-0.47161966472345207,0.5165061783662512,0.22272900997396325,-0.2867509332019631,0.2031908815317256,1
8,15,0.20116542732272746,0.3604593226530166,0.9499541662425544,0.22272927843423443,-0.2867508671711798,0.20319078564994947,1
8,15,-0.4933583546082314,-0.44907275165376914,0.36195565426334153,0.222729325485968,-0.28675085545529255,0.20319076885746834,1
8,15,-0.0703403647028702,-0.40431791460322386,0.9336902851184317,0.22272915919990524,-0.28675089799357223,0.20319082707782996,1
8,15,0.3143652033377249,-0.23529163012248722,0.1853129274372991,0.22272895028947726,-0.2867509448795668,0.20319090515284766,1
8,15,0.037071282324178556,-0.08466772016331148,0.3363698978856622,0.22272929963194046,-0.2867508616547335,0.20319077821124973,1
8,15,-0.42304504737018234,0.45967318192812634,0.22155753809474477,0.2227289078372233,-0.28675095555365954,0.2031909202626613,1
8,15,0.06738069318836293,0.3966322814401586,0.3273961714173026,0.22272931169130303,-0.28675085952412405,0.2031907732654835,1
8,15,0.17273980772542497,-0.461930692275468,0.42658922387204656,0.22272936871394233,-0.28675084521032457,0.2031907531052566,1
8,15,-0.18543852004716088,-0.38961433635176945,0.24112670757337007,0.2227290774877934,-0.2867509167194177,0.20319085657054475,1
8,15,-0.49556212457499016,0.01938536342389785,0.08591682990140437,0.2227290814330752,-0.28675091424545507,0.20319085708708662,1
8,15,-0.22741596113140572,0.13373079868019166,0.3861245830375786,0.2227293331849437,-0.2867508543876668,0.2031907654518091,1
8,15,-0.060487366291129385,-0.22660998255502274,0.15128668640927256,0.22272900712593968,-0.2867509316006871,0.20319088438814145,1
8,15,0.34848733995406556,-0.21618768189486826,0.7825509642579422,0.22272898461567883,-0.28675094056325345,0.20319088977553695,1
8,15,0.3533564164181775,-0.44270573337377783,0.2161648345406153,0.2227291357277788,-0.2867509030731567,0.20319083596064913,1
8,15,-0.1661762108390039,0.10758449225230571,0.8896224046544057,0.22272915644016483,-0.2867509001863094,0.20319082695961388,1
8,15,0.008632093450180456,-0.27258097484500543,0.3673169697473282,0.22272934828986765,-0.2867508504501459,0.20319076020971635,1
8,15,-0.197866283414178,0.26571202479527356,0.9750523346634863,0.22272912940875458,-0.2867509023501882,0.2031908400077191,1
8,15,0.1566895056827209,-0.24661348995403354,0.28576358490943976,0.22272913961448715,-0.2867508994712342,0.20319083665026072,1
8,15,-0.48508810780489653,0.1890720286719214,0.5497505054920329,0.22272895310039406,-0.28675094337892515,0.20319090478768725,1
8,15,0.06424448153967721,0.02589946144437305,0.3380616248160191,0.222729309070176,-0.28675086007836476,0.20319077424828286,1
8,15,-0.17651063458253358,0.40133007133103216,0.6462437904205556,0.22272914014615935,-0.2867509004312676,0.20319083559522613,1
8,15,-0.31348591113512403,-0.16200745384048232,0.20952554648780453,0.222729009439977,-0.28675093090763276,0.2031908836587579,1
8,15,0.38510063124393135,0.15478499940555235,0.4640998870829931,0.22272891112318396,-0.28675095437079745,0.20319091938245695,1
8,15,0.21541469321967033,-0.31223673234068605,0.9429572629869629,0.22272922323464114,-0.2867508798890551,0.20319080597027478,1
8,15,0.2213332170443747,0.2493714048356943,0.904178137767131,0.2227293174650495,-0.2867508585849355,0.2031907708021696,1
8,15,-0.15822049344865308,-0.468938553017723,0.09672941733870544,0.2227292985297805,-0.28675086216452805,0.2031907784334369,1
8,15,0.3092838710614474,0.4937357330139156,0.025081851051873105,0.2227290200560385,-0.28675092508994726,0.20319088226957982,1
8,15,0.1809927777133078,-0.13365773972868356,0.7082719480635429,0.22272910706016272,-0.28675090850798507,0.20319084747572672,1
8,15,-0.4313427141263553,-0.16260888559513842,0.06543419046853782,0.22272911999651818,-0.28675090570374695,0.2031908425514324,1
8,15,-0.38204450927019784,0.1523965752040657,0.28721306021430926,0.22272934114377732,-0.2867508523769876,0.20319076266817693,1
8,15,0.1984152953780094,0.2871973514258441,0.00912591301175758,0.22272922362400543,-0.2867508807477704,0.20319080533307451,1
8,15,-0.06274011396914414,-0.26419533074573165,0.9274235285328161,0.22272899243404606,-0.28675093443727745,0.2031908902522813,1
8,15,0.36634653803215933,-0.04383962865864377,0.43668778705212685,0.22272926697011985,-0.28675086797187743,0.20319079125151063,1
8,15,-0.19249870548738723,-0.4094547269654196,0.05905740929661252,0.22272931276532343,-0.2867508592737704,0.20319077284258655,1
8,15,-0.47374342874945197,0.4205270931898162,0.6552329580934224,0.22272921350050404,-0.28675088279657196,0.20319080904317313,1
8,15,-0.0404573448545944,-0.06529499578631714,0.7782178711214833,0.22272915619470635,-0.2867508969379076,0.20319082949862838,1
8,15,-0.07659071635670545,-0.1552235079605535,0.9518330134738751,0.2227293134994106,-0.2867508585191877,0.20319077303382096,1
8,15,-0.2860595695957653,-0.29825131947542083,0.26558876102104545,0.22272931889272113,-0.2867508574308085,0.20319077091864057,1
8,15,-0.41037549534810824,-0.17771735602857008,0.8879626778672569,0.22272906278492646,-0.28675091657867846,0.20319086544178885,1
8,15,0.011541513847369789,-0.06667511478962074,0.43465460397922584,0.22272911492817696,-0.2867509064116147,0.20319084478887783,1
8,15,-0.1286136973062446,0.07320416007962649,0.9406292055610503,0.22272910056764297,-0.28675091003677733,0.2031908498513419,1
8,15,-0.4055624376340823,-0.36437986845997283,0.046801433099703305,0.22272911520527047,-0.286750902706651,0.2031908474935213,1
8,15,0.4219243578307854,0.3677889110628736,0.327907428793035,0.2227291380607421,-0.2867509007740763,0.20319083647639913,1
8,15,-0.19148290344924956,0.1293264356607564,0.26284274426462306,0.22272912371742867,-0.2867509058826511,0.20319084036941562,1
8,15,0.2292575769634495,0.44038355379330163,0.44451117314732014,0.2227291415254478,-0.2867508992392368,0.20319083577870814,1
8,15,0.2843048279558089,0.4818849677643866,0.0940694650379339,0.22272903262622554,-0.2867509266933726,0.20319087410229678,1
8,15,0.14665262561296033,-0.04977487513415246,0.8867779199176102,0.22272890450797833,-0.28675095622025826,0.2031909215738578,1
8,15,0.3428912440554106,-0.22913401957601987,0.9217791004460301,0.22272930269254718,-0.28675086137909594,0.2031907767382586,1
8,15,0.4694176063897322,0.45725922268145736,0.631902344272693,0.22272927713493526,-0.28675086802596084,0.20319078568252977,1
8,15,-0.2540671121088991,0.1586723341104781,0.07090570882218827,0.22272896194210348,-0.28675094263937667,0.20319090060451164,1
8,15,0.22470098822206475,-0.00641885520034613,0.5623020470309739,0.22272894547232605,-0.28675094965990033,0.20319090418033844,1
8,15,0.36648819537047994,-0.3218168633959355,0.891171229061984,0.22272906679813717,-0.2867509173292521,0.2031908627296816,1
8,15,0.3144569335128109,0.15498281507403644,0.10391383445333191,0.22272897570490216,-0.28675093881666863,0.20319089602314214,1
8,15,0.1326476611146239,0.2515850835602349,0.4460824103706402,0.22272907556068405,-0.2867509130217768,0.20319086146561446,1
8,15,-0.4913532977970325,0.4776932860425174,0.5994493302028885,0.22272896552872357,-0.2867509412679658,0.20319089969903958,1
8,15,0.31149901887999865,-0.20571563947314342,0.5854593009504792,0.2227290593152043,-0.2867509161008874,0.20319086767053185,1
8,15,-0.34930173992773117,0.3294667066125099,0.004083500186104816,0.22272913778757067,-0.28675089807375037,0.2031908387396803,1
8,15,0.41377885722353325,0.11772225508523038,0.9688202387908016,0.22272904403148114,-0.2867509225874819,0.20319087113900366,1
8,15,-0.388816492593707,0.2271091999593846,0.7576347118130122,0.2227292199543129,-0.28675088037600704,0.20319080739548934,1
8,15,0.4369149340299914,0.3613656405037946,0.9690550590249245,0.22272926225263726,-0.2867508720384718,0.20319079066874843,1
8,15,-0.011851025006342164,0.25802606970828634,0.852569408209557,0.22272917043962304,-0.286750889637679,0.20319082737688657,1
8,15,-0.15261791615915543,0.444032484011043,0.2960374730391184,0.2227290637774741,-0.2867509162135734,0.20319086520860774,1
8,15,0.11272441242795406,-0.4736451191724562,0.9652804198354412,0.22272930856345038,-0.2867508603988866,0.20319077427226206,1
8,15,-0.12171617172983606,0.18544817919536993,0.4343037582646263,0.22272896467279651,-0.28675094241079113,0.20319089927636064,1
8,15,0.01632296980893866,-0.3499955984228851,0.6858471294596273,0.22272917557547822,-0.28675089172440954,0.20319082292143084,1
8,15,0.21943055915247545,-0.14672484049187817,0.9641525769953645,0.2227291589290016,-0.28675089209457205,0.20319083177762015,1
8,15,-0.18675866123984908,0.12937629628556402,0.17023270002681956,0.22272896173717366,-0.2867509435337504,0.20319089991352904,1
8,15,0.3785799968971526,-0.40923195999843864,0.501087476179134,0.2227292037742143,-0.28675088934623655,0.203190809489662,1
8,15,0.09836996549364141,-0.01547786257663697,0.4683173602987296,0.2227292448068073,-0.28675087628029083,0.20319079692305483,1
8,15,0.14766871064453047,0.42502153484882865,0.10221816989479504,0.22272933262815858,-0.28675085409471424,0.20319076597618246,1
