Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,4,0.48128870765288534,0.03817946415764917,0.6888341161579272,0.016035997905495012,-0.08316251109997899,0.09276684857960223,1
1,4,0.2930771768860134,0.07926705794417854,0.8113006879794555,0.01603599790549504,-0.08316251109997898,0.09276684857960221,1
1,4,0.26755070093201083,-0.30100413958980443,0.9660275932102829,0.016035997905495054,-0.08316251109997896,0.0927668485796022,1
1,4,-0.27771263926357537,0.27064987627918424,0.8306102885075533,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,-0.18558880455601567,0.3656949991300198,0.8108856716545674,0.016035997905495075,-0.08316251109997896,0.09276684857960223,1
1,4,0.46723727903350376,0.12181311602281064,0.44385492848554,0.016035997905495085,-0.08316251109997896,0.09276684857960221,1
1,4,0.1805578819687701,0.033156488274583173,0.645239543747691,0.01603599790549503,-0.08316251109997898,0.09276684857960221,1
1,4,-0.26290542147299023,0.1746018213538738,0.3286869270376611,0.016035997905495012,-0.08316251109997896,0.09276684857960221,1
1,4,-0.0025859016456351025,-0.20742529730827086,0.6009856006297187,0.01603599790549497,-0.08316251109997898,0.09276684857960221,1
1,4,0.3478892102698874,-0.20590432212328302,0.9885847557679905,0.01603599790549509,-0.08316251109997896,0.09276684857960223,1
1,4,0.016589058221817332,-0.12221057610204444,0.9351816735106928,0.016035997905494963,-0.08316251109997898,0.09276684857960221,1
1,4,-0.0032566584814539556,0.4875617054084569,0.8818322078524712,0.016035997905494998,-0.08316251109997896,0.09276684857960221,1
1,4,-0.2972689847552885,-0.29893799262353093,0.03638874850588114,0.016035997905495057,-0.08316251109997896,0.09276684857960221,1
1,4,-0.26011384819172556,-0.4629860619967039,0.12311475514017389,0.016035997905495095,-0.08316251109997895,0.09276684857960221,1
1,4,0.0888127740867024,0.05076278354074337,0.3859708472790593,0.016035997905495106,-0.08316251109997896,0.0927668485796022,1
1,4,-0.2158140947802396,0.14385863326804893,0.36589865432567037,0.0160359979054951,-0.08316251109997896,0.0927668485796022,1
1,4,-0.3453386202498241,0.07408156589350368,0.24721529278831555,0.01603599790549517,-0.08316251109997895,0.09276684857960223,1
1,4,0.11736052350443926,0.3716548420513619,0.9910645947885328,0.016035997905495085,-0.08316251109997896,0.09276684857960221,1
1,4,-0.4437058659837334,0.05259869806724904,0.41884522861665285,0.016035997905495095,-0.08316251109997896,0.0927668485796022,1
1,4,0.18144991569437763,-0.20896131553624953,0.6038298975592886,0.01603599790549511,-0.08316251109997896,0.09276684857960221,1
1,4,0.15960088657089933,0.18004769493310646,0.864656253840228,0.016035997905495064,-0.08316251109997896,0.0927668485796022,1
1,4,0.033967965974808445,-0.07008322104169307,0.2895284725979099,0.01603599790549512,-0.08316251109997895,0.09276684857960221,1
1,4,-0.41039541315277805,-0.463348977859664,0.07507028373899449,0.016035997905497895,-0.08316251109997867,0.09276684857960242,1
1,4,0.3415296172971227,0.12612946304406902,0.22514740508088749,0.016035997905495068,-0.08316251109997898,0.09276684857960221,1
1,4,-0.12275599224490863,-0.11642233702547067,0.1534084714334507,0.016035997905495054,-0.08316251109997898,0.0927668485796022,1
1,4,0.19973600398829694,-0.1609874216201801,0.0987963689632072,0.0160359979054951,-0.08316251109997896,0.09276684857960221,1
1,4,0.22610821014473315,0.2422562555223442,0.4885928571899385,0.016035997905495095,-0.08316251109997896,0.0927668485796022,1
1,4,0.27406217860685245,-0.4682613322465532,0.047790553272629044,0.01603599790549515,-0.08316251109997896,0.0927668485796022,1
1,4,-0.23902671804300635,0.3124764225067147,0.8409107044568831,0.01603599790549508,-0.08316251109997898,0.0927668485796022,1
1,4,0.008668935503145514,-0.46783632486134197,0.03140883379403814,0.01603599790549507,-0.08316251109997898,0.0927668485796022,1
1,4,0.06106246711163088,0.28996376184180983,0.07891817492842201,0.016035997905495085,-0.08316251109997896,0.0927668485796022,1
1,4,0.32658557323417825,0.3178295521574461,0.3200043268626629,0.01603599790549506,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3680544100165015,-0.3339200588972353,0.316742517925763,0.016035997905495043,-0.08316251109997896,0.0927668485796022,1
1,4,0.23381496688039727,-0.3670668701718285,0.33286757046952276,0.016035997905495057,-0.08316251109997896,0.0927668485796022,1
1,4,-0.10166877740138958,0.042529934458379826,0.8615486294477499,0.016035997905495068,-0.08316251109997898,0.09276684857960221,1
1,4,-0.16363059659590662,0.47708465185091864,0.9405821676671091,0.01603599790549506,-0.08316251109997896,0.0927668485796022,1
1,4,0.3036905610705549,0.09541515020150393,0.41935871468702435,0.016035997905494995,-0.08316251109997898,0.09276684857960221,1
1,4,0.2762444429965223,0.10762177138883033,0.5705029904252068,0.016035997905495,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3228521306904628,-0.2939567674544683,0.053284882465257866,0.016035997905495016,-0.08316251109997896,0.09276684857960221,1
1,4,-0.36618285268123074,-0.13880176858058135,0.2996045071340754,0.016035997905495075,-0.08316251109997896,0.09276684857960221,1
1,4,-0.43056934446897155,0.4824498599553768,0.5743091725778326,0.016035997905495095,-0.08316251109997896,0.09276684857960221,1
1,4,0.45828477919469335,0.3372041196426905,0.5737048159179399,0.016035997905495022,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3181678238982031,-0.24900602845343878,0.8207473771911122,0.016035997905495113,-0.08316251109997896,0.09276684857960221,1
1,4,0.20428836519636273,-0.031417641432630816,0.9377516689981569,0.016035997905495043,-0.08316251109997896,0.09276684857960221,1
1,4,0.19300911729893833,0.2685440934739234,0.6997306409153097,0.016035997905495005,-0.08316251109997898,0.0927668485796022,1
1,4,0.016502918024742685,0.12705602691819462,0.21388104678202868,0.016035997905495095,-0.08316251109997896,0.0927668485796022,1
1,4,0.2738817576578958,-0.1989895811092064,0.23804686784374152,0.01603599790549454,-0.08316251109997902,0.09276684857960218,1
1,4,-0.43708090975136815,0.313146011779982,0.15080945771428111,0.01603599790549502,-0.08316251109997898,0.09276684857960223,1
1,4,0.4671516494945107,-0.05281599910507451,0.00549003027719297,0.016035997905495095,-0.08316251109997896,0.0927668485796022,1
1,4,0.2570468507132686,-0.1660063579953608,0.43085336304685073,0.016035997905495092,-0.08316251109997896,0.0927668485796022,1
1,4,-0.4176282252607397,0.07603934384424549,0.40500156643197927,0.016035997905494953,-0.08316251109997898,0.09276684857960221,1
1,4,-0.2628333532871707,-0.1541759536333498,0.7389181976203458,0.016035997905490148,-0.08316251109997948,0.0927668485796019,1
1,4,0.011004878038236132,0.3324686453552683,0.5568806306803926,0.016035997905494988,-0.08316251109997898,0.09276684857960221,1
1,4,-0.11122431699819457,-0.36225597464932635,0.381836538899627,0.016035997905495054,-0.08316251109997898,0.09276684857960223,1
1,4,-0.020284973001608808,-0.06332544818325148,0.28657279219704845,0.016035997905495078,-0.08316251109997896,0.09276684857960221,1
1,4,-0.00953628224859826,0.0038926042422993135,0.13165742896898713,0.016035997905495022,-0.08316251109997898,0.09276684857960221,1
1,4,-0.39522090300823054,-0.48532312573717973,0.9096680032654454,0.016035997905495133,-0.08316251109997895,0.09276684857960221,1
1,4,-0.30008776253569214,0.40372830661178627,0.4216368468444798,0.016035997905495064,-0.08316251109997898,0.09276684857960221,1
1,4,0.21281093466091794,-0.26850864883042225,0.18966595724064939,0.016035997905494963,-0.08316251109997898,0.09276684857960221,1
1,4,-0.2085010892748791,0.021581301395992458,0.2196526342277778,0.016035997905495005,-0.08316251109997896,0.09276684857960218,1
1,4,-0.2603437976461511,-0.4594806400729532,0.23727222488266775,0.01603599790549502,-0.08316251109997896,0.09276684857960221,1
1,4,-0.2989354392722774,0.36109501174482905,0.8687751891005375,0.016035997905495144,-0.08316251109997895,0.09276684857960221,1
1,4,-0.34910169045651007,-0.33106170273401925,0.3068525405810347,0.01603599790549507,-0.08316251109997898,0.09276684857960221,1
1,4,0.38555868892269585,0.3883633246440179,0.3274542625042398,0.016035997905490748,-0.0831625110999794,0.09276684857960195,1
1,4,-0.40493074599691603,0.09668697867725551,0.6333587217324621,0.01603599790549511,-0.08316251109997895,0.09276684857960218,1
1,4,0.4182571860338855,0.11457921831399909,0.894290498117857,0.016035997905495057,-0.08316251109997896,0.0927668485796022,1
1,4,-0.050352238451267795,0.08772772164090248,0.704537977664482,0.016035997905495165,-0.08316251109997895,0.0927668485796022,1
1,4,-0.30403784295996794,0.36884327802739914,0.7471774870353984,0.016035997905494977,-0.08316251109997896,0.09276684857960221,1
1,4,0.4081625821781314,-0.49907131445906083,0.3272062345801443,0.01603599790549504,-0.08316251109997898,0.0927668485796022,1
1,4,-0.07151188693026356,-0.356187683898076,0.599390434507667,0.016035997905494998,-0.08316251109997898,0.09276684857960221,1
1,4,0.35852113006079933,0.08034195738695726,0.38518780233035965,0.01603599790549512,-0.08316251109997898,0.0927668485796022,1
1,4,-0.4046609279009876,0.06303440662211335,0.835538476951988,0.01603599790549503,-0.08316251109997898,0.0927668485796022,1
1,4,0.26594604480547757,-0.10092719796477723,0.5864891827109029,0.01603599790549515,-0.08316251109997896,0.09276684857960221,1
1,4,-0.34463447697805893,-0.17822295565249702,0.5460019826320583,0.01603599790549501,-0.08316251109997896,0.09276684857960221,1
1,4,-0.16799508771051053,0.2265900861512813,0.15202671794410283,0.01603599790549503,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3278480305578142,-0.12272038620070647,0.20656021272496417,0.016035997905495057,-0.08316251109997898,0.09276684857960221,1
1,4,0.37637933241812527,0.44571240228330544,0.26873973921574246,0.01603599790549502,-0.08316251109997898,0.09276684857960221,1
1,4,-0.37591812599977237,-0.4962780118947667,0.15182914327737218,0.016035997905495043,-0.08316251109997898,0.09276684857960221,1
1,4,0.10459093037596578,-0.25162498345571804,0.14066096486300128,0.016035997905495005,-0.08316251109997898,0.09276684857960221,1
1,4,0.30751443090331554,0.2540402263472392,0.8154838943043967,0.016035997905495075,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3984716123172911,0.15363912247854628,0.3552239032550111,0.016035997905487154,-0.08316251109997978,0.09276684857960167,1
1,4,0.04193247705096592,-0.1861532946063058,0.9242653773451408,0.01603599790549514,-0.08316251109997896,0.09276684857960221,1
1,4,-0.08730057612822151,-0.13951215961460472,0.08681925349896513,0.016035997905495085,-0.08316251109997896,0.09276684857960221,1
1,4,0.3633672933118761,-0.38402758685439586,0.8300317432076272,0.0160359979054951,-0.08316251109997896,0.0927668485796022,1
1,4,-0.0763720740761431,0.044346237543243516,0.02562347042761881,0.016035997905495036,-0.08316251109997898,0.0927668485796022,1
1,4,-0.4373466954422782,0.3405574323369325,0.43063818690678524,0.016035997905495095,-0.08316251109997895,0.0927668485796022,1
1,4,0.4646938905727416,-0.07503788307461745,0.062091285408229835,0.016035997905495054,-0.08316251109997898,0.09276684857960221,1
1,4,-0.4651548486547701,-0.3411635803320754,0.07539570666129847,0.01603599790549509,-0.08316251109997896,0.0927668485796022,1
1,4,-0.31595962094577046,0.11645580953546264,0.4125229004623294,0.016035997905495106,-0.08316251109997896,0.0927668485796022,1
1,4,-0.4936578859095153,0.3430547440015015,0.660906017758143,0.016035997905505493,-0.0831625110999779,0.09276684857960293,1
1,4,-0.23979852451346195,-0.20483363485972772,0.6080556598851588,0.01603599790549504,-0.08316251109997898,0.09276684857960221,1
1,4,-0.29424441594812834,0.3753733591815078,0.36755823845088087,0.016035997905495068,-0.08316251109997896,0.0927668485796022,1
1,4,0.03606618325216582,0.3598830409476752,0.8692946044665779,0.01603599790549512,-0.08316251109997896,0.0927668485796022,1
1,4,-0.23450644163263834,-0.177933752421096,0.7995641867239556,0.016035997905495016,-0.08316251109997898,0.0927668485796022,1
1,4,-0.3021971253676603,0.23901142262725084,0.5105648166900532,0.016035997905495085,-0.08316251109997896,0.09276684857960221,1
1,4,0.39983028782619856,0.2282361997712783,0.6929275647830522,0.01603599790547216,-0.08316251109998136,0.09276684857960069,1
1,4,-0.21545992605324482,-0.34417226589310124,0.21411873552264282,0.016035997905495012,-0.08316251109997896,0.0927668485796022,1
1,4,-0.16307437693474824,0.024817562259901393,0.4534063051319579,0.01603599790549507,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3719200096874542,-0.02393845313185361,0.8698467351465473,0.01603599790549502,-0.08316251109997898,0.09276684857960221,1
1,4,0.20081458826201848,0.21101857061991147,0.412795336490265,0.016035997905495047,-0.08316251109997898,0.0927668485796022,1
1,4,-0.2969157561247089,-0.19297213259505885,0.19868436943939183,0.01603599790549504,-0.08316251109997896,0.09276684857960221,1
1,4,-0.21105330244469123,0.022788495450224433,0.21624522728513984,0.016035997905495033,-0.08316251109997898,0.09276684857960221,1
1,4,-0.1778382307995645,-0.365109182042026,0.27683033535692436,0.01603599790549505,-0.08316251109997896,0.0927668485796022,1
1,4,0.389770909237084,0.05585375227253442,0.9039347372829176,0.01603599790549516,-0.08316251109997895,0.0927668485796022,1
1,4,0.364240401187242,0.20386992688691885,0.12202772103558246,0.016035997905495,-0.08316251109997896,0.09276684857960221,1
1,4,-0.12419562982209209,-0.37919238892621854,0.8122022882350199,0.016035997905495127,-0.08316251109997895,0.09276684857960221,1
1,4,-0.05366554842640703,0.22860497208928687,0.9913833612556391,0.016035997905495047,-0.08316251109997898,0.09276684857960221,1
1,4,-0.31620264656275077,0.3657451073842892,0.6453835427689576,0.016035997905497826,-0.0831625110999787,0.09276684857960239,1
1,4,-0.3165019124433972,-0.4450747663813459,0.4579332338163422,0.016035997905495113,-0.08316251109997898,0.09276684857960223,1
1,4,-0.22125103209101793,0.13870107974473767,0.3223139218894602,0.01603599790549497,-0.08316251109997898,0.09276684857960221,1
1,4,0.15314857483594047,-0.30964249325811743,0.9237470911170507,0.016035997905495092,-0.08316251109997896,0.09276684857960221,1
1,4,0.04817802246624958,-0.29190057264185687,0.50823097432636,0.01603599790549501,-0.08316251109997898,0.0927668485796022,1
1,4,-0.44425961368620737,-0.24535071498006356,0.4891908451394127,0.016035997905495,-0.08316251109997898,0.09276684857960221,1
1,4,0.4881544283721089,-0.4246910931524883,0.4968588720003748,0.01603599790549501,-0.08316251109997898,0.09276684857960221,1
1,4,-0.06724993454931938,0.14647434204745058,0.12767241135654372,0.016035997905495064,-0.08316251109997898,0.09276684857960221,1
1,4,-0.2075570607194983,0.4620599070837519,0.594076872547401,0.01603599790549507,-0.08316251109997898,0.0927668485796022,1
1,4,0.45422851014073373,-0.134858986069742,0.954361943251806,0.01603599790549508,-0.08316251109997896,0.0927668485796022,1
1,4,-0.2328042727439239,0.45928165105639684,0.8298272402882609,0.016035997905495175,-0.08316251109997895,0.09276684857960221,1
1,4,-0.1594757334375685,-0.486217884404776,0.1324341361145862,0.016035997905495043,-0.08316251109997898,0.09276684857960221,1
1,4,0.4255186367576471,0.17536770220607378,0.11611846466718423,0.016035997905494953,-0.08316251109997899,0.09276684857960221,1
1,4,0.45508770059650105,0.31873880601975735,0.3658755551237296,0.01603599790549506,-0.08316251109997896,0.09276684857960221,1
1,4,-0.2922868705255379,-0.38298366062004474,0.9173915500403511,0.016035997905495054,-0.08316251109997896,0.09276684857960221,1
1,4,0.1265598835822932,-0.22389231573189172,0.7495044307628318,0.016035997905495043,-0.08316251109997896,0.0927668485796022,1
1,4,0.4979307525816081,-0.4929309095403196,0.1907847716893225,0.016035997905495033,-0.08316251109997898,0.0927668485796022,1
1,4,-0.3010620155970263,0.18966242502550212,0.977554383568001,0.01603599790549508,-0.08316251109997896,0.0927668485796022,1
1,4,-0.16189929129683422,-0.4040449890205491,0.1593950371964421,0.01603599790549503,-0.08316251109997898,0.09276684857960221,1
1,4,0.16306255870306607,-0.018928203485411466,0.08310491699738876,0.016035997905495026,-0.08316251109997898,0.09276684857960221,1
1,4,-0.46643664828609777,0.04893953850924593,0.4625946547916353,0.016035997905495005,-0.08316251109997898,0.09276684857960221,1
1,4,0.17411555508129362,-0.43543568095592744,0.2699955276995063,0.016035997905495047,-0.08316251109997898,0.09276684857960221,1
1,4,-0.2893102979039659,0.057906786406544564,0.8769484130174605,0.016035997905494984,-0.08316251109997898,0.09276684857960221,1
1,4,0.10931029576333295,-0.46838869838527986,0.9169599831812196,0.016035997905495005,-0.08316251109997898,0.0927668485796022,1
1,4,0.037966729962783496,-0.3867750810372479,0.3366876702538064,0.01603599790549503,-0.08316251109997898,0.09276684857960221,1
1,4,0.3375796522317107,0.2728503142496468,0.6253795122338908,0.01603599790549503,-0.08316251109997896,0.0927668485796022,1
1,4,0.035818593146292654,-0.1007437737593837,0.9608521640446068,0.016035997905495113,-0.08316251109997896,0.09276684857960221,1
1,4,0.09201955339302104,-0.4988986296244817,0.3511950025985393,0.016035997905494995,-0.08316251109997898,0.0927668485796022,1
1,4,-0.03638217514636577,0.09307067636808397,0.9100379092800865,0.01603599790549509,-0.08316251109997896,0.0927668485796022,1
1,4,0.44956967430728145,0.2667753983082639,0.6368739069281293,0.01603599790549508,-0.08316251109997896,0.09276684857960221,1
1,4,-0.22669428711401807,-0.29822742428859583,0.46659158030556225,0.016035997905494998,-0.08316251109997898,0.0927668485796022,1
1,4,0.3691708216434364,-0.06351954394760373,0.5616665168895068,0.016035997905495036,-0.08316251109997896,0.09276684857960221,1
1,4,-0.08348512727620183,0.3009008189616167,0.029520401677375796,0.016035997905494953,-0.08316251109997898,0.09276684857960221,1
1,4,-0.33833066541547807,-0.016705265532240388,0.9481132269233461,0.01603599790549509,-0.08316251109997896,0.09276684857960223,1
1,4,0.4001946895232549,-0.23438172159756543,0.9953662050602257,0.016035997905495127,-0.08316251109997896,0.09276684857960221,1
1,4,0.41488728479167514,0.39958561841860707,0.4683880277521457,0.016035997905495095,-0.08316251109997896,0.09276684857960221,1
1,4,-0.3695024754813243,-0.13056917605683793,0.021167953125091232,0.016035997905495133,-0.08316251109997896,0.09276684857960218,1
1,4,0.09078158862631458,-0.1581008765066838,0.42432490341513396,0.01603599790549499,-0.08316251109997898,0.09276684857960221,1
1,4,0.06781598231218511,0.06132468287833648,0.6924381654404517,0.016035997905495064,-0.08316251109997896,0.09276684857960221,1
1,4,-0.4858046038625763,0.1418595427342042,0.8752282784800631,0.01603599790549504,-0.08316251109997898,0.09276684857960221,1
1,4,0.3705714486643481,-0.3099154766316017,0.31612517814509866,0.016035997905495078,-0.08316251109997896,0.09276684857960221,1
1,4,-0.3541674424731531,-0.043122108800214054,0.3092949907466822,0.01603599790549512,-0.08316251109997898,0.0927668485796022,1
1,4,0.25840261258139385,-0.3564674712221614,0.15544099124722233,0.016035997905495123,-0.08316251109997895,0.09276684857960221,1
1,4,-0.35016915102136603,0.06494906716255922,0.039948660452071794,0.01603599790549502,-0.08316251109997896,0.0927668485796022,1
1,4,0.1304200436030356,0.37509676278468307,0.4117187159085738,0.016035997905495068,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3044909340424602,0.19335679744337408,0.7483094982548677,0.0160359979054951,-0.08316251109997896,0.0927668485796022,1
1,4,-0.05207759525833522,0.4304120887270064,0.40143194582246466,0.01603599790549511,-0.08316251109997896,0.0927668485796022,1
1,4,-0.19550129412974648,0.16885402321868526,0.43345602278808304,0.016035997905495043,-0.08316251109997898,0.09276684857960221,1
1,4,-0.19051684804286118,0.40910867208134305,0.34577272283732263,0.016035997905495033,-0.08316251109997896,0.0927668485796022,1
1,4,0.29380520365143004,0.27846903039264537,0.43975322418688645,0.0160359979054951,-0.08316251109997896,0.09276684857960218,1
1,4,-0.2469062766093506,0.04197626180359548,0.8809857615707049,0.016035997905495102,-0.08316251109997898,0.0927668485796022,1
1,4,-0.24582977384370097,-0.270896005740219,0.030926481121363203,0.01603599790549505,-0.08316251109997896,0.0927668485796022,1
1,4,0.3415118833497366,0.2716944858254815,0.7389194413385662,0.016035997905494526,-0.08316251109997902,0.09276684857960217,1
1,4,-0.11994209866325489,-0.39512491009023476,0.6748823281029745,0.016035997905495168,-0.08316251109997896,0.09276684857960221,1
1,4,0.22376183205556766,0.2720521326099319,0.04423432974485042,0.016035997905495005,-0.08316251109997898,0.09276684857960221,1
1,4,0.41370803070520834,-0.06996556058535153,0.716410974010943,0.01603599790549508,-0.08316251109997898,0.0927668485796022,1
1,4,-0.4585978671833102,-0.4980561473845093,0.9884846594197749,0.016035997905495075,-0.08316251109997896,0.09276684857960218,1
1,4,0.13600210736006346,0.4726074301941765,0.5120121257516561,0.016035997905495054,-0.08316251109997898,0.09276684857960221,1
1,4,-0.20120156580065873,0.44443496791079595,0.8036113406245331,0.01603599790549504,-0.08316251109997898,0.0927668485796022,1
1,4,0.42491910490327367,-0.18326591799601122,0.1670608217582299,0.016035997905494967,-0.08316251109997898,0.09276684857960223,1
1,4,-0.4936167573677124,0.2008361179758651,0.3178188739997896,0.01603599790549511,-0.08316251109997896,0.0927668485796022,1
1,4,0.4411527453589723,0.2961325882263872,0.16219061430842596,0.016035997905495068,-0.08316251109997898,0.09276684857960221,1
1,4,-0.4031876574820328,0.09658126472418216,0.11145558999794614,0.01603599790549505,-0.08316251109997898,0.0927668485796022,1
1,4,-0.12219588713855756,0.3058806205273168,0.7312991805776812,0.016035997905495012,-0.08316251109997896,0.0927668485796022,1
1,4,0.24987745268556116,0.06747599966497364,0.3391888206404552,0.016035997905495106,-0.08316251109997896,0.09276684857960218,1
1,4,0.035998192530628526,0.0002913809884450558,0.4834004841313839,0.016035997905495158,-0.08316251109997896,0.0927668485796022,1
1,4,-0.008024348092155131,-0.16832614554756775,0.2235862077783599,0.016035997905495005,-0.08316251109997896,0.09276684857960221,1
1,4,0.2446872600777481,0.3453760747394501,0.9144377514047344,0.016035997905495123,-0.08316251109997896,0.0927668485796022,1
1,4,0.17430912750396366,0.3029868115527201,0.5273594616454473,0.016035997905494977,-0.08316251109997898,0.09276684857960221,1
1,4,-0.1043092755859425,-0.1045207905416583,0.7782788434826287,0.01603599790549507,-0.08316251109997898,0.09276684857960221,1
1,4,-0.4661979669162297,-0.4215537029476164,0.0585320821950881,0.016035997905495064,-0.08316251109997898,0.09276684857960223,1
1,4,-0.4526081742289716,0.05752598690031774,0.13775802816146077,0.016035997905495047,-0.08316251109997896,0.09276684857960221,1
1,4,-0.47657453251773974,0.06913891885368151,0.6922739136622904,0.016035997905494995,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3728622554444454,0.49513607765775625,0.19893344035765015,0.01603599790549506,-0.08316251109997898,0.09276684857960221,1
1,4,-0.25842719933978775,-0.2510828379066601,0.1891486793600885,0.016035997905495085,-0.08316251109997896,0.09276684857960221,1
1,4,-0.37190455596112804,-0.23396992026905394,0.2759672797287558,0.01603599790549497,-0.08316251109997898,0.09276684857960221,1
1,4,0.17799493565739088,-0.33092403195081044,0.8877013580457267,0.016035997905495005,-0.08316251109997898,0.09276684857960221,1
1,4,0.10590385173364791,-0.4019207982124724,0.5833822764167933,0.01603599790549507,-0.08316251109997896,0.0927668485796022,1
1,4,-0.03999021743480746,0.24489364304837968,0.5984457075480449,0.016035997905495026,-0.08316251109997896,0.09276684857960218,1
1,4,-0.11407505446832755,0.006163899097099579,0.09862515072739808,0.016035997905495005,-0.08316251109997896,0.0927668485796022,1
1,4,-0.07483752896223583,0.3928164780237844,0.7554871064552915,0.016035997905495095,-0.08316251109997896,0.09276684857960221,1
1,4,-0.41805047621221014,0.01771710772424373,0.06751165112464386,0.016035997905541343,-0.08316251109997415,0.09276684857960536,1
1,4,0.21841656303971657,-0.2798173608648358,0.09706708271108266,0.01603599790549511,-0.08316251109997895,0.09276684857960221,1
1,4,0.23111105735260362,0.2606342521303089,0.42108372465680977,0.01603599790549516,-0.08316251109997896,0.0927668485796022,1
1,4,0.31568678834451136,0.36682617563981124,0.20048846416676236,0.016035997905495064,-0.08316251109997896,0.0927668485796022,1
1,4,-0.38521972980208363,-0.3267365440193306,0.008351358976010914,0.016035997905495078,-0.08316251109997896,0.0927668485796022,1
1,4,0.26164494576835495,0.11968538346937962,0.6248383811481297,0.01603599790549519,-0.08316251109997895,0.09276684857960224,1
1,4,-0.07234939785815953,0.17113826674029853,0.1091602053697287,0.01603599790549498,-0.08316251109997898,0.09276684857960223,1
1,4,-0.2869972608100051,-0.40834158046442437,0.3268961944256925,0.01603599790549503,-0.08316251109997898,0.09276684857960223,1
1,4,-0.3018344312929646,-0.15079092043958986,0.27189204265959255,0.016035997905494932,-0.08316251109997899,0.09276684857960223,1
1,4,-0.027649353502278373,-0.03998276566153991,0.6975966821577544,0.016035997905495047,-0.08316251109997895,0.09276684857960221,1
1,4,-0.3929417409620204,-0.10679517082011869,0.36914636559387626,0.01603599790549743,-0.08316251109997873,0.09276684857960237,1
1,4,0.4313843032005864,0.03402912388879331,0.9416550847886143,0.016035997905495092,-0.08316251109997896,0.09276684857960221,1
1,4,0.4660592916822106,0.3604004369751197,0.35793572012686314,0.01603599790549499,-0.08316251109997896,0.09276684857960221,1
1,4,0.3383619557040658,-0.013270587290841629,0.047069888767308,0.016035997905495064,-0.08316251109997896,0.09276684857960221,1
1,4,-0.04488406749547291,-0.2836783669295857,0.9949271892663714,0.01603599790549506,-0.08316251109997896,0.09276684857960221,1
1,4,0.3401737445830304,0.36867775911369294,0.28574706641644143,0.016035997905495016,-0.08316251109997896,0.09276684857960221,1
1,4,-0.006632560553465172,-0.273898218277306,0.6388527894830505,0.01603599790549508,-0.08316251109997896,0.09276684857960221,1
1,4,-0.04320246991380161,0.3631183550116348,0.25457000365787974,0.0160359979054951,-0.08316251109997896,0.09276684857960221,1
1,4,-0.22010938511203926,-0.08435424792692481,0.1017844087983446,0.01603599790549149,-0.08316251109997934,0.09276684857960195,1
1,4,-0.42849956881804663,0.46185251604934674,0.031919170320773516,0.016035997905495154,-0.08316251109997895,0.09276684857960221,1
1,4,0.06965150637461193,0.14140545825389061,0.7750810216956638,0.01603599790549505,-0.08316251109997898,0.0927668485796022,1
1,4,-0.13611073575724997,0.013039232754685992,0.04055824100954797,0.016035997905495033,-0.08316251109997898,0.09276684857960221,1
1,4,0.48240528424071205,-0.05120862694025541,0.3877677047069483,0.016035997905495005,-0.08316251109997898,0.09276684857960221,1
1,4,-0.1812489470365357,0.35312976725425016,0.362063242082985,0.016035997905495075,-0.08316251109997896,0.0927668485796022,1
1,4,-0.1933543799289581,0.03602508625931233,0.9434372791773467,0.01603599790549506,-0.08316251109997896,0.09276684857960221,1
1,4,0.3588974531227922,0.49639774012390925,0.7791588862211427,0.01603599790549513,-0.08316251109997896,0.0927668485796022,1
1,4,0.24066134276896234,0.46151743926302924,0.43240561122211574,0.016035997905494963,-0.08316251109997898,0.09276684857960221,1
1,4,-0.3541881798390929,-0.07081290549204189,0.8202373716678144,0.016035997905495054,-0.08316251109997896,0.0927668485796022,1
1,4,0.2060833390620027,-0.3143648016298459,0.8774969148516711,0.01603599790549507,-0.08316251109997898,0.09276684857960221,1
1,4,-0.4310148961859144,-0.388149935638868,0.2692373645170143,0.01603599790549508,-0.08316251109997896,0.09276684857960221,1
1,4,0.10151140548603443,0.43172444959701206,0.25387931800821173,0.016035997905494988,-0.08316251109997898,0.09276684857960221,1
1,4,-0.275591904309507,-0.2061420686098514,0.5935048396187885,0.016035997905495144,-0.08316251109997895,0.09276684857960221,1
1,4,0.11600705631058905,0.3339839023771398,0.48930810549455184,0.01603599790549504,-0.08316251109997898,0.09276684857960223,1
1,4,-0.311230856508909,-0.01644357997048229,0.7509978618981994,0.016035997905495144,-0.08316251109997895,0.09276684857960221,1
1,4,-0.058398471142567354,0.21436947571431197,0.878098029991194,0.016035997905495057,-0.08316251109997898,0.09276684857960223,1
1,4,0.4036594885792737,0.023724265460563387,0.7925074260943121,0.016035997905495033,-0.08316251109997898,0.09276684857960221,1
1,4,0.2195528441989556,-0.21270606619767407,0.30677373624378057,0.016035997905495036,-0.08316251109997896,0.09276684857960221,1
