Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,14,-0.03233547132427739,0.20294125161922727,0.03006875396038544,0.22354767719505908,-0.27589352213289225,0.2179065655951012,1
6,14,0.24189015530553615,-0.008193162692957223,0.9117287100441858,0.22354768956208884,-0.2758935197835113,0.21790656189865698,1
6,14,0.3058353726980829,-0.2773241263957986,0.5931660423539054,0.22354747392427937,-0.27589355835879315,0.2179066279198527,1
6,14,0.4585344399819309,0.2617792258155185,0.5755322330212185,0.22354760045845123,-0.275893535898193,0.21790658906413876,1
6,14,-0.09819589897286352,-0.22681048898570144,0.14894952910800918,0.22354764873450467,-0.2758935273962823,0.21790657419703133,1
6,14,-0.26125295695517514,0.0876036116675829,0.15798228813299064,0.22354752939993247,-0.2758935486664345,0.21790661078292786,1
6,14,0.10638392027874999,-0.42503926261521485,0.2546923133929071,0.22354753440344408,-0.27589354720689846,0.21790660962136577,1
6,14,0.40638726424143723,-0.38011678646206093,0.20709005363339816,0.22354750564702916,-0.2758935553090517,0.21790661651915372,1
6,14,0.3651891850539257,0.2984189276571234,0.35390304691370855,0.22354753506001568,-0.2758935494407486,0.2179066078903468,1
6,14,0.3479116803603015,-0.4446111402580075,0.2994244600422993,0.2235475333476001,-0.2758935504385553,0.21790660794439687,1
6,14,0.3933444346581234,-0.324599692760172,0.6911368543983569,0.22354765272684474,-0.27589352451504573,0.21790657438935296,1
6,14,-0.15437465062724343,0.030523825371367108,0.7922258830841451,0.2235474753461815,-0.2758935580441725,0.21790662752401455,1
6,14,0.11268924600488761,-0.1650224029852847,0.697644685082718,0.22354754731489368,-0.27589354516468456,0.21790660549312835,1
6,14,0.13792959054216958,0.4258265280858333,0.7831993865898337,0.2235473993627701,-0.2758935720169215,0.2179066505364997,1
6,14,0.45465012297456564,0.4792444387541377,0.7646053879892205,0.2235475067797174,-0.27589355322122155,0.21790661737585867,1
6,14,0.4860715320111777,0.054235305440395676,0.8435913953037268,0.22354745791439953,-0.27589356161609196,0.217906632563195,1
6,14,-0.12033276622941269,-0.10252831146108154,0.6565563115542623,0.2235477006521846,-0.27589351787212923,0.21790655845592777,1
6,14,0.0012228595724503855,0.3096312076110961,0.4553523912238562,0.22354760000775517,-0.275893535371011,0.2179065897084942,1
6,14,0.05899447000269076,-0.4875644334717075,0.25831395956324577,0.223547637601684,-0.27589352868164263,0.21790657806841707,1
6,14,-0.4519640939081693,0.4925775185183612,0.8453869512928651,0.22354739637456594,-0.27589357340585513,0.21790665088395159,1
6,14,0.33397234927089436,-0.24874151066168992,0.12889220462079365,0.22354743368309463,-0.27589356594700903,0.21790663998463627,1
6,14,0.1531405509521595,0.039303924202971796,0.8932356892844935,0.22354741782231694,-0.27589356921070884,0.21790664456114142,1
6,14,0.284883678674966,-0.32509428274035,0.45431341564064387,0.22354744048514721,-0.2758935642191545,0.21790663823223888,1
6,14,0.2777421421957871,-0.09939161480938385,0.8316048198004193,0.22354738499814927,-0.2758935745590818,0.21790665495437592,1
6,14,0.26038167800044265,0.39806123785590075,0.816960007328813,0.22354748409237502,-0.2758935560479814,0.2179066251246998,1
6,14,-0.3562437619456571,-0.27156531854834554,0.6062299762839982,0.22354767090091937,-0.2758935228090705,0.21790656781733767,1
6,14,0.35682949064587666,0.0851098762210547,0.5710340539612784,0.22354764830269888,-0.2758935264534575,0.2179065749970695,1
6,14,0.04158481056223984,-0.09733165894594276,0.8001609127336293,0.2235474253718372,-0.2758935675441184,0.2179066424568377,1
6,14,-0.19317397621678567,-0.011574430669354596,0.1417374479241882,0.22354740112647886,-0.2758935718968624,0.21790664986301705,1
6,14,0.2324957796120637,0.0008144075177178856,0.750057508064605,0.2235476594567145,-0.27589352540226975,0.2179065709633033,1
6,14,0.24090058223929756,-0.1845726032514856,0.8838939384488806,0.22354760507013446,-0.27589353337457084,0.21790658916063613,1
6,14,0.1588026453828364,-0.44679193531060846,0.5533560774160622,0.22354755674686833,-0.2758935437941164,0.21790660239701212,1
6,14,0.15441925227198539,0.3791063905675831,0.5509559262243553,0.22354758244436237,-0.2758935386317806,0.21790659490135145,1
6,14,0.0331048147246249,0.36018633594006433,0.6635804881448599,0.2235474710778079,-0.2758935593345748,0.21790662848475412,1
6,14,0.2913659301044589,-0.010432989437963336,0.21646047708117067,0.2235474472096868,-0.2758935630711582,0.21790663611441188,1
6,14,0.49101718420001617,0.46156775142056294,0.34480706278951945,0.22354769553867143,-0.2758935186068164,0.21790656014020243,1
6,14,-0.38861420501040156,0.09855188834879924,0.29907293899186893,0.22354772164775866,-0.2758935137823086,0.217906552247053,1
6,14,-0.12228631800854228,-0.33078247970602326,0.3939829062562892,0.22354737641738745,-0.2758935768767043,0.21790665705920345,1
6,14,-0.3769624552300572,-0.028542395069652837,0.2894282609272938,0.22354748758069293,-0.27589355577688185,0.2179066238304763,1
6,14,-0.4528340205008854,0.2529449628445015,0.5006273866966067,0.22354748448400835,-0.2758935573397185,0.2179066241163294,1
6,14,-0.39460811543904506,0.357913230930178,0.9454012668568632,0.22354758618581827,-0.2758935400015315,0.21790659251382744,1
6,14,-0.1213549891482335,0.27061177248567936,0.8703964592573261,0.223547581696569,-0.2758935393904484,0.21790659471944168,1
6,14,0.1767335681817077,0.3217572182509356,0.49153832398927366,0.22354760863452414,-0.2758935322759266,0.21790658802400545,1
6,14,0.3713068846795544,0.45914365310299576,0.05749754625052916,0.22354773380660695,-0.27589351166528864,0.21790654848572016,1
6,14,-0.24590233800903905,-0.35263544790221246,0.14569259949036906,0.22354746933589856,-0.27589355649929875,0.21790663101288363,1
6,14,-0.45297181701943434,-0.08109960104303648,0.5707539599329086,0.2235476179318164,-0.27589353300440506,0.2179065837632153,1
6,14,0.06675907286856253,-0.09601381744136783,0.12514854616901983,0.22354747102455877,-0.2758935596889244,0.21790662827394022,1
6,14,-0.4747890728075319,-0.40663186689956166,0.5872394312724516,0.22354768005588155,-0.2758935216040228,0.21790656474645898,1
6,14,0.005119214346716472,0.05777298744952075,0.12272228271453245,0.22354742861147167,-0.275893568621367,0.21790664029449636,1
6,14,-0.3088944604526507,0.3014583899768881,0.7625386539113341,0.22354765101846505,-0.2758935267706414,0.2179065736390408,1
6,14,0.15685834757163208,0.0913689816130947,0.9922554175859006,0.22354771551394964,-0.27589351499206244,0.217906554052255,1
6,14,-0.3304687383997227,-0.27842872900364624,0.6979144797731103,0.22354737000535743,-0.2758935775175105,0.21790665935821166,1
6,14,0.07815637674715625,-0.019775685454693992,0.3526273361498702,0.22354770603239613,-0.27589351663581496,0.21790655698806818,1
6,14,0.2761009044176852,-0.3276481534003588,0.14771658867171844,0.22354766234074466,-0.2758935240905074,0.2179065706021504,1
6,14,0.07946184452959826,-0.08225839915764421,0.42492005149396284,0.22354757545769732,-0.2758935401040224,0.2179065968938987,1
6,14,-0.06797010996812691,0.2935445579416591,0.3672134033455299,0.22354737708912484,-0.2758935760243272,0.21790665734247713,1
6,14,-0.09537934885222521,-0.2852093148224941,0.8669567745502968,0.2235474070063795,-0.2758935703876847,0.21790664836610568,1
6,14,0.3783395333912598,-0.08439082426518452,0.6456308467858032,0.22354749521573272,-0.27589355492146267,0.21790662115701814,1
6,14,0.29387271183025665,-0.09543678155989355,0.6615887116204617,0.22354768264383124,-0.27589352115487203,0.21790656392929525,1
6,14,0.1279466731568999,0.3619444618675587,0.6273783202094227,0.22354752095190017,-0.27589355038097735,0.2179066132360431,1
6,14,-0.08479251602445781,0.10347355788172274,0.2632041285881692,0.22354758907397776,-0.2758935390259441,0.21790659196579057,1
6,14,0.4365613304474185,-0.4347466071062567,0.1553897992478337,0.2235476286826727,-0.27589353038685055,0.21790658072694075,1
6,14,0.05254088336320617,0.3192413130818379,0.1674465760815298,0.22354740083079255,-0.2758935719428384,0.21790664996470577,1
6,14,0.20087531429373207,0.3098923601988437,0.3677692526277576,0.22354763692881802,-0.27589352893921815,0.2179065781842056,1
6,14,0.4808783387524247,0.45857487710248357,0.20997766441905252,0.22354763665465605,-0.2758935295037379,0.2179065779291664,1
6,14,-0.37637610249394715,0.39463558792229914,0.9336616889303246,0.22354762117960247,-0.27589353142880046,0.21790658322175344,1
6,14,-0.24163056835787144,-0.4428051094742469,0.7183753269082573,0.2235475715712619,-0.27589353891602714,0.21790659928563128,1
6,14,-0.11590624470588828,-0.14092301412485853,0.4123089167610279,0.2235474379597507,-0.2758935654667154,0.2179066384884038,1
6,14,0.3115405959288071,-0.22726710149088536,0.36433904669760797,0.22354745973288315,-0.27589356093620676,0.21790663223958154,1
6,14,-0.48189103533831235,-0.02919553557558352,0.39838769894514336,0.2235476027000955,-0.275893532521028,0.21790659033096582,1
6,14,0.4560056771076393,-0.3659504755736238,0.5624515764622993,0.22354751934709474,-0.2758935488689684,0.21790661488072421,1
6,14,0.23909367848945062,-0.25073171443274567,0.7395680039563242,0.2235476903566943,-0.27589351962134406,0.2179065616684958,1
6,14,-0.38968550453730155,0.1337625996379015,0.3620171771243661,0.22354746310578544,-0.27589356026519835,0.21790663125106757,1
6,14,0.19444160261775667,0.03247570067526118,0.09681530636739599,0.2235477092528606,-0.2758935163223334,0.21790655583206697,1
6,14,-0.4741100136141485,-0.0054817018305790555,0.6241030863442509,0.22354762234975514,-0.275893531921214,0.21790658240182392,1
6,14,-0.41941083101440735,0.2592850442177248,0.44028095442800397,0.22354764358567045,-0.27589352737234885,0.21790657639205205,1
6,14,0.42687959887805227,-0.14136447455669932,0.39318842930022946,0.22354736847951276,-0.2758935775994556,0.2179066599541786,1
6,14,0.1904282239358619,0.0530925202938175,0.3193215667725142,0.22354751634187472,-0.2758935508448543,0.2179066148845352,1
6,14,0.1446082890499929,0.24625194945407003,0.6328369911859957,0.22354773445767365,-0.2758935113860264,0.2179065483986482,1
6,14,0.09239109444484184,0.22219113486654307,0.5545647376770106,0.22354771968355297,-0.27589351406038354,0.21790655289612545,1
6,14,-0.3176014065042707,0.4847259489123781,0.16729496658492415,0.22354763447187348,-0.2758935286258663,0.2179065794262567,1
6,14,0.07403755284034319,-0.2761693195121713,0.9153155229573084,0.2235474412414797,-0.27589356415777283,0.21790663794891163,1
6,14,0.37430723803473565,0.411992342832308,0.35027944463761473,0.223547668072136,-0.2758935236320336,0.2179065684752191,1
6,14,0.44298530274868564,-0.1960382762464461,0.8204698197128224,0.22354765717477054,-0.27589352536909206,0.2179065719513519,1
6,14,-0.20814352137057512,-0.35209777338732384,0.4931611088889083,0.22354740301706633,-0.27589357141502524,0.21790664938385118,1
6,14,0.05164050501020867,0.2884102459768354,0.4073413376653736,0.22354744103492702,-0.2758935643169017,0.21790663794075216,1
6,14,0.3497007203794418,-0.04246519369659252,0.026066795306431967,0.22354741176608794,-0.2758935701360212,0.2179066465149983,1
6,14,0.3521655274000859,-0.12504442351281408,0.6305911215134181,0.22354740013580407,-0.2758935720211804,0.21790665020781355,1
6,14,0.26934302458688864,-0.1484312397677936,0.8907471559245914,0.2235477089832011,-0.2758935163632293,0.21790655591748603,1
6,14,0.25104364328982354,-0.28187237368143325,0.5666197529717922,0.22354772536397624,-0.27589351330476,0.21790655098628775,1
6,14,-0.4835723340712412,-0.04419011708927534,0.8443060876138369,0.22354766202806992,-0.27589352480785206,0.21790657027190385,1
6,14,0.055393139848455286,0.4135226007738739,0.09410926536601161,0.22354766891600777,-0.27589352346452817,0.21790656822011825,1
6,14,0.263328877605679,0.4032015674799916,0.5239063557557844,0.22354754155485523,-0.2758935454476123,0.21790660793361236,1
6,14,-0.09892671713498125,-0.011940664440660997,0.45743428527892727,0.22354741429569314,-0.2758935693541904,0.21790664596071757,1
6,14,0.04936879062996291,0.029032892152459633,0.9189026968482092,0.22354770930695672,-0.2758935162416531,0.21790655586018545,1
6,14,-0.32302459694557406,0.10770454327090806,0.20982467862269072,0.22354756660727,-0.27589354393784005,0.21790659812625252,1
6,14,-0.16001375710823385,-0.21821282119520813,0.03858223157039875,0.22354756325468042,-0.27589354239552616,0.21790660055880073,1
6,14,0.4136733780106421,0.4756815346081933,0.6319122239474706,0.2235475769831367,-0.27589353932050936,0.21790659676341081,1
6,14,-0.15195457274196555,0.3836807556908006,0.7683070272587422,0.2235476233325665,-0.27589353179317827,0.217906582253067,1
6,14,0.05013486060708927,-0.4197787021346764,0.3010751856171223,0.22354760095861193,-0.2758935358738587,0.2179065888683179,1
6,14,0.18703020957962901,-0.06392635953199655,0.18142150649075295,0.2235474851233531,-0.275893557803707,0.21790662354740054,1
6,14,0.20270957695976377,0.44395827087716233,0.9515587879001255,0.22354746658819874,-0.2758935601769015,0.21790662980588207,1
6,14,-0.4733569976283438,-0.4730717165244396,0.7416520757305087,0.22354740577040624,-0.27589357105639645,0.21790664845416255,1
6,14,0.2933235074872662,-0.23629532836181566,0.8105533781410796,0.22354740761773664,-0.27589357082984944,0.21790664782003488,1
6,14,-0.38181645529257846,0.48362848702450867,0.34472019420035926,0.22354762191721766,-0.2758935316525586,0.21790658276185684,1
6,14,-0.23182968818576732,0.07880122909997,0.35657641578013766,0.22354750799662837,-0.27589355262054605,0.21790661725357996,1
6,14,-0.3939037641444847,0.36578468449102264,0.2560598915870975,0.22354763649047,-0.27589352856284294,0.21790657861596557,1
6,14,-0.1561175404203725,-0.47304417993458725,0.6316591310692361,0.2235476154959432,-0.2758935333227113,0.21790658438492103,1
6,14,0.1341026940299448,-0.13842615765560606,0.8701951206133796,0.22354731314093962,-0.27589358038710826,0.21790668179500453,1
6,14,0.1794617457372556,0.38570213731977576,0.035349823233910005,0.2235476943810407,-0.27589351784801175,0.21790656112804652,1
6,14,0.09382307066020856,-0.35127900238445564,0.8677079956040776,0.22354764528759496,-0.27589352605264095,0.21790657665215016,1
6,14,-0.19568397353187694,-0.1653543604370289,0.32007587664454684,0.22354744574432206,-0.2758935637824458,0.21790663629638937,1
6,14,-0.34822216785880955,-0.017173734482651914,0.694886603626486,0.2235475299696339,-0.275893548370533,0.21790661073607842,1
6,14,-0.14991850865564027,-0.06710821657898713,0.3167539410908613,0.2235476324329312,-0.27589353054012583,0.21790657904343694,1
6,14,-0.352114011639592,-0.4883612074008963,0.2895328890668394,0.22354741988953372,-0.27589356831290773,0.21790664427105078,1
6,14,0.1832999052225257,-0.4862018595841209,0.6384505394864208,0.2235473868687703,-0.2758935742245153,0.21790665438064682,1
6,14,-0.35846193566367157,-0.059263821847562737,0.23050585173888072,0.22354746111153628,-0.2758935606076504,0.2179066318710844,1
6,14,0.37935800657651675,0.47823820204182166,0.7530963577576559,0.22354745938268625,-0.2758935610098425,0.21790663233962182,1
6,14,0.40715634244980814,0.341183728840859,0.5871848320622952,0.22354771072550025,-0.27589351587756206,0.21790655549786828,1
6,14,0.18304488062861557,-0.11694350747472404,0.8771901326698452,0.22354770240240998,-0.27589351741530127,0.21790655801437334,1
6,14,-0.15421992387107508,0.000744594109820973,0.1324915758872467,0.2235476498271358,-0.27589352828556746,0.217906573176228,1
6,14,-0.27189726944097736,-0.32021420308407644,0.5219161591889159,0.22354771397653134,-0.27589351530151385,0.21790655449998117,1
6,14,-0.038023452985884054,0.19003997535979522,0.9105228085355228,0.22354763940910327,-0.27589352887518653,0.21790657717556353,1
6,14,-0.2524796762495556,0.09093768663354562,0.5173878707418469,0.22354744203502988,-0.27589356418742733,0.21790663760207232,1
6,14,0.28518058676845404,-0.2734904789372694,0.8677093938458633,0.22354755387553263,-0.275893542578257,0.2179066044074486,1
6,14,-0.11585720040176084,0.22707410119748017,0.7464807226222498,0.22354744339014548,-0.27589356394551656,0.2179066371864705,1
6,14,-0.02710506321553874,-0.45117082132676245,0.2539099695582041,0.22354743655037096,-0.27589356518495,0.21790663927062015,1
6,14,0.07761694762617743,-0.14153300237892785,0.9223358546340226,0.22354765993071776,-0.2758935252635152,0.21790657085423212,1
6,14,0.2216784017613802,-0.4041834575014527,0.12526810022246626,0.2235475516046846,-0.2758935458189555,0.21790660325156178,1
6,14,-0.18460283530012456,0.06864381454813695,0.838298470740102,0.2235474059516197,-0.2758935714579467,0.2179066481064434,1
6,14,0.2550993925448217,-0.40342359505250847,0.8090030193096276,0.2235476748411085,-0.27589352221996744,0.21790656653505824,1
6,14,0.04132777239143115,0.4596537182424345,0.7467964197137402,0.22354745051747296,-0.27589356413797156,0.2179066340455685,1
6,14,-0.39353383788603247,0.412837252973294,0.40834332324048805,0.2235477074054363,-0.275893516482564,0.21790655650732652,1
6,14,-0.3914134793383366,-0.47410279955828716,0.18725911003729445,0.22354755206332408,-0.2758935452480069,0.21790660343003102,1
6,14,0.1787471049759286,-0.04158624466952077,0.9030421004522668,0.2235474590783001,-0.2758935610014536,0.21790663247388975,1
6,14,0.40635749187644543,-0.34512289095498283,0.5316094789616239,0.2235476194693407,-0.27589353349401696,0.21790658259969084,1
6,14,-0.05793477829108551,-0.3301469677765976,0.6582885757928367,0.223547595891573,-0.2758935388683812,0.21790658888768785,1
6,14,0.03842318823820845,0.10551019677032336,0.9381796333284502,0.22354751569659387,-0.2758935540434063,0.21790661297245306,1
6,14,-0.06635728262682039,0.10730900449882386,0.021464068113641543,0.2235477231803279,-0.2758935139075606,0.2179065515184535,1
6,14,-0.16394206922498378,-0.3955426650947518,0.3553714801550918,0.22354740518067978,-0.2758935705354089,0.21790664903842996,1
6,14,0.21023913317424214,0.0002785929121256192,0.25652976282757467,0.22354745690820724,-0.27589356156725103,0.2179066330219182,1
6,14,-0.18121947095309676,0.27974718570343415,0.8131814082642568,0.2235475310485134,-0.2758935480889818,0.2179066104639009,1
6,14,-0.379848983510924,-0.09656535623940021,0.3288966479516695,0.22354766121989533,-0.27589352481921753,0.21790657060014423,1
6,14,-0.38127857911191554,0.4481863007279614,0.9310396915247079,0.2235474443206665,-0.27589356359851225,0.21790663701940177,1
6,14,-0.47830560352274887,-0.18987645788219498,0.011400870141860642,0.22354770292809886,-0.2758935169951886,0.21790655807659517,1
6,14,0.497600363961886,-0.318079715346651,0.94138089850596,0.22354763639467895,-0.2758935284755979,0.2179065787134309,1
6,14,-0.4579343401441285,-0.10874352741325555,0.8673956930149509,0.22354752628237706,-0.27589354891918566,0.2179066119378399,1
6,14,0.48474727059302447,-0.34485423051537056,0.14452106986890922,0.2235476275128942,-0.27589352858513905,0.21790658239247732,1
6,14,-0.10078487298422512,0.17550972451801883,0.32912934135029137,0.22354739565554202,-0.2758935727816506,0.2179066516065311,1
6,14,0.26496935751356365,0.21305009948242826,0.6467573303559222,0.22354746097071432,-0.2758935612577551,0.217906631504836,1
6,14,-0.28832613222550796,-0.08369842629258661,0.32885208331903315,0.22354770475351401,-0.2758935168025061,0.21790655742051493,1
6,14,0.09777416213247081,0.31808312774143443,0.34569764653467816,0.22354763748420362,-0.27589352808314355,0.21790657854336837,1
6,14,0.16477698426021292,0.4243323893452755,0.5054573171247827,0.22354762930745056,-0.2758935305731634,0.217906580339812,1
6,14,-0.12986176471826316,-0.1386508139182543,0.9385038455720867,0.22354753266161234,-0.2758935475446156,0.21790661013761647,1
6,14,-0.0036953652123252745,0.3152776547901055,0.8864333305934315,0.2235474887166601,-0.2758935579069138,0.21790662187274767,1
6,14,-0.2005735011956553,0.21055785196399812,0.019625238932289735,0.22354747061734462,-0.2758935591263698,0.2179066288169716,1
6,14,-0.2892789451795059,-0.07630934891476437,0.31820750728922254,0.22354754972682037,-0.275893547172765,0.21790660319889402,1
6,14,0.021094374356785295,0.4845249816941277,0.04714147609719532,0.2235474181188229,-0.2758935690107907,0.21790664456597494,1
6,14,-0.22655297769227434,-0.06621939934024446,0.9147573807578351,0.22354748289683357,-0.27589355713184643,0.21790662492423313,1
6,14,0.31773309925677795,-0.4763544399875659,0.5924038881439337,0.22354765216385392,-0.27589352722064875,0.21790657287199483,1
6,14,0.2791919320602012,-0.32240324459562153,0.13916186136846176,0.22354760952981062,-0.27589353278490025,0.21790658736338986,1
6,14,0.08859800345258373,0.4790579640390724,0.37078131848679985,0.2235475109627518,-0.2758935516483256,0.21790661663605368,1
6,14,0.021798564311364954,-0.3400025176741617,0.38182925676127444,0.2235474051473611,-0.2758935711602526,0.2179066486474874,1
6,14,-0.3215233078803177,-0.11837476757307086,0.25744312957878956,0.2235474700279723,-0.2758935590563876,0.2179066291127903,1
6,14,-0.2525165505051814,0.27225803836654894,0.8103806661102608,0.2235475180622206,-0.275893553526206,0.21790661244394685,1
6,14,0.23949622110575297,0.3685375127591093,0.4320465597759402,0.2235476344853176,-0.27589353045117837,0.2179065782411803,1
6,14,-0.2433349703574288,-0.14075152252248424,0.29755681223163744,0.22354757419769897,-0.27589354077965095,0.21790659698341816,1
6,14,-0.22959797491397538,0.18421984996549945,0.023293590493354888,0.22354756817527768,-0.275893541767985,0.21790659888597003,1
6,14,-0.3180200019871422,0.08104009219227937,0.9035862327016793,0.22354751197728415,-0.27589355154629003,0.21790661627281854,1
6,14,-0.3606248772032983,0.03123816208968866,0.9386707227762068,0.2235473968159849,-0.2758935725036965,0.217906651297272,1
6,14,0.4037556149853194,0.23269383504641006,0.6979793632994404,0.2235476528096745,-0.27589352612839074,0.217906573302047,1
6,14,-0.17696563340414628,0.33544842577560874,0.6313745175996086,0.2235475348813645,-0.27589354466284643,0.21790661103151038,1
6,14,-0.45705305275373953,0.32749851032849686,0.5965763410873306,0.2235475509887177,-0.2758935424104513,0.21790660569843465,1
6,14,-0.22502855934678112,-0.22201253606554872,0.22879389312211984,0.22354766156686998,-0.2758935258602088,0.21790656983710538,1
6,14,-0.3136533527163696,0.02504577876168157,0.8276982222546603,0.2235475834843308,-0.2758935405975747,0.21790659324798597,1
6,14,0.39719063453455705,-0.4022781365958159,0.04811333722362332,0.22354770554272646,-0.27589351669833145,0.2179065571545254,1
6,14,0.41776933298693253,0.1292205473792496,0.9576340319360035,0.22354765685765182,-0.27589352610043816,0.21790657160995142,1
6,14,0.342340591889009,-0.0835189347778924,0.5856304718416478,0.2235476684831228,-0.27589352321409116,0.21790656857611826,1
6,14,0.36552675921641864,-0.38226624320477365,0.6187881340022647,0.2235476346399828,-0.27589352901083497,0.21790657911246544,1
6,14,0.4161194173128848,0.03071803774382631,0.33582369714829197,0.22354744975515997,-0.27589356336871096,0.2179066348692521,1
6,14,-0.3948931207270625,-0.06232312592507827,0.29648237635133556,0.2235476771838319,-0.2758935223422872,0.21790656567238195,1
6,14,-0.09436770976021913,-0.4246415955683418,0.8927296852014843,0.22354751133580214,-0.27589355050966935,0.21790661724140079,1
6,14,0.013781250968373238,0.23463178920421668,0.39264321247434597,0.22354741422690913,-0.27589356919618685,0.21790664609313412,1
6,14,0.4055467861451054,-0.053847813824679625,0.9138922448889681,0.22354756257808173,-0.2758935450597885,0.21790659913206262,1
6,14,0.06580120258097355,0.400090470770718,0.6209730682316963,0.22354750884748417,-0.2758935528198639,0.21790661676101278,1
6,14,-0.4301511716523152,-0.048351918769438784,0.4458480772989326,0.22354772475148668,-0.27589351326829364,0.21790655127057268,1
6,14,0.2625693964016691,-0.3366500834880428,0.5539051941756721,0.22354771774194288,-0.27589351460601785,0.2179065533602416,1
6,14,-0.1936065712180428,-0.13579731741705436,0.023742737433416483,0.2235476135330381,-0.2758935335962825,0.21790658503731022,1
6,14,-0.3915601125657988,0.1870740751747002,0.5268056504141201,0.22354752021371407,-0.2758935503765854,0.21790661355139962,1
6,14,-0.2897737443133712,0.1918189417472944,0.6462915859055187,0.22354737878629719,-0.275893575813103,0.2179066567619989,1
6,14,-0.2623779099578285,0.3305676079640174,0.5621923484644393,0.2235474829593425,-0.2758935588808581,0.21790662360510704,1
6,14,-0.09431334326145158,-0.00872446290948381,0.5065968587854945,0.22354767115232316,-0.27589352241395143,0.2179065679700422,1
6,14,-0.04186644730699851,-0.07263971224680876,0.3797725426861651,0.22354744524326192,-0.2758935630721722,0.21790663696713697,1
6,14,-0.3974474205620542,-0.21556026059216893,0.049656083428689435,0.22354763550337076,-0.27589352815581974,0.21790657931393254,1
6,14,0.36361000356529183,-0.44978378877226954,0.3910511643045449,0.2235475659672429,-0.2758935426051893,0.21790659927357264,1
6,14,0.4145021589911484,-0.4348232660605247,0.8545936782638663,0.22354768768734798,-0.27589351897018344,0.2179065632260734,1
6,14,-0.20897251305627784,-0.4901035743881459,0.872224479196201,0.22354762716542592,-0.2758935321884585,0.21790658031016058,1
6,14,-0.29132795627047603,0.40548611253624656,0.6882009901253521,0.22354771332136705,-0.2758935153649544,0.21790655473460796,1
6,14,-0.1631886812471377,-0.41981176074256754,0.3771058449138531,0.22354773843965503,-0.27589351035918735,0.2179065473814015,1
6,14,0.3926527993497759,0.3150170426915335,0.6929174415089074,0.22354753237641622,-0.2758935477360582,0.21790661013355753,1
6,14,-0.22111013669820778,-0.08932683987589063,0.05957586161407136,0.22354744356313833,-0.2758935647811624,0.21790663656526504,1
6,14,-0.46093510042569164,-0.016559563050104087,0.8098725490990888,0.22354743492698867,-0.27589356573044327,0.2179066395832664,1
6,14,-0.06607883184500896,-0.06546025183890314,0.46909096894580227,0.22354767259650918,-0.275893522037013,0.2179065676056173,1
6,14,0.19068237415217548,0.28351714871748834,0.9600196448610059,0.22354753439718977,-0.27589354780657765,0.21790660923052166,1
6,14,0.14472877812446483,0.22998555856539782,0.7312470052156377,0.22354768634463024,-0.27589351980217003,0.21790656325753055,1
6,14,-0.05004045187862327,0.12469115483059068,0.9457698363748728,0.22354741802635522,-0.2758935688162636,0.2179066447332619,1
6,14,0.4066986980902292,-0.20603565796901635,0.4180085380882659,0.22354748322321302,-0.27589355658149256,0.21790662514807516,1
6,14,0.18389129471336707,-0.1126454968030195,0.09524727944530209,0.22354744018799402,-0.27589356435403595,0.21790663827456871,1
6,14,0.38360165832451987,0.42116759503380563,0.8874684422695132,0.22354749075258112,-0.2758935552702379,0.2179066228186754,1
6,14,0.4927117975227495,0.26491903281329354,0.386206980870361,0.22354744535808174,-0.2758935636436363,0.21790663655147322,1
6,14,0.09393468770868774,-0.27030756971303993,0.20929537006637866,0.22354769750240286,-0.2758935184330775,0.21790655942571224,1
6,14,-0.1529660883233699,0.22785677463846676,0.6158104595281895,0.22354757509626055,-0.27589354107524633,0.217906596412357,1
6,14,-0.450877053749676,0.26470256733969477,0.6296355533541012,0.2235474507758516,-0.2758935633520155,0.21790663441047203,1
6,14,-0.2119312877802002,0.3771746588257834,0.029178149115740126,0.2235475704237441,-0.27589354137757693,0.21790659818980332,1
6,14,-0.25072500125792296,0.04664003160460961,0.036921593963229915,0.2235473764442559,-0.2758935761732712,0.21790665751710464,1
6,14,0.0323860466788537,-0.18220410047842384,0.10154016582488534,0.22354747655042254,-0.27589356006721244,0.21790662570262875,1
6,14,0.15624905357672914,0.058189911960181195,0.25586772105509725,0.22354746419583074,-0.27589356064925286,0.21790663053668835,1
6,14,-0.44046642569701455,-0.33698939160502994,0.8992388013324788,0.22354768481262444,-0.27589352052452565,0.21790656342390774,1
6,14,0.3828397347941903,0.2032908004181695,0.7226736573346149,0.22354752722178084,-0.2758935501795352,0.2179066107241871,1
6,14,0.3920808758178962,0.4732935884752061,0.3669761842852035,0.2235476049939965,-0.27589353500083114,0.21790658773206004,1
6,14,-0.28724077134559,-0.04810842576902008,0.6419615113171513,0.22354749925000564,-0.27589355168390506,0.2179066217224301,1
6,14,-0.08908949317189685,-0.30923901165928225,0.19786387311370635,0.22354772322587865,-0.2758935135891712,0.2179065517047432,1
6,14,-0.11608916981131778,0.2952523109402345,0.4601284874085809,0.22354748211658007,-0.27589355598889814,0.217906625990421,1
6,14,-0.09173656159916854,0.44966390815075963,0.1873063409887199,0.22354752814440823,-0.2758935485645969,0.21790661138209041,1
6,14,-0.3940695746433571,-0.022056864530968223,0.41360088370844617,0.22354751492688069,-0.2758935513290699,0.21790661516564622,1
