Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,2,-0.1279819246097753,0.2446057080428221,0.29840157493049,0.0037573181890240065,-0.04179054930204026,0.04452677057805345,1
2,2,0.2490851881522793,0.1098548783726705,0.2540468719569311,0.003757318189024,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4175656326842465,0.46337494099259224,0.7827868386850112,0.003757318189024027,-0.04179054930204025,0.04452677057805346,1
2,2,-0.16815781827138898,0.17696518765108826,0.03592146340616442,0.003757318189023993,-0.04179054930204026,0.044526770578053466,1
2,2,-0.12608244940552282,0.29998575272381856,0.6578916349701047,0.003757318189024002,-0.04179054930204026,0.044526770578053466,1
2,2,0.3213490998291222,0.37652553677384426,0.37868877253318156,0.0037573181890240065,-0.04179054930204026,0.04452677057805345,1
2,2,-0.12226805656940765,0.19847051022771534,0.6512710710884864,0.003757318189024025,-0.04179054930204025,0.044526770578053466,1
2,2,-0.05444502447009314,0.12328253590412541,0.5421269691024893,0.003757318189023998,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4022298563612323,0.29784578271868356,0.9562859220538471,0.0037573181890240034,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3877626243223702,0.20139682214916377,0.9669021343022455,0.0037573181890240034,-0.04179054930204026,0.04452677057805346,1
2,2,0.4085736537677449,-0.49567945311012584,0.9445009873764532,0.0037573181890240104,-0.04179054930204026,0.04452677057805346,1
2,2,-0.23431455546978852,-0.0780537769107521,0.6873612757528758,0.003757318189024004,-0.04179054930204025,0.04452677057805345,1
2,2,0.43166115417482187,-0.15064985348804094,0.012164923681334594,0.003757318189023996,-0.04179054930204026,0.04452677057805345,1
2,2,-0.27018814187553764,-0.46339969291571736,0.354816086675644,0.0037573181890239856,-0.04179054930204026,0.04452677057805346,1
2,2,-0.1445786667310256,-0.32290875846270684,0.5576994031328424,0.003757318189022169,-0.04179054930204083,0.044526770578053244,1
2,2,-0.05485045886398332,0.441634229080504,0.7836638999886225,0.003757318189023989,-0.04179054930204026,0.04452677057805346,1
2,2,-0.456449859897204,-0.4433894784336949,0.11641640968863731,0.003757318189024004,-0.04179054930204026,0.044526770578053466,1
2,2,-0.004196621959928981,0.1764951646981321,0.5389967699822211,0.0037573181890240073,-0.04179054930204025,0.04452677057805346,1
2,2,0.1308991784268223,-0.24414941915194865,0.8999227620899608,0.0037573181890240065,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3540624788321278,0.49883023038171714,0.4106829893871866,0.003757318189024008,-0.04179054930204025,0.04452677057805346,1
2,2,-0.3039471369601472,-0.24578746267341778,0.07050922305119678,0.0037573181890240026,-0.04179054930204026,0.04452677057805346,1
2,2,-0.20454693409017977,-0.10293906001470754,0.8708545911741659,0.003757318189023998,-0.04179054930204026,0.04452677057805346,1
2,2,-0.07095742714515785,0.32396880280582363,0.4855278677292272,0.0037573181890240013,-0.04179054930204026,0.04452677057805346,1
2,2,-0.05180008475543274,-0.1305947383084276,0.4172577978640222,0.003757318189023991,-0.04179054930204026,0.04452677057805346,1
2,2,0.19455401180272314,0.44385674376339446,0.28826363434009994,0.003757318189024013,-0.04179054930204026,0.04452677057805346,1
2,2,0.3078965355751935,-0.266411176523381,0.7558836509043154,0.0037573181890240013,-0.04179054930204026,0.04452677057805346,1
2,2,-0.26110340200224114,-0.38548515710009124,0.40658888289163886,0.0037573181890240004,-0.04179054930204026,0.04452677057805346,1
2,2,-0.019957314588038955,-0.28438540162013815,0.9041932995049338,0.0037573181890239882,-0.041790549302040264,0.044526770578053466,1
2,2,-0.054490798486378056,0.16792290011265054,0.38875854910225516,0.0037573181890240004,-0.04179054930204025,0.044526770578053466,1
2,2,0.1809466639191668,0.32112265044844723,0.3843913008808453,0.0037573181890240078,-0.04179054930204025,0.04452677057805346,1
2,2,-0.07173309083499513,-0.17086412071398693,0.118950736905298,0.0037573181890215458,-0.041790549302041034,0.04452677057805317,1
2,2,-0.4360638434844688,-0.2227986560422277,0.44037638224476594,0.0037573181890240832,-0.041790549302040236,0.04452677057805346,1
2,2,-0.26934882639369273,-0.19745279462172727,0.39410852550318354,0.003757318189024029,-0.04179054930204025,0.04452677057805346,1
2,2,0.3509267690858686,0.27618407545049095,0.5994372515881805,0.0037573181890239995,-0.04179054930204026,0.04452677057805346,1
2,2,-0.1749029336271235,0.1463348573498231,0.7123227985872687,0.0037573181890240004,-0.04179054930204026,0.04452677057805346,1
2,2,0.0014799516612684638,0.06350058950056447,0.8782615398716065,0.0037573181890236547,-0.041790549302040354,0.04452677057805342,1
2,2,0.001162272143087506,0.2877105995108864,0.2535455323227942,0.003757318189024,-0.04179054930204026,0.04452677057805345,1
2,2,0.046841606159263804,-0.15145632115769803,0.3489068873773231,0.003757318189023994,-0.04179054930204026,0.044526770578053466,1
2,2,0.4725064602262816,-0.21382038217817478,0.4023684789686923,0.0037573181890239926,-0.04179054930204026,0.04452677057805346,1
2,2,-0.19861283207628677,-0.31151618488727717,0.33542675838189506,0.0037573181890239974,-0.041790549302040264,0.04452677057805346,1
2,2,0.3236823956261712,-0.4114247505510229,0.5766020446039191,0.0037573181890240112,-0.04179054930204026,0.04452677057805345,1
2,2,-0.398697238701996,0.1400041364807949,0.09464163888670107,0.0037573181890240043,-0.04179054930204026,0.044526770578053466,1
2,2,0.062419391788240075,-0.038627563977003065,0.9901758465612711,0.003757318189024016,-0.04179054930204025,0.04452677057805346,1
2,2,0.4996727771651366,-0.2648572582522857,0.40099812192865225,0.0037573181890240078,-0.04179054930204026,0.04452677057805346,1
2,2,-0.2523119916609662,-0.21853501950080334,0.9270135199029279,0.003757318189024023,-0.04179054930204025,0.044526770578053466,1
2,2,0.1903085373069635,-0.25878619946863846,0.223601943610642,0.0037573181890240026,-0.04179054930204025,0.04452677057805346,1
2,2,-0.2767439411231487,0.2040994710316879,0.6704682019171921,0.0037573181890240208,-0.04179054930204025,0.04452677057805346,1
2,2,-0.48855773472926756,0.39549825737158084,0.3012512370531013,0.003757318189023991,-0.041790549302040264,0.04452677057805346,1
2,2,0.36891337030045634,-0.16949589283984778,0.494315289778557,0.0037573181890240026,-0.04179054930204026,0.04452677057805345,1
2,2,-0.0807952394626621,0.007453649270652285,0.2027976539205194,0.0037573181890239965,-0.04179054930204026,0.044526770578053466,1
2,2,0.4605410415720721,0.01892944728782986,0.46889027668883054,0.0037573181890239982,-0.04179054930204026,0.044526770578053466,1
2,2,0.43767361480355804,0.2545648147757862,0.41068693595183436,0.0037573181890239956,-0.04179054930204026,0.04452677057805346,1
2,2,-0.23135135284653918,0.19697130735968682,0.048680040166198646,0.0037573181890240073,-0.04179054930204025,0.04452677057805346,1
2,2,0.02248059833852989,0.43120151313053423,0.06222157746653556,0.003757318189024008,-0.04179054930204025,0.04452677057805345,1
2,2,-0.034807599454315996,0.46999447287112717,0.2628087102878691,0.0037573181890240225,-0.04179054930204026,0.04452677057805345,1
2,2,-0.4568464185193182,0.29800773853164686,0.7701741463366092,0.003757318189023995,-0.04179054930204026,0.04452677057805345,1
2,2,-0.2271086305606722,-0.14189522822211398,0.6225421669307212,0.0037573181890239895,-0.04179054930204026,0.04452677057805346,1
2,2,-0.29255514861602183,-0.30136007830128553,0.13991077587311906,0.0037573181890239995,-0.04179054930204026,0.044526770578053466,1
2,2,0.023059787397009757,0.35682188818035754,0.4930298323941871,0.0037573181890240104,-0.04179054930204025,0.04452677057805346,1
2,2,0.2979922991776227,0.3759477284805417,0.5411683253255659,0.003757318189024,-0.04179054930204026,0.04452677057805346,1
2,2,0.03811859581419097,0.1195140090826905,0.199376008266136,0.0037573181890240234,-0.04179054930204025,0.04452677057805346,1
2,2,-0.348969639290311,-0.3299717949606986,0.9041360435145347,0.0037573181890240286,-0.04179054930204025,0.04452677057805346,1
2,2,0.4504099640784389,-0.005443028884763335,0.7509356565826817,0.0037573181890239874,-0.04179054930204026,0.04452677057805346,1
2,2,0.15390344479784868,-0.04729807780621442,0.2821030511408713,0.0037573181890239943,-0.04179054930204025,0.044526770578053466,1
2,2,-0.46178556658125713,0.0013604297412650457,0.4457574154734385,0.003757318189024011,-0.04179054930204025,0.04452677057805346,1
2,2,0.2796170648075167,0.25816817659167457,0.8423839973544789,0.003757318189023959,-0.041790549302040264,0.04452677057805345,1
2,2,-0.12161409384645783,0.022874303277971686,0.6888560163884674,0.003757318189024007,-0.04179054930204026,0.04452677057805346,1
2,2,0.12186154893691659,0.004812932454454577,0.932743736678187,0.003757318189024014,-0.04179054930204025,0.04452677057805345,1
2,2,0.3423661798709319,0.2609942027837353,0.3718484073824495,0.003757318189024008,-0.04179054930204026,0.04452677057805346,1
2,2,0.0220096773832843,-0.10487319377469273,0.5649512460636199,0.00375731818902402,-0.04179054930204026,0.04452677057805345,1
2,2,0.23010470076365652,-0.3956266633856431,0.28196112737097545,0.0037573181890239887,-0.04179054930204026,0.044526770578053466,1
2,2,0.34181786997777075,-0.22863032410814932,0.28646386814490077,0.0037573181890240047,-0.04179054930204026,0.04452677057805346,1
2,2,-0.38542549287426,-0.37735914651569935,0.04081222092418013,0.003757318189024006,-0.04179054930204026,0.04452677057805346,1
2,2,0.3947973681728434,0.293114055078016,0.6605295274428009,0.0037573181890240013,-0.04179054930204025,0.04452677057805346,1
2,2,0.004892179675039188,-0.3259963335446716,0.4285662837410915,0.003757318189024004,-0.04179054930204025,0.044526770578053466,1
2,2,0.30806630285702985,-0.22721782494313514,0.8349561222852993,0.0037573181890240004,-0.04179054930204026,0.044526770578053466,1
2,2,-0.11278950954854872,0.11827698058635816,0.41671057009201795,0.0037573181890239987,-0.04179054930204026,0.04452677057805346,1
2,2,-0.1075497979038873,-0.3802986795869121,0.9365932689430041,0.0037573181890240112,-0.04179054930204025,0.04452677057805346,1
2,2,0.014487746057589623,-0.0545380871284753,0.6748906564805228,0.00375731818902399,-0.04179054930204026,0.04452677057805346,1
2,2,-0.45937339861301374,-0.4599539270639579,0.3086269325425255,0.0037573181890239913,-0.04179054930204025,0.044526770578053466,1
2,2,-0.09348039049860435,-0.17591277626598423,0.4051762592294872,0.003757318189024001,-0.04179054930204026,0.04452677057805345,1
2,2,-0.2906581449824923,-0.18508133191546006,0.7597277541742065,0.0037573181890240034,-0.041790549302040264,0.04452677057805346,1
2,2,0.14826739189244598,0.39251513984786235,0.25772218086122556,0.003757318189023467,-0.04179054930204041,0.0445267705780534,1
2,2,-0.3560270495041129,-0.46299432105169913,0.06909910862286095,0.0037573181890240034,-0.04179054930204026,0.04452677057805345,1
2,2,0.08519536013356155,0.25527864506574494,0.4605614309634998,0.00375731818902401,-0.04179054930204025,0.04452677057805346,1
2,2,-0.25456070502341666,0.22706728231115814,0.29154646878800716,0.0037573181890240073,-0.04179054930204026,0.04452677057805346,1
2,2,0.3564494854090592,0.20535954802478762,0.8137484912975552,0.0037573181890240117,-0.04179054930204026,0.04452677057805346,1
2,2,-0.17923679126085146,0.43030628940604254,0.8764796010198959,0.003757318189024023,-0.04179054930204025,0.044526770578053466,1
2,2,0.4039856445937111,0.384961769405451,0.832295888256892,0.003757318189024013,-0.04179054930204026,0.04452677057805345,1
2,2,-0.016155369398106023,0.4537209117202994,0.7615639593110475,0.0037573181890240355,-0.04179054930204025,0.04452677057805346,1
2,2,0.17391109006401462,0.16494313830343987,0.6674732236399039,0.003757318189024014,-0.04179054930204026,0.04452677057805346,1
2,2,-0.28255151013587354,0.38364335036914876,0.37201655043764537,0.003757318189023126,-0.041790549302040236,0.04452677057805348,1
2,2,-0.41837194591389104,-0.4124857916206317,0.7614329798022852,0.003757318189023995,-0.041790549302040264,0.04452677057805345,1
2,2,-0.4937784174086226,-0.2759293370319511,0.07747535742308931,0.0037573181890240164,-0.04179054930204026,0.04452677057805346,1
2,2,-0.23122245903303296,-0.061756990963810265,0.014640794106722366,0.003757318189023972,-0.041790549302040264,0.04452677057805346,1
2,2,0.01939413619339847,-0.3297785601374288,0.11919751016869506,0.0037573181890240047,-0.04179054930204026,0.04452677057805346,1
2,2,0.11482699163982613,0.07038067888336075,0.365410706986109,0.0037573181890239904,-0.04179054930204026,0.04452677057805346,1
2,2,0.2993602003356213,-0.28662801527245385,0.33627523707338547,0.0037573181890239965,-0.04179054930204026,0.04452677057805346,1
2,2,-0.41297699084664496,0.32237512910680866,0.35121688004255924,0.003757318189023992,-0.04179054930204026,0.04452677057805346,1
2,2,-0.1660924970281965,0.1911163805788425,0.2060998400795464,0.003757318189024009,-0.04179054930204026,0.04452677057805346,1
2,2,0.017218596169711775,-0.07488113981941269,0.2373934416346497,0.0037573181890240156,-0.04179054930204026,0.04452677057805346,1
2,2,-0.46770499829765133,0.16349802727653873,0.28997064795842764,0.0037573181890240004,-0.04179054930204025,0.04452677057805346,1
2,2,-0.1453509255520531,0.09634998804255135,0.9320350914426279,0.003757318189023993,-0.04179054930204026,0.04452677057805345,1
2,2,-0.12297793121172163,-0.05924413005491491,0.24375033793136103,0.0037573181890240065,-0.04179054930204025,0.04452677057805346,1
2,2,0.04816184801030876,-0.43993102803295114,0.2042396340603081,0.0037573181890240073,-0.04179054930204025,0.044526770578053466,1
2,2,0.280481572634969,-0.39846034495469707,0.6311179291903062,0.003757318189024007,-0.04179054930204026,0.04452677057805345,1
2,2,-0.10373712448196204,-0.05080045950940337,0.14597264300799595,0.0037573181890239982,-0.04179054930204025,0.044526770578053466,1
2,2,-0.07301351607314666,0.4638723875914208,0.3765177630740084,0.003757318189024005,-0.04179054930204026,0.04452677057805345,1
2,2,0.1444501929172377,0.03170005126300346,0.9552323022923519,0.0037573181890240134,-0.04179054930204025,0.04452677057805345,1
2,2,0.4809350758872739,0.2019067298565982,0.9567214088722826,0.0037573181890240216,-0.04179054930204025,0.04452677057805346,1
2,2,-0.4215953455094119,0.22453481686927135,0.9782632854941,0.0037573181890239926,-0.04179054930204026,0.044526770578053466,1
2,2,-0.0309963386035077,-0.4442318935541105,0.6668832925616077,0.0037573181890240104,-0.04179054930204025,0.04452677057805346,1
2,2,0.17646705537722895,-0.3096106544584465,0.1986084227003988,0.0037573181890240294,-0.04179054930204025,0.04452677057805346,1
2,2,-0.16335438606429853,0.43073370256231525,0.5411243447719625,0.003757318189023983,-0.04179054930204026,0.04452677057805346,1
2,2,0.3378593340105098,-0.41187993755988184,0.5946863380548606,0.003757318189024,-0.04179054930204026,0.04452677057805346,1
2,2,0.0061055958559161905,0.2013546499994623,0.5120411764143249,0.0037573181890239982,-0.04179054930204026,0.04452677057805346,1
2,2,-0.36427550110751494,-0.41848448740327604,0.3433496679263084,0.003757318189024006,-0.04179054930204026,0.04452677057805345,1
2,2,0.44874421016617494,-0.3902118279230007,0.4334041546585601,0.0037573181890240125,-0.04179054930204025,0.044526770578053466,1
2,2,0.09361792297899019,0.42804273190140796,0.2641845926194004,0.003757318189024026,-0.04179054930204025,0.04452677057805345,1
2,2,0.15653033257516924,0.03978061243568787,0.017349681416507723,0.0037573181890240177,-0.04179054930204026,0.044526770578053466,1
2,2,-0.25468399425290755,0.04344317870576564,0.10203535530724706,0.0037573181890239947,-0.04179054930204026,0.044526770578053466,1
2,2,-0.40030240936751915,0.2891703429592538,0.7692710178337581,0.003757318189024005,-0.04179054930204026,0.04452677057805346,1
2,2,0.18300383059436265,-0.3449480656120818,0.8231176038416255,0.003757318189023994,-0.04179054930204026,0.044526770578053466,1
2,2,-0.16435080075032693,-0.03452911196308839,0.7149271808382529,0.003757318189023991,-0.04179054930204025,0.04452677057805346,1
2,2,-0.3343170603854366,-0.21276628170899392,0.21111742004826572,0.003757318189023991,-0.04179054930204026,0.044526770578053466,1
2,2,0.470401309205035,-0.2057894110087386,0.41195307338103637,0.0037573181890240294,-0.04179054930204025,0.04452677057805345,1
2,2,0.46630287676108284,-0.18233453128303134,0.7545898486013425,0.003757318189024001,-0.04179054930204026,0.04452677057805346,1
2,2,-0.44126244277119797,-0.43312466805604477,0.06226123226592595,0.0037573181890239882,-0.04179054930204026,0.04452677057805346,1
2,2,0.21623232743847165,0.17563395636771428,0.6348155450040105,0.0037573181890240073,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3648386128278964,0.4851428251321648,0.9026413981092289,0.003757318189024024,-0.04179054930204026,0.04452677057805345,1
2,2,0.33065791486477014,-0.4328881706681267,0.14152843784802815,0.0037573181890240095,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3344002898943841,0.3373193314933518,0.7526217258866952,0.003757318189024003,-0.041790549302040264,0.04452677057805346,1
2,2,-0.27808519185168845,-0.4422820438713637,0.36507815876713834,0.0037573181890240004,-0.04179054930204026,0.04452677057805346,1
2,2,0.43302268784168096,0.4091668004377149,0.25860973759439143,0.003757318189024012,-0.04179054930204026,0.04452677057805346,1
2,2,0.3713153656490642,0.12469688663695289,0.8858106603228253,0.0037573181890240095,-0.04179054930204026,0.044526770578053466,1
2,2,0.39937390743153345,0.07599637566785455,0.6999085582119071,0.003757318189024007,-0.04179054930204026,0.04452677057805346,1
2,2,0.47356982562784,-0.22060532334683236,0.8498268724169762,0.003757318189024,-0.04179054930204026,0.04452677057805346,1
2,2,0.06957797405396438,0.4616075716722656,0.9715184209450451,0.0037573181890240065,-0.04179054930204025,0.04452677057805346,1
2,2,0.36209612196423313,-0.13654227707076916,0.20515788123893453,0.00375731818902401,-0.04179054930204026,0.04452677057805346,1
2,2,0.3532877455364365,0.22571096482765585,0.5962784928603193,0.0037573181890239874,-0.04179054930204025,0.044526770578053466,1
2,2,-0.4124184708123053,0.32967824148938174,0.9921618603779663,0.003757318189024022,-0.04179054930204025,0.04452677057805346,1
2,2,0.06261238448112572,-0.4533524273862284,0.01659750261372217,0.003757318189024007,-0.04179054930204026,0.04452677057805346,1
2,2,-0.08079085056900226,-0.10081240046490514,0.41588048680967704,0.0037573181890240078,-0.04179054930204026,0.04452677057805346,1
2,2,-0.47515778551248977,-0.04174341281951088,0.21445279280692464,0.003757318189024009,-0.04179054930204026,0.04452677057805346,1
2,2,-0.204510048896952,-0.41977204999314743,0.6987765828428976,0.003757318189024014,-0.04179054930204025,0.04452677057805346,1
2,2,0.0002708981654553355,0.1388442637635381,0.1878725514746793,0.003757318189024014,-0.04179054930204026,0.04452677057805345,1
2,2,0.25937048147068187,-0.27365381354749485,0.36601353567896133,0.0037573181890240117,-0.041790549302040264,0.044526770578053466,1
2,2,-0.07295395046891873,0.4283001855998516,0.7330683230151098,0.0037573181890239995,-0.04179054930204025,0.044526770578053466,1
2,2,-0.23589905058053318,-0.35312841198769207,0.2797813615767435,0.0037573181890240104,-0.04179054930204026,0.04452677057805345,1
2,2,-0.07563506521780083,-0.1773919905672312,0.1991818822098197,0.0037573181890240086,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4073290834347463,0.3008992224798346,0.623635028280406,0.0037573181890239982,-0.04179054930204025,0.044526770578053466,1
2,2,0.4622605317226538,-0.05723647227283135,0.2768976509183494,0.003757318189024002,-0.04179054930204026,0.04452677057805346,1
2,2,0.12818489748853623,0.15811164877723716,0.4599919118577167,0.003757318189024018,-0.04179054930204025,0.04452677057805346,1
2,2,0.3847749533032445,0.40102712517166417,0.13961627112486763,0.003757318189023998,-0.04179054930204026,0.04452677057805345,1
2,2,0.39880459849730343,0.2168587818881924,0.21996654592036946,0.0037573181890240086,-0.04179054930204026,0.04452677057805345,1
2,2,0.10584627037108763,-0.048740665722702525,0.539918398196892,0.003757318189024001,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4405028652828564,0.20375098066421282,0.33681371693101836,0.003757318189024008,-0.04179054930204026,0.04452677057805346,1
2,2,0.22358069937744363,-0.25914442255174674,0.772667199488956,0.003757318189024007,-0.04179054930204026,0.04452677057805345,1
2,2,0.21258709029417422,-0.41412187529945443,0.16404859531014804,0.0037573181890239856,-0.04179054930204026,0.04452677057805346,1
2,2,-0.39464386374929905,-0.2358696563579945,0.4914881921425236,0.003757318189023997,-0.04179054930204026,0.044526770578053466,1
2,2,0.2695463047694824,-0.331389868860402,0.09688341702600378,0.0037573181890240043,-0.04179054930204026,0.04452677057805345,1
2,2,-0.15318040147592726,-0.24214593073296964,0.025840723044391334,0.0037573181890240143,-0.04179054930204025,0.04452677057805346,1
2,2,-0.21795167323489317,-0.1424216284046118,0.15281762969312918,0.0037573181890240026,-0.04179054930204026,0.04452677057805346,1
2,2,0.3463880826933785,-0.4491521273962318,0.6133731494384298,0.0037573181890240086,-0.04179054930204026,0.04452677057805346,1
2,2,-0.22837500991401183,-0.26063182400497764,0.39081467572778017,0.0037573181890240026,-0.04179054930204025,0.04452677057805345,1
2,2,-0.43408575189907617,0.46827261592242286,0.8945774448891457,0.0037573181890240026,-0.04179054930204026,0.04452677057805345,1
2,2,0.1890682053684125,0.30074193354127554,0.6425434697549877,0.003757318189024006,-0.04179054930204026,0.04452677057805345,1
2,2,0.3068442112894021,0.04246553000694253,0.19065529884591736,0.003757318189024004,-0.04179054930204026,0.04452677057805346,1
2,2,0.13209117937066073,0.28177100521738785,0.6338787388822338,0.0037573181890239965,-0.04179054930204025,0.044526770578053466,1
2,2,-0.36907844121191014,-0.17620641845952245,0.8389469129341174,0.0037573181890239163,-0.041790549302040285,0.04452677057805345,1
2,2,-0.033137479857872965,-0.27154948964961245,0.9263955704493478,0.003757318189024005,-0.04179054930204025,0.04452677057805345,1
2,2,-0.2115176146723834,0.13071392354678024,0.288251415960475,0.003757318189024004,-0.04179054930204026,0.04452677057805346,1
2,2,-0.44523123267183196,-0.186297007046343,0.20993893758091686,0.0037573181890240034,-0.04179054930204026,0.04452677057805346,1
2,2,0.13119861793631493,-0.4955608332027712,0.17844286855292557,0.0037573181890239987,-0.04179054930204026,0.044526770578053466,1
2,2,-0.4850265198274868,0.47420830713706796,0.48163947061065837,0.0037573181890239843,-0.04179054930204026,0.04452677057805346,1
2,2,0.47204904638756284,0.22199518022142684,0.31252124053067276,0.003757318189023986,-0.04179054930204026,0.04452677057805346,1
2,2,0.2608883098369248,-0.070669887038745,0.008777750761017611,0.003757318189023988,-0.04179054930204026,0.04452677057805346,1
2,2,-0.0057016497530149035,-0.3986938313911441,0.8241773873015519,0.0037573181890240216,-0.04179054930204026,0.04452677057805345,1
2,2,-0.195020819689963,0.10708078872666915,0.2094770246922084,0.003757318189022799,-0.04179054930204061,0.04452677057805332,1
2,2,-0.2230792297380535,-0.21716731055581562,0.28247901576255563,0.0037573181890239843,-0.04179054930204026,0.04452677057805346,1
2,2,0.4774311081422504,-0.23479274490256907,0.4343719234439847,0.0037573181890240026,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4765453114827265,-0.07817406496135781,0.13394874253828837,0.00375731818902401,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3924003142888117,0.25856283161930627,0.6168568257537403,0.0037573181890239956,-0.04179054930204026,0.04452677057805346,1
2,2,0.3209811744931017,-0.07544605033528073,0.3517070288730546,0.003757318189023995,-0.04179054930204025,0.04452677057805346,1
2,2,-0.11204770281797849,-0.21524765161635373,0.601668087644103,0.00375731818902401,-0.04179054930204026,0.04452677057805346,1
2,2,0.018382313232995884,-0.1854865277563147,0.29077181697939714,0.0037573181890240117,-0.04179054930204026,0.04452677057805346,1
2,2,0.44059884529676197,0.17365255087989317,0.023309170689254977,0.003757318189023993,-0.04179054930204025,0.04452677057805346,1
2,2,-0.10279296050895659,0.18944788146007108,0.28869324488365256,0.0037573181890240017,-0.04179054930204026,0.04452677057805346,1
2,2,0.2061691798993177,0.2096261066506553,0.6611524259250758,0.003757318189024007,-0.04179054930204025,0.044526770578053466,1
2,2,0.23918994412674666,-0.11760079632572329,0.7739173363756637,0.003757318189024008,-0.04179054930204026,0.04452677057805346,1
2,2,0.4728896568465608,-0.4105236944119419,0.69461930665689,0.003757318189024015,-0.04179054930204026,0.04452677057805345,1
2,2,0.16029033080771926,0.26860300527513314,0.2002756727149071,0.003757318189024018,-0.04179054930204025,0.04452677057805346,1
2,2,0.21826014025917972,-0.22529441435036057,0.3941061433582935,0.003757318189024001,-0.04179054930204026,0.04452677057805346,1
2,2,0.02572239705802959,0.44953432207976163,0.39026459215013376,0.00375731818902399,-0.04179054930204026,0.044526770578053466,1
2,2,-0.25225706554949245,-0.14364194295056265,0.27489976532457616,0.0037573181890239974,-0.04179054930204026,0.04452677057805345,1
2,2,-0.08847459935592772,-0.13484386287425876,0.32413344226345187,0.003757318189024,-0.04179054930204026,0.044526770578053466,1
2,2,-0.0228787576458096,0.07035957254044178,0.9473822997951811,0.00375731818902376,-0.04179054930204035,0.04452677057805343,1
2,2,-0.35766794822919934,-0.07994473009126635,0.6564203409050644,0.0037573181890239982,-0.04179054930204025,0.04452677057805346,1
2,2,0.15074694572151048,-0.1728112905923298,0.6716693716139022,0.003757318189024001,-0.04179054930204025,0.044526770578053466,1
2,2,0.14419973701072886,0.2107730195718367,0.4639528847002219,0.003757318189024012,-0.04179054930204026,0.04452677057805346,1
2,2,-0.3022301669871521,-0.13322482098552757,0.4396683763871798,0.0037573181890239926,-0.04179054930204025,0.04452677057805346,1
2,2,0.4054257226142368,-0.09112088163105048,0.03750909329037366,0.003757318189024002,-0.04179054930204026,0.044526770578053466,1
2,2,-0.13119034360629245,-0.07821283047136807,0.35073803126685843,0.0037573181890240134,-0.04179054930204025,0.04452677057805346,1
2,2,-0.18656217999355662,-0.3016909144951532,0.17874829454697938,0.0037573181890239917,-0.041790549302040264,0.04452677057805346,1
2,2,-0.01901355108584024,0.48623686377913855,0.2919457311483804,0.0037573181890240117,-0.04179054930204025,0.04452677057805346,1
2,2,0.14533672108722606,0.3068653774929635,0.9876583982812754,0.003757318189024003,-0.04179054930204026,0.04452677057805345,1
2,2,-0.1222250059557981,-0.2430454370900781,0.7765346417365455,0.0037573181890240026,-0.04179054930204026,0.04452677057805346,1
2,2,0.2300946252763243,0.4820320889104672,0.9513351490253086,0.003757318189023998,-0.04179054930204026,0.04452677057805346,1
2,2,-0.31875255591510565,0.15254653556458075,0.8828087027498079,0.0037573181890239405,-0.04179054930204027,0.04452677057805345,1
2,2,-0.08312171818132308,-0.08345475203708075,0.17592372240018728,0.003757318189023988,-0.04179054930204026,0.04452677057805346,1
2,2,-0.22538066744738172,-0.03945311084362424,0.6089444011409599,0.003757318189024008,-0.04179054930204026,0.04452677057805345,1
2,2,0.352607662020054,-0.010742207697395978,0.5398129676587009,0.003757318189023988,-0.04179054930204026,0.04452677057805346,1
2,2,-0.140455785258349,0.3021362462068071,0.3021807515169319,0.003757318189024006,-0.04179054930204026,0.04452677057805346,1
2,2,-0.324772989846549,-0.13203787527314903,0.6872036142410662,0.003757318189023999,-0.04179054930204026,0.04452677057805346,1
2,2,0.28705700409872437,0.023212009504892883,0.6303000795234279,0.003757318189024012,-0.04179054930204026,0.044526770578053466,1
2,2,0.3311192861277472,0.20033385150627403,0.07864067716586653,0.0037573181890240065,-0.04179054930204026,0.04452677057805345,1
2,2,-0.4970954215107519,-0.11428428202069307,0.30936239883228134,0.003757318189024018,-0.04179054930204025,0.04452677057805345,1
2,2,0.4997134230142577,0.027221094390120326,0.8411145237738269,0.0037573181890240026,-0.04179054930204026,0.04452677057805346,1
2,2,-0.4180574693486212,0.31594797536150465,0.3184071282378793,0.0037573181890240078,-0.04179054930204026,0.04452677057805345,1
2,2,-0.25153472127920895,-0.2679059224594387,0.5191823032064042,0.0037573181890240026,-0.04179054930204025,0.04452677057805346,1
2,2,0.26996333156027297,0.2812474095617985,0.04997512666713,0.0037573181890240073,-0.04179054930204026,0.04452677057805346,1
2,2,-0.43618164401422277,0.09288783246941734,0.26198520833723893,0.0037573181890240017,-0.04179054930204026,0.04452677057805345,1
2,2,-0.442059981924122,-0.06823033220439778,0.9672909053713263,0.0037573181890240095,-0.04179054930204026,0.04452677057805346,1
