Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,4,0.3847193974015395,-0.4992485563411573,0.9472066344059322,0.01344008153929669,-0.08349603769454846,0.07814871492891848,1
5,4,0.37763680995850035,0.04386248149250571,0.2337105703608191,0.013440081539296716,-0.08349603769454846,0.07814871492891848,1
5,4,-0.35860435314408967,-0.37195289039257995,0.8775554195148398,0.013440081539296801,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3105856362421382,0.27767809760993356,0.09054093668406682,0.013440081539296713,-0.08349603769454844,0.07814871492891846,1
5,4,-0.3908360536099218,-0.21718820964276309,0.9683270879293133,0.013440081539296687,-0.08349603769454846,0.07814871492891848,1
5,4,0.09066338673442353,-0.17965548836539558,0.47528848586324757,0.013440081539296742,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3801700309282956,-0.3004752930744572,0.12327868514649887,0.013440081539296754,-0.08349603769454844,0.07814871492891846,1
5,4,-0.056254612153358474,-0.39214036260753016,0.2834084806317434,0.01344008153929668,-0.08349603769454847,0.07814871492891846,1
5,4,-0.07615277365962414,-0.4461772790580738,0.09556053494144034,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,0.24799078348120407,-0.3742446399163424,0.9527036798518771,0.01344008153929673,-0.08349603769454846,0.07814871492891846,1
5,4,-0.20934144121200515,0.05101491961377236,0.6469684724573672,0.013440081539296716,-0.08349603769454846,0.07814871492891846,1
5,4,0.4746516557099616,-0.42149138514141304,0.3079998979934022,0.013440081539296645,-0.08349603769454847,0.07814871492891848,1
5,4,-0.28742404681339795,0.20413976040978632,0.2692645919632417,0.01344008153929667,-0.08349603769454846,0.07814871492891848,1
5,4,-0.1400001363331287,-0.3544280860047533,0.4956410185997173,0.013440081539296682,-0.08349603769454847,0.07814871492891846,1
5,4,0.4824817754766675,0.06495812969859349,0.5382338604642214,0.01344008153929666,-0.08349603769454847,0.07814871492891846,1
5,4,0.44596870760815377,0.3265394507752357,0.47929595316740126,0.013440081539296695,-0.08349603769454846,0.07814871492891848,1
5,4,0.1392914352472827,-0.46289731996906425,0.728060568299455,0.013440081539296727,-0.08349603769454846,0.07814871492891848,1
5,4,0.35830464775994253,0.2939597351367207,0.929690225686211,0.013440081539296789,-0.08349603769454844,0.07814871492891846,1
5,4,-0.31876287420455296,-0.4883651600128629,0.708027800922334,0.0134400815392967,-0.08349603769454847,0.07814871492891846,1
5,4,-0.1853227949790197,0.13272965038200657,0.17588745143068385,0.013440081539296682,-0.08349603769454847,0.07814871492891846,1
5,4,-0.23596614678167138,0.2585781032990404,0.6680184515359253,0.013440081539296654,-0.08349603769454846,0.07814871492891848,1
5,4,0.4065620656562072,-0.3358703865982331,0.7812050837480011,0.013440081539296678,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1378498921275919,-0.1730066317707124,0.9738804018687472,0.01344008153929674,-0.08349603769454846,0.07814871492891846,1
5,4,0.026885018082924095,-0.18109893718425663,0.8006604232587273,0.013440081539296723,-0.08349603769454846,0.07814871492891846,1
5,4,-0.19385541352528102,0.22987852140833498,0.20956823914237033,0.013440081539296716,-0.08349603769454846,0.07814871492891846,1
5,4,-0.14509308713120506,0.332976564824242,0.6619724569036627,0.013440081539296687,-0.08349603769454847,0.07814871492891845,1
5,4,-0.24060146420166384,0.11309088150978397,0.4913170481881137,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,0.03699138509587874,-0.3598119627424716,0.799133991286519,0.01344008153929675,-0.08349603769454844,0.07814871492891846,1
5,4,0.4902244006155978,0.13255208781606287,0.04972311840579757,0.013440081539296732,-0.08349603769454846,0.07814871492891846,1
5,4,0.3647909592392651,-0.10344500052730488,0.9933636663247831,0.01344008153929666,-0.08349603769454846,0.07814871492891846,1
5,4,0.41284462595122484,0.3407664353738291,0.943233625819053,0.013440081539296655,-0.08349603769454846,0.07814871492891848,1
5,4,0.39463168567296814,-0.4924685341165074,0.7842484241921002,0.01344008153929672,-0.08349603769454846,0.07814871492891848,1
5,4,0.45486151986579215,0.019635086578320138,0.9107827433068949,0.013440081539296647,-0.08349603769454846,0.07814871492891848,1
5,4,0.4426927856557257,0.32721311827152677,0.5718179284909932,0.013440081539296773,-0.08349603769454844,0.07814871492891846,1
5,4,0.36739612604392535,0.18390533960283695,0.7541879454926885,0.013440081539296742,-0.08349603769454846,0.07814871492891846,1
5,4,0.2803536339108086,0.26957657917662137,0.5734651381258278,0.013440081539296711,-0.08349603769454846,0.07814871492891848,1
5,4,-0.27427395291108403,-0.21095933516916698,0.01450673633066546,0.013440081539296687,-0.08349603769454846,0.07814871492891846,1
5,4,-0.13864573636015098,-0.3558701085863838,0.2848263769220083,0.013440081539296685,-0.08349603769454847,0.07814871492891846,1
5,4,-0.2534755035861178,-0.3149541830470819,0.8785661123921817,0.0134400815392967,-0.08349603769454846,0.07814871492891848,1
5,4,0.22723767138528927,-0.3021891526966831,0.016499998805277638,0.013440081539296716,-0.08349603769454846,0.07814871492891846,1
5,4,0.10270600272162067,-0.3318045006438901,0.35125249733913777,0.013440081539296721,-0.08349603769454846,0.07814871492891846,1
5,4,-0.14099893838197164,0.01402178696634837,0.9986385043972723,0.013440081539296659,-0.08349603769454846,0.07814871492891846,1
5,4,0.05014097047521249,0.1761551929986298,0.09849713600483012,0.013440081539296675,-0.08349603769454846,0.07814871492891848,1
5,4,0.27686671433113696,0.4260977005915787,0.23509142511191095,0.013440081539296605,-0.08349603769454847,0.07814871492891848,1
5,4,-0.2409849409776088,-0.4108345769719268,0.3567614064137854,0.013440081539296678,-0.08349603769454846,0.07814871492891848,1
5,4,0.37847777394013815,0.015635259203286234,0.6296597525476688,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,0.3639809377429817,0.02974726520565074,0.7844250733152991,0.0134400815392967,-0.08349603769454843,0.07814871492891848,1
5,4,-0.1475692810604241,-0.1333798019388448,0.5321122349951211,0.013440081539296662,-0.08349603769454846,0.07814871492891846,1
5,4,0.37097825806209417,0.2691084297065873,0.7268961759389181,0.0134400815392967,-0.08349603769454847,0.07814871492891846,1
5,4,-0.42057349371174757,-0.45932718910245884,0.08932185389620284,0.013440081539296775,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1907388713371554,0.23306667053977836,0.44897233228512823,0.013440081539296735,-0.08349603769454846,0.07814871492891848,1
5,4,0.33049264220488284,0.23865698887451292,0.673858772274962,0.013440081539296782,-0.08349603769454846,0.07814871492891846,1
5,4,-0.13036330391987794,-0.050254354952760094,0.37812807604912657,0.013440081539296758,-0.08349603769454846,0.07814871492891846,1
5,4,0.1702315448204894,-0.09779839351862818,0.21288030421385185,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,-0.07782140115294411,0.4978776209509923,0.7222662841430691,0.013440081539296732,-0.08349603769454846,0.07814871492891846,1
5,4,0.40838627023724783,0.0074228824924440495,0.24999447523256735,0.0134400815392967,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3764687289811486,-0.2506942640671923,0.4994253269755864,0.013440081539296662,-0.08349603769454846,0.07814871492891848,1
5,4,0.2300543015055203,0.4521225679899985,0.6458840814965909,0.013440081539296737,-0.08349603769454846,0.07814871492891845,1
5,4,0.23684183658741098,-0.4688649393998092,0.45758033976875523,0.013440081539296784,-0.08349603769454844,0.07814871492891846,1
5,4,-0.23926346072417926,0.3158660857874407,0.6686377851472567,0.013440081539296695,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1382238235913844,-0.1617624881634423,0.2689799880024406,0.013440081539296662,-0.08349603769454846,0.07814871492891846,1
5,4,-0.050124931148359586,-0.2219321696898704,0.328492263874681,0.013440081539296631,-0.08349603769454846,0.07814871492891846,1
5,4,-0.186195316545138,0.3201550697361093,0.7198786413963749,0.013440081539296742,-0.08349603769454846,0.07814871492891846,1
5,4,0.21308095575477282,-0.10000551724970186,0.452452833919474,0.01344008153929662,-0.08349603769454846,0.07814871492891846,1
5,4,0.20454885382575272,0.4085703852869498,0.46365517103206866,0.013440081539296711,-0.08349603769454847,0.07814871492891848,1
5,4,0.25914437683131397,0.3360134542849693,0.9443193967922336,0.013440081539296935,-0.08349603769454829,0.0781487149289185,1
5,4,-0.34874891798832186,0.21958328157044682,0.4009138014580227,0.013440081539296649,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3001221941486756,-0.1296583146078234,0.21849170177538113,0.013440081539296699,-0.08349603769454846,0.07814871492891845,1
5,4,0.20291028284616286,0.2663149608965678,0.8764408280620954,0.013440081539296694,-0.08349603769454846,0.07814871492891846,1
5,4,-0.43396256115997733,-0.28346335926851185,0.9239075973018804,0.013440081539296721,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4819761786009127,0.36771946050391047,0.22580585558818567,0.013440081539296725,-0.08349603769454846,0.07814871492891846,1
5,4,0.19643763919160517,-0.2740085036106925,0.7953161953573276,0.013440081539296668,-0.08349603769454846,0.07814871492891848,1
5,4,0.07843857156971579,-0.4501979079762981,0.844447594891218,0.013440081539296694,-0.08349603769454844,0.07814871492891848,1
5,4,-0.46184262085895145,0.14742966994353712,0.21234802947485387,0.013440081539296699,-0.08349603769454846,0.07814871492891848,1
5,4,-0.4849017934872124,0.4617522319808107,0.3955497531607721,0.013440081539296652,-0.08349603769454846,0.07814871492891848,1
5,4,-0.46904060142569604,0.05907974403661731,0.7731774934643252,0.013440081539296784,-0.08349603769454844,0.07814871492891846,1
5,4,-0.16521071492493689,0.3336785479325852,0.3016890986334064,0.013440081539296687,-0.08349603769454846,0.07814871492891846,1
5,4,0.25103183444931365,0.20312600401251402,0.664208575986271,0.01344008153929786,-0.08349603769454618,0.07814871492891905,1
5,4,-0.1903525338199623,0.26344078987402475,0.41956401602966475,0.013440081539296668,-0.08349603769454847,0.07814871492891846,1
5,4,0.26160389934860784,0.4174904545959186,0.029608991149725927,0.013440081539296682,-0.08349603769454847,0.07814871492891846,1
5,4,0.2816147426656772,0.20289097357979102,0.3348449477590374,0.013440081539296735,-0.08349603769454846,0.07814871492891846,1
5,4,-0.33435193265826624,0.3767288519353471,0.8843006067575636,0.01344008153929673,-0.08349603769454846,0.07814871492891848,1
5,4,-0.17801296623257246,0.17606288781402712,0.13683089734848175,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,0.013812214611893747,-0.16737635112860016,0.6818292158334187,0.013440081539296697,-0.08349603769454846,0.07814871492891848,1
5,4,-0.0894335575695635,0.3762903251409224,0.0795221185266477,0.013440081539296685,-0.08349603769454847,0.07814871492891848,1
5,4,-0.12138174652478462,-0.26698237203597364,0.9135871370029982,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,0.027560638267108972,-0.3823154514618301,0.29417291185775474,0.013440081539296721,-0.08349603769454846,0.07814871492891845,1
5,4,0.39088666645239467,-0.20659058529949847,0.9550164463689466,0.013440081539296744,-0.08349603769454846,0.07814871492891846,1
5,4,-0.038421037651368506,0.17949915723972643,0.5166645046338201,0.013440081539296711,-0.08349603769454844,0.07814871492891848,1
5,4,0.45551539580963185,-0.1291342834278124,0.735621848871596,0.013440081539296753,-0.08349603769454843,0.07814871492891846,1
5,4,0.405606999227377,0.15560040133412012,0.10034680445489808,0.013440081539296706,-0.08349603769454844,0.07814871492891848,1
5,4,-0.026635429907425845,0.10672326862799042,0.27022331248123543,0.013440081539296775,-0.08349603769454844,0.07814871492891846,1
5,4,0.31490873195551927,-0.4075360728917712,0.16442138549497387,0.013440081539296643,-0.08349603769454847,0.07814871492891846,1
5,4,0.10646245623199935,-0.406474029853114,0.038849734061934926,0.013440081539296721,-0.08349603769454846,0.07814871492891846,1
5,4,0.18812095945010343,-0.046197720956127064,0.74787016846743,0.013440081539293365,-0.08349603769456318,0.0781487149289147,1
5,4,-0.003574746612103663,0.39558973658724295,0.7418809282380547,0.013440081539296659,-0.08349603769454846,0.07814871492891846,1
5,4,0.3634056197820845,-0.04472013725995039,0.02709114106939836,0.013440081539296806,-0.08349603769454844,0.07814871492891846,1
5,4,-0.4698705784415389,-0.3285859594576608,0.6670819067788252,0.013440081539296763,-0.08349603769454844,0.07814871492891846,1
5,4,-0.17682225344354663,-0.11378304748097712,0.19734631375635936,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4191202503481153,0.006114825848312355,0.2303854599925388,0.013440081539296727,-0.08349603769454846,0.07814871492891848,1
5,4,0.34367564774502735,0.2320507023772087,0.8132430969464017,0.013440081539296675,-0.08349603769454846,0.07814871492891846,1
5,4,-0.37660258962691184,-0.3896265699567063,0.3037386025020199,0.013440081539296773,-0.08349603769454844,0.07814871492891846,1
5,4,0.35534191286819494,-0.14408248010216362,0.4777430618444236,0.013440081539296734,-0.08349603769454846,0.07814871492891846,1
5,4,-0.32528221567232496,-0.47444753595066524,0.30492724980149943,0.013440081539296695,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3504079118915855,0.12247927313460227,0.21198500929070385,0.013440081539296655,-0.08349603769454846,0.07814871492891848,1
5,4,0.16648733612447075,-0.20802496275948767,0.7532491798774106,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,0.05210483959466239,0.4336473135272665,0.4089943250099983,0.013440081539299837,-0.08349603769454245,0.07814871492891996,1
5,4,0.3437106423142018,-0.34746653725986554,0.019278059619114885,0.013440081539296668,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4508421552064026,-0.30765182863805873,0.2542193511661839,0.013440081539296747,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1262516288050357,-0.11772059572116755,0.21002751255039565,0.013440081539296645,-0.08349603769454846,0.07814871492891846,1
5,4,0.14602915864819277,0.4444949976374635,0.6723644439004468,0.013440081539296623,-0.08349603769454846,0.07814871492891846,1
5,4,-0.13011866434534247,-0.46973722527516193,0.004469171192390764,0.013440081539296734,-0.08349603769454846,0.07814871492891848,1
5,4,-0.007694547329397228,0.007669886193053088,0.18791878355388714,0.013440081539296647,-0.08349603769454846,0.07814871492891846,1
5,4,0.2807574998664404,0.2538412485051724,0.016356108150413107,0.013440081539296728,-0.08349603769454846,0.07814871492891848,1
5,4,0.33982843724744916,-0.29653025262002686,0.1204507875969636,0.013440081539296671,-0.08349603769454847,0.07814871492891848,1
5,4,0.2295785840013156,-0.12256955617742427,0.845371932330294,0.013440081539296744,-0.08349603769454846,0.07814871492891846,1
5,4,0.44019992146149,0.015252774765786237,0.7511381951543881,0.013440081539296725,-0.08349603769454846,0.07814871492891846,1
5,4,-0.14287498950217814,-0.41310893001196924,0.9918369837217831,0.01344008153929671,-0.08349603769454846,0.07814871492891845,1
5,4,-0.29714421581685047,-0.18129693737543562,0.6695574682877188,0.013440081539296711,-0.08349603769454846,0.07814871492891846,1
5,4,-0.09125986811257203,-0.4207970778128478,0.7150629832555824,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3424284171515122,-0.41897660707245676,0.09976284734684615,0.013440081539296744,-0.08349603769454846,0.07814871492891846,1
5,4,0.009118042159224071,-0.06096701783086855,0.3126129291598392,0.013440081539296682,-0.08349603769454847,0.07814871492891848,1
5,4,-0.03977688337784224,-0.40272819567995266,0.0019229421515019052,0.013440081539296793,-0.08349603769454844,0.07814871492891846,1
5,4,0.06181286298542932,0.35372983422205495,0.7700218200280438,0.013440081539296728,-0.08349603769454846,0.07814871492891848,1
5,4,0.32385227209197076,-0.17259464426336035,0.4307580758457794,0.013440081539298881,-0.08349603769454438,0.07814871492891948,1
5,4,0.2496731480778489,-0.27478849319697596,0.7173330128978745,0.01344008153929666,-0.08349603769454847,0.07814871492891846,1
5,4,0.15441975225591742,0.18764351022204862,0.9985433039072626,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,-0.4877341899595571,0.3325071658525609,0.9384479630374123,0.013440081539297072,-0.08349603769454714,0.07814871492891881,1
5,4,0.10353947896365168,0.2984733468909553,0.514011858899845,0.013440081539296675,-0.08349603769454846,0.07814871492891846,1
5,4,-0.21461801138994607,0.2678799609529372,0.029730766275818832,0.013440081539296645,-0.08349603769454846,0.07814871492891846,1
5,4,-0.2522249849284024,0.020974047837440946,0.8973157682367259,0.01344008153929666,-0.08349603769454848,0.07814871492891846,1
5,4,0.021502550845009072,0.46867903026157576,0.025216965596829732,0.013440081539296668,-0.08349603769454847,0.07814871492891848,1
5,4,0.13583109454551745,-0.3024804462132571,0.5275937463797662,0.013440081539296675,-0.08349603769454847,0.07814871492891846,1
5,4,-0.22068465170286555,-0.23511193461380975,0.41996076343742317,0.013440081539296704,-0.08349603769454846,0.07814871492891848,1
5,4,-0.10314430929168417,0.13750062665315865,0.8524958908854467,0.013440081539296716,-0.08349603769454846,0.07814871492891848,1
5,4,0.11049684118944492,-0.32554195201266234,0.5610911457359076,0.013440081539296671,-0.08349603769454847,0.07814871492891846,1
5,4,-0.37503617916957355,-0.32553158834975693,0.05454568738467436,0.013440081539296779,-0.08349603769454844,0.07814871492891848,1
5,4,0.22741102601874053,-0.20842485059841698,0.9432492880825047,0.013440081539296773,-0.08349603769454846,0.07814871492891846,1
5,4,-0.054785593343000816,-0.4699510149140764,0.9494289012825261,0.013440081539296723,-0.08349603769454844,0.07814871492891846,1
5,4,0.13425486031885114,0.4540354633062955,0.2832056245184045,0.013440081539296723,-0.08349603769454844,0.07814871492891848,1
5,4,-0.21050517511404743,0.10189194894341735,0.062315686009618565,0.013440081539296737,-0.08349603769454846,0.07814871492891846,1
5,4,0.33755526340505826,0.042227300315726524,0.045562851955954775,0.013440081539296633,-0.08349603769454847,0.07814871492891846,1
5,4,-0.49725923552093576,0.2520206654720516,0.27845906733090153,0.013440081539296753,-0.08349603769454844,0.07814871492891848,1
5,4,0.007389106931501077,-0.34834661023343494,0.035175415477716854,0.013440081539296706,-0.08349603769454846,0.07814871492891846,1
5,4,-0.13362782051137923,-0.19122495281332696,0.5309854106489842,0.013440081539296645,-0.08349603769454847,0.07814871492891846,1
5,4,-0.13708388997004772,0.0018504439107387416,0.4413251828538949,0.013440081539296772,-0.08349603769454844,0.07814871492891848,1
5,4,0.4891416460304645,0.4102207878971822,0.8605806493238386,0.013440081539296718,-0.08349603769454846,0.07814871492891848,1
5,4,0.1051676307026197,-0.36746582066982114,0.05030766520528718,0.01344008153929658,-0.08349603769454847,0.07814871492891848,1
5,4,-0.031847357724100966,0.06595737843370575,0.7653006349069851,0.01344008153929669,-0.08349603769454846,0.07814871492891848,1
5,4,0.3869238741545922,-0.4332452470087953,0.8975773262224269,0.013440081539296713,-0.08349603769454846,0.07814871492891848,1
5,4,-0.03920310828556106,0.16721027144497902,0.8793890639072679,0.013440081539296727,-0.08349603769454846,0.07814871492891846,1
5,4,0.16156386540930634,-0.12632188853734716,0.04302096044641779,0.013440081539296383,-0.08349603769454969,0.07814871492891816,1
5,4,-0.2688150651931751,0.46922545179371933,0.5879321483230078,0.013440081539296787,-0.08349603769454844,0.07814871492891846,1
5,4,0.28393585858503356,-0.2277288155380559,0.03098880187941555,0.013440081539296643,-0.08349603769454847,0.07814871492891846,1
5,4,0.31510074005611144,0.014917395367714636,0.7613774740101493,0.01344008153929672,-0.08349603769454847,0.07814871492891846,1
5,4,0.1730786040823964,-0.1350382549963718,0.827972229826746,0.013440081539296678,-0.08349603769454847,0.07814871492891848,1
5,4,0.4736203572925326,-0.06925222280422205,0.7321549448438107,0.013440081539296678,-0.08349603769454846,0.07814871492891848,1
5,4,0.038423223205736656,0.4114086233106866,0.567212149495294,0.013440081539296619,-0.08349603769454847,0.07814871492891846,1
5,4,0.44734126863013524,0.4347492037658962,0.9536063535116095,0.01344008153929675,-0.08349603769454844,0.07814871492891846,1
5,4,0.23758359141847873,0.4332054546694337,0.8197259735494493,0.013440081539296628,-0.08349603769454847,0.07814871492891846,1
5,4,-0.11013844264458861,0.21185715944151684,0.06903748231794227,0.013440081539291845,-0.0834960376945724,0.07814871492891232,1
5,4,0.08731653059950584,-0.060449512842393416,0.8693577326744846,0.013440081539296697,-0.08349603769454847,0.07814871492891846,1
5,4,0.2961038790281718,-0.219487500081885,0.06064957073462951,0.013440081539296666,-0.08349603769454847,0.07814871492891848,1
5,4,0.037772828512309564,0.10190582180698105,0.07011700211455407,0.013440081539296718,-0.08349603769454846,0.07814871492891846,1
5,4,0.29064258997247117,0.022094940013332787,0.09884344624239594,0.013440081539296678,-0.08349603769454846,0.07814871492891848,1
5,4,0.43844528895477075,0.3745887863481847,0.18293988520648918,0.013440081539296784,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3273941157432225,0.14516757877616926,0.32922861312788787,0.0134400815392967,-0.08349603769454846,0.07814871492891846,1
5,4,0.06621065554483208,0.15113050694527042,0.5827969621313402,0.013440081539296697,-0.08349603769454846,0.07814871492891845,1
5,4,0.393366552558436,0.0879970440584632,0.21826802398794154,0.01344008153929672,-0.08349603769454846,0.07814871492891846,1
5,4,0.4074992233378185,-0.05798181870836894,0.8770740464051967,0.013440081539296714,-0.08349603769454846,0.07814871492891845,1
5,4,-0.08504678645115704,-0.4967047149958257,0.5625731608176248,0.0134400815392967,-0.08349603769454846,0.07814871492891846,1
5,4,0.2182460636271033,0.16957426487540106,0.46114095473816064,0.013440081539296742,-0.08349603769454844,0.07814871492891846,1
5,4,-0.34080885348181233,0.2660154497889242,0.22629588028516268,0.013440081539296702,-0.08349603769454846,0.07814871492891846,1
5,4,0.26303962553271654,0.27598806571216095,0.9168724372010615,0.013440081539297233,-0.08349603769454683,0.07814871492891888,1
5,4,-0.3611198509569986,0.2998829623147199,0.6840601441316012,0.013440081539296711,-0.08349603769454846,0.07814871492891846,1
5,4,-0.3743914367222334,-0.10292680588819891,0.6581944503289152,0.013440081539296747,-0.08349603769454844,0.07814871492891846,1
5,4,-0.20721466546951284,-0.418852954132547,0.9101585236801897,0.013440081539296714,-0.08349603769454844,0.07814871492891846,1
5,4,0.4351020035562023,0.4452545916090995,0.6765180756384852,0.013440081539296713,-0.08349603769454846,0.07814871492891846,1
5,4,-0.1283890824107714,0.22520986549652267,0.42832177236208535,0.013440081539295707,-0.08349603769455172,0.07814871492891765,1
5,4,-0.22582578139320542,0.1589724448139691,0.31417026773681256,0.013440081539296246,-0.0834960376945503,0.078148714928918,1
5,4,0.45367463030207844,0.495784652540614,0.7646598972438898,0.013440081539296713,-0.08349603769454846,0.07814871492891845,1
5,4,0.29194491147712487,0.37590435737980554,0.581766937364592,0.013440081539296695,-0.08349603769454847,0.07814871492891846,1
5,4,0.35908158783499355,-0.17746289849024088,0.010827736299567903,0.013440081539296655,-0.08349603769454847,0.07814871492891846,1
5,4,-0.08271810953208614,-0.09890810138568917,0.1577541003945695,0.01344008153929672,-0.08349603769454846,0.07814871492891846,1
5,4,0.38367933058924586,0.1107145766706934,0.7073360677793374,0.013440081539296714,-0.08349603769454846,0.07814871492891846,1
5,4,-0.12066501421316045,-0.3529866695064954,0.5617180770783305,0.013440081539296744,-0.08349603769454844,0.07814871492891846,1
5,4,0.3597704108959854,-0.06845681310831675,0.4321835607170377,0.01344008153929663,-0.08349603769454846,0.07814871492891848,1
5,4,-0.44964220511271336,-0.23943743210780832,0.6481020381619931,0.013440081539296617,-0.08349603769454846,0.07814871492891848,1
5,4,0.32751714226149575,-0.3476906848510679,0.6789765213464767,0.01344008153929666,-0.08349603769454847,0.07814871492891848,1
5,4,-0.047768677473976284,-0.1890516635741144,0.5969188997131734,0.013440081539296662,-0.08349603769454846,0.07814871492891848,1
5,4,-0.3862054353138984,-0.34537941470741784,0.5065909601481762,0.013440081539296761,-0.08349603769454844,0.07814871492891846,1
5,4,-0.3774886403722859,-0.4995617881997241,0.1854637006543487,0.013440081539296687,-0.08349603769454847,0.07814871492891846,1
5,4,0.2227995834101364,-0.018669986449117326,0.11388156804697802,0.013440081539296655,-0.08349603769454846,0.07814871492891845,1
5,4,0.002434531794032857,0.31438492530823714,0.29143223624759784,0.013440081539296688,-0.08349603769454846,0.07814871492891846,1
5,4,-0.2289764005489927,0.4180549639103883,0.15583127827276466,0.013440081539296735,-0.08349603769454844,0.07814871492891846,1
5,4,-0.3096009419244783,-0.47118393637728473,0.5126182807267723,0.013440081539296675,-0.08349603769454846,0.07814871492891848,1
5,4,-0.37707044004086554,-0.2568162190426495,0.3376461387736158,0.013440081539296675,-0.08349603769454846,0.07814871492891845,1
5,4,-0.3668456814069101,0.14859280072408465,0.4836639152445821,0.013440081539296645,-0.08349603769454846,0.07814871492891848,1
5,4,-0.11663411147601055,0.3010644866177563,0.4672734402271914,0.013440081539296645,-0.08349603769454846,0.07814871492891846,1
5,4,0.007514736793684751,-0.08635691085396657,0.5741254710574513,0.013440081539296676,-0.08349603769454846,0.07814871492891846,1
5,4,-0.14150909383968813,0.2056141945478862,0.07881331664422908,0.01344008153929674,-0.08349603769454844,0.07814871492891846,1
5,4,0.40593354301266005,-0.36305315890967726,0.1888592664865587,0.013440081539296682,-0.08349603769454846,0.07814871492891846,1
5,4,0.4320065230433352,-0.3729393561152108,0.9531656148200536,0.013440081539296732,-0.08349603769454846,0.07814871492891845,1
5,4,0.4126552057543964,-0.07368516886767207,0.15568569690651546,0.013440081539296642,-0.08349603769454846,0.07814871492891846,1
5,4,0.27514131245117635,-0.380392552138229,0.5763580853513435,0.013440081539296647,-0.08349603769454846,0.07814871492891846,1
5,4,0.12924409540510728,0.485802651117089,0.6499059615379796,0.013440081539296664,-0.08349603769454846,0.07814871492891846,1
5,4,-0.21859855853632792,-0.4861150766005793,0.15215614138035427,0.013440081539296773,-0.08349603769454844,0.07814871492891846,1
5,4,0.0014937538267922879,0.044303095223861,0.11215200271404169,0.013440081539296624,-0.08349603769454837,0.07814871492891849,1
5,4,-0.35843464554190274,-0.07818100155845165,0.17320114175041845,0.013440081539296702,-0.08349603769454846,0.07814871492891848,1
5,4,-0.48691758907912464,-0.0069332885723492055,0.8837126136714899,0.013440081539296692,-0.08349603769454846,0.07814871492891846,1
5,4,-0.38097672578491126,-0.08865401908924175,0.32280390602970677,0.01344008153929672,-0.08349603769454846,0.07814871492891845,1
5,4,-0.06660712489330645,0.1020414159940608,0.8266995072004744,0.013440081539296671,-0.08349603769454846,0.07814871492891845,1
5,4,0.4586903330777927,0.3472108744435458,0.4396054074553044,0.013440081539282597,-0.08349603769457516,0.07814871492891183,1
5,4,0.3822833225590778,0.3439250859256049,0.29878548848221986,0.013440081539296638,-0.08349603769454846,0.07814871492891848,1
5,4,0.18030974931511068,0.022497971210442946,0.803019978223418,0.013440081539296583,-0.08349603769454905,0.07814871492891831,1
5,4,-0.06768183315141951,-0.17102252171388832,0.018369235269262374,0.013440081539302155,-0.08349603769452295,0.07814871492892501,1
5,4,-0.04346767316076128,-0.23279124741452173,0.31070480580232185,0.01344008153929669,-0.08349603769454846,0.07814871492891846,1
5,4,-0.18918736353037335,0.48765533287223306,0.07664044776518497,0.013440081539296675,-0.08349603769454846,0.07814871492891846,1
5,4,0.05322117775248136,0.08293453042957122,0.7079739147849171,0.013440081539296708,-0.08349603769454844,0.07814871492891846,1
5,4,-0.21400624905015353,0.2843455615178563,0.17502394189668302,0.013440081539296754,-0.08349603769454844,0.07814871492891848,1
5,4,0.4687636461549616,-0.2864387614651527,0.4210771277760106,0.013440081539296697,-0.08349603769454846,0.07814871492891846,1
5,4,0.19176763608126768,0.3444711224680794,0.7845468945096961,0.013440081539296657,-0.08349603769454847,0.07814871492891846,1
5,4,0.05579267811484856,0.3245233232152085,0.8584909802195604,0.013440081539296739,-0.08349603769454846,0.07814871492891846,1
5,4,0.1606239664946949,-0.007275851912539988,0.8477214121654986,0.013440081539296683,-0.08349603769454846,0.07814871492891848,1
5,4,-0.20490293797669712,0.4506054328896911,0.2875176814183329,0.013440081539296666,-0.08349603769454846,0.07814871492891848,1
