Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,9,-0.06689685816791391,-0.24807284884238467,0.4324859919271906,0.11753249478404722,-0.1776473843596482,0.24154942946694027,1
-2,9,0.11513436538190613,0.2643684380446787,0.13100242832220643,0.11753249475945929,-0.177647384364585,0.24154942946912691,1
-2,9,-0.2267094739808071,-0.32347170877205045,0.12551461512366968,0.11753249482926671,-0.17764738435175695,0.2415494294641452,1
-2,9,0.06493702796575662,-0.408606707843133,0.2677945999666249,0.1175324948645282,-0.1776473843443128,0.24154942946063293,1
-2,9,0.47729700665011254,0.06713910751256158,0.8947198022125955,0.11753249468829433,-0.17764738437734795,0.2415494294738809,1
-2,9,0.27061895946297865,0.4073365274969163,0.35033265388875257,0.1175324947560171,-0.17764738436465108,0.24154942946878774,1
-2,9,-0.08018349188315654,-0.09050557290899586,0.7938259822179983,0.11753249471412427,-0.17764738437275443,0.24154942947219557,1
-2,9,0.3036621593407567,-0.12865962215236948,0.9456933090653448,0.11753249455420159,-0.1776473844021866,0.24154942948365407,1
-2,9,0.4160399587400443,-0.15591290464787289,0.281104122568159,0.11753249463473082,-0.1776473843870471,0.2415494294775551,1
-2,9,-0.2742157413050339,-0.3203998655388429,0.7262140858291832,0.11753249476103311,-0.1776473843636636,0.24154942946836178,1
-2,9,0.06527996589557916,0.29019424125114623,0.3488618361261304,0.4857861691081645,0.07665308464737036,0.08907333662208988,3
-2,9,0.4446772923174185,0.08567205229368291,0.20422901682403838,0.11753249474009077,-0.17764738436761615,0.241549429469964,1
-2,9,0.33081593792811925,0.05923806216768157,0.3787257258890133,0.11753249457387778,-0.17764738439864108,0.24154942948232247,1
-2,9,0.11451463905947956,0.10341430692931253,0.7370065204400482,0.4857861719050542,0.07665305911725664,0.08907331944273694,3
-2,9,-0.36782027466200384,-0.270479571721163,0.8566002771687662,0.11753249463413892,-0.17764738438723468,0.24154942947767866,1
-2,9,0.3538060368980491,0.2144656621536778,0.4091622640059027,0.1175324946553033,-0.17764738438361494,0.24154942947644623,1
-2,9,-0.13248769512610847,-0.49481098896057807,0.6567994055432702,0.11753249462504968,-0.17764738438879404,0.24154942947821284,1
-2,9,0.15680296138502015,0.41266679863931377,0.3528320096182307,0.11753249467792698,-0.17764738437950725,0.24154942947488303,1
-2,9,0.11428552917227375,0.38618026727688326,0.7776872821020946,0.11753249453072492,-0.17764738440607514,0.2415494294848903,1
-2,9,-0.2713445197482316,0.39037745444665184,0.7706349048185335,0.1175324947783172,-0.17764738436111327,0.24154942946777455,1
-2,9,0.14449558298861365,-0.10216386335771155,0.16358937815132912,0.1175324946595764,-0.1776473843828079,0.2415494294761188,1
-2,9,0.37672075297544727,0.32484585119137943,0.8219736006680751,0.1175324946130362,-0.17764738439134256,0.241549429479422,1
-2,9,0.12680669526180544,-0.2810417068428315,0.41573711553840376,0.1175324947261007,-0.17764738437056887,0.24154942947135669,1
-2,9,0.37696620801465275,0.4861701952670556,0.47323955550617613,0.11753249460522318,-0.17764738439286923,0.24154942948007352,1
-2,9,-0.3294461414497045,-0.10636417370864026,0.36509171742509294,0.11753249452356626,-0.17764738440538963,0.24154942948333735,1
-2,9,-0.4232950699828919,-0.1581300043701448,0.8668449214502052,0.11753249463749822,-0.17764738438665947,0.2415494294774823,1
-2,9,-0.13902313311385295,0.09944586165992875,0.3657320722842483,0.4857861693249152,0.07665308304660183,0.08907333540123383,3
-2,9,-0.15599389235580818,-0.16337900260290983,0.6022369069663271,0.4857861506272095,0.0766532518623497,0.08907344802253676,3
-2,9,0.14253523230386733,0.3030297088654412,0.9754520621374678,0.11753249458652383,-0.1776473843963622,0.24154942948146652,1
-2,9,0.16312290661266404,0.3280861166145401,0.20789618088051887,0.11753249474149181,-0.17764738436772243,0.2415494294702396,1
-2,9,-0.03159194987568559,-0.226172874763217,0.5136420835474618,0.48578615427959004,0.076653219085295,0.08907342636102701,3
-2,9,-0.08696208391847637,0.4198986910728666,0.717221894396521,0.11753249457129979,-0.17764738439878,0.2415494294821607,1
-2,9,0.3582158345908337,0.16117594285182157,0.30709866431857913,0.11753249476967635,-0.17764738436224375,0.24154942946791916,1
-2,9,0.07870822597749072,0.42196857634269347,0.87554814626208,0.11753249472027279,-0.17764738437135014,0.24154942947147343,1
-2,9,0.2159977707605698,-0.22326422241626753,0.9242073418811703,0.11753249449921029,-0.1776473844126104,0.2415494294879075,1
-2,9,-0.32844059281516924,-0.0706714959179986,0.579125091655676,0.11753249447070152,-0.1776473844171483,0.241549429489218,1
-2,9,0.3908232253314674,0.23605379770589052,0.62961849273654,0.11753249466383034,-0.17764738438207753,0.2415494294758682,1
-2,9,0.42099037182575016,-0.30755597609031593,0.12490567505967554,0.11753249457398998,-0.17764738439858366,0.24154942948227637,1
-2,9,-0.4689988725342451,-0.2991703606950773,0.25939128691047975,0.11753249465854136,-0.17764738438269262,0.24154942947587757,1
-2,9,-0.2504211546529025,-0.3333405499693083,0.4400972798831613,0.11753249468864796,-0.1776473843775518,0.2415494294741331,1
-2,9,0.32950027961603134,0.30772991764523816,0.7023672716876472,0.11753249486272653,-0.1776473843446389,0.2415494294607562,1
-2,9,-0.4592471394909874,0.3372579688720685,0.20589059556516554,0.11753249466258996,-0.1776473843823104,0.24154942947596178,1
-2,9,0.2795045619641321,0.16583285209073928,0.39811600581056483,0.4857861504947109,0.07665325278651801,0.08907344847201491,3
-2,9,0.18115609347181305,-0.39096936226167034,0.6865889661100142,0.11753249475968555,-0.1776473843644921,0.24154942946905783,1
-2,9,-0.40445097946845565,0.08954905050899553,0.5812650798290033,0.11753249474229424,-0.17764738436733066,0.24154942946993013,1
-2,9,-0.013233751130231619,0.13340340898716208,0.12427376674368706,0.11753249478216676,-0.17764738436045108,0.24154942946754643,1
-2,9,-0.27660118608881756,-0.3951943486156908,0.07542847633858196,0.11753249457906989,-0.17764738439775488,0.24154942948202215,1
-2,9,-0.3822624042752949,0.23273082345743545,0.37504472688888835,0.11753249457160415,-0.17764738439912822,0.24154942948255642,1
-2,9,0.23550421281088774,-0.3467591775899095,0.8165657299116411,0.11753249466484589,-0.17764738438156333,0.24154942947545782,1
-2,9,0.07308786512229348,-0.25746167814675114,0.10561926731641869,0.11753249461725386,-0.17764738439035488,0.2415494294789015,1
-2,9,-0.4565359326732521,0.22961985750328773,0.6670459949681649,0.11753249466283638,-0.1776473843819093,0.24154942947557723,1
-2,9,0.20969226865660828,0.20866577252114782,0.7449939828508878,0.1175324946594175,-0.17764738438286687,0.24154942947616084,1
-2,9,-0.030397319959679425,-0.24998364497325465,0.9790820911587803,0.1175324946494654,-0.17764738438434707,0.24154942947651145,1
-2,9,0.11835265677685802,0.3291964638767948,0.5702027572494226,0.48578616842442,0.07665309542104665,0.08907334607392169,3
-2,9,-0.43794523224874005,-0.009619952056652448,0.048603960308476024,0.11753249454310521,-0.177647384403849,0.24154942948405717,1
-2,9,-0.3126440574789877,0.4544097525384627,0.5929383302766091,0.1175324949985683,-0.17764738431985527,0.24154942945124716,1
-2,9,0.2475966391074067,-0.1603096337351264,0.3961797772665454,0.11753249464510993,-0.17764738438509098,0.24154942947676405,1
-2,9,-0.2713354275405251,0.21466217285828937,0.7569953484908156,0.11753249474074903,-0.17764738436787433,0.2415494294703085,1
-2,9,0.21334644029930616,-0.07933310037163221,0.43380467335540973,0.48578615512597917,0.07665320979000147,0.08907341902096545,3
-2,9,0.1431165765725424,-0.1638784876248971,0.43164366094903706,0.48578615713427026,0.07665319308927596,0.08907340892496235,3
-2,9,-0.11664797816990635,0.3455245285240469,0.03004450167013495,0.1175324946600515,-0.17764738438276684,0.2415494294761326,1
-2,9,-0.04001844422651968,0.052529271060831606,0.5541629691309902,0.4857861521283834,0.07665323846192715,0.08907343932249862,3
-2,9,-0.10733015947590907,-0.14875474490524976,0.7103480730314695,0.48578616894846804,0.07665308395894817,0.0890733331414015,3
-2,9,-0.3130987370070728,0.3509966392296211,0.32279405173281495,0.11753249475018632,-0.17764738436586863,0.24154942946935468,1
-2,9,-0.10567853101939195,0.12349596214329295,0.2765466693651515,0.48578614800432757,0.07665327500028742,0.08907346308338435,3
-2,9,-0.08524319625180188,-0.025890570771548882,0.8092548122965217,0.11753249471264669,-0.17764738437272123,0.24154942947198638,1
-2,9,-0.18291091640543167,0.1657172042963353,0.9487331456926262,0.11753249464355084,-0.17764738438541533,0.24154942947691432,1
-2,9,0.05729166308410538,-0.4101136041380913,0.11013351532161741,0.11753249465386098,-0.17764738438379643,0.2415494294764623,1
-2,9,-0.3449183199483037,-0.31239398364809823,0.23270226227199675,0.11753249424193679,-0.17764738446050077,0.24154942950690073,1
-2,9,0.3620692675337356,-0.2886009410486563,0.49319262163042477,0.11753249471599853,-0.1776473843724025,0.24154942947205402,1
-2,9,0.33665528312162896,-0.4757300804040634,0.8822000301236048,0.11753249462688432,-0.177647384387058,0.24154942947663852,1
-2,9,-0.045305498585667126,0.44008605193825723,0.0506778144002864,0.11753249473822555,-0.17764738436794125,0.24154942947007876,1
-2,9,0.41305314679609206,0.2100179880700337,0.705379185012462,0.11753249458788752,-0.1776473843960633,0.24154942948131924,1
-2,9,-0.14887969611992258,0.18551481946985016,0.2701883215776397,0.11753249465723505,-0.17764738438288924,0.24154942947592598,1
-2,9,-0.16423582414610127,-0.42369123453690194,0.9543719318140604,0.1175324945728797,-0.17764738439890598,0.24154942948247793,1
-2,9,0.14277162483819605,0.34951576517777694,0.46059188380110005,0.485786147857989,0.0766532768211451,0.08907346465862831,3
-2,9,-0.29436691789714775,0.25490804668293787,0.0435335774069201,0.11753249474785153,-0.17764738436625482,0.2415494294694771,1
-2,9,0.2102171671819697,-0.04690774767129957,0.3432961749621468,0.4857861716813827,0.07665306131572397,0.08907332104299648,3
-2,9,-0.3578818570680202,0.12487497868898689,0.46537676755922464,0.11753249476399939,-0.17764738436331762,0.24154942946835584,1
-2,9,0.4874863725494327,-0.4546749409797666,0.9776718585410895,0.11753249458038914,-0.1776473843974854,0.24154942948190003,1
-2,9,0.014350070229088407,0.23975107527773343,0.9244036842322185,0.11753249477069122,-0.17764738436211513,0.24154942946790647,1
-2,9,-0.3409074026718535,-0.0622371939165387,0.12169070985259389,0.11753249457761351,-0.17764738439790612,0.2415494294820058,1
-2,9,0.06061403191444281,0.07464367591516785,0.3038739406557678,0.48578617121995976,0.07665306536791924,0.08907332362423336,3
-2,9,0.017133939150455246,-0.11372228177127619,0.6936779164029727,0.4857861753732251,0.07665303098886755,0.08907330306261252,3
-2,9,0.22770178968547183,-0.4274535243237807,0.05846836852378878,0.11753249461326042,-0.17764738439093028,0.24154942947902303,1
-2,9,0.4104302218836744,0.4642825896802345,0.27567178865122477,0.11753249474837013,-0.17764738436647595,0.24154942946976682,1
-2,9,0.023792624507994242,-0.4436819153907967,0.13226238250534417,0.11753249462319097,-0.1776473843892342,0.24154942947844718,1
-2,9,0.4317812646407069,-0.002694957205116033,0.4485784369804109,0.11753249473947058,-0.17764738436773267,0.2415494294700109,1
-2,9,0.23164610770931193,0.08346151498127163,0.3177104323115594,0.4857861457059902,0.07665328970067067,0.0890734685719614,3
-2,9,-0.21499755940831156,0.49047280683171746,0.228086443778307,0.1175324946652771,-0.17764738438172728,0.24154942947567792,1
-2,9,-0.011491456910493358,-0.15665413638704395,0.8528328981775848,0.11753249467173896,-0.17764738438061123,0.24154942947529043,1
-2,9,0.38259767327694894,-0.4054216649645368,0.34571863370598765,0.11753249485876315,-0.17764738434634242,0.24154942946204616,1
-2,9,-0.12502699123082417,-0.022086717816344636,0.73490655190388,0.48578617367924964,0.07665304453621834,0.08907331070377349,3
-2,9,-0.07777779714009125,0.3150533247020544,0.25503462408210886,0.1175324947504821,-0.17764738436583602,0.24154942946935612,1
-2,9,0.31668878258869726,0.25336892279907186,0.2566956976257788,0.11753249465487602,-0.1776473843833558,0.24154942947612842,1
-2,9,-0.41650430201126243,0.34346927991945697,0.3979865439992851,0.11753249475094164,-0.17764738436561092,0.24154942946917798,1
-2,9,-0.488292442983832,-0.19007806895286605,0.3693053664354129,0.11753249459220486,-0.17764738439497899,0.2415494294807108,1
-2,9,0.36255381436695067,-0.3764831441520018,0.4407011970365178,0.11753249467077481,-0.1776473843801576,0.2415494294747085,1
-2,9,-0.4003449659378735,0.42382769611873616,0.5022292725033324,0.11753249457620937,-0.17764738439812286,0.24154942948206334,1
-2,9,0.21824162409577164,0.41002472526404765,0.006045213696151519,0.11753249484573756,-0.17764738434776342,0.24154942946197128,1
-2,9,-0.12773464326064055,-0.15676691542464805,0.3419591880622779,0.48578616864176266,0.07665309221917359,0.08907334027254943,3
-2,9,0.3593577074151837,-0.3959554812098418,0.716324653514451,0.11753249465016294,-0.17764738438419186,0.2415494294764338,1
-2,9,-0.06037277346660486,-0.013568067114976934,0.35616666652936413,0.4857861530657852,0.07665322987498459,0.08907343341983429,3
-2,9,-0.49696423265364253,-0.14972774899918795,0.2912734829440673,0.11753249475713327,-0.17764738436452268,0.24154942946878732,1
-2,9,0.05159614313835448,0.3030673520868412,0.7111397656931036,0.4857861467250278,0.0766532861125883,0.08907347012010351,3
-2,9,-0.45309459979943933,0.05995218500944466,0.21981203117467185,0.1175324945845191,-0.1776473843967102,0.2415494294815885,1
-2,9,0.3382680234053288,-0.3137008504371135,0.5429983244686083,0.11753249465487045,-0.1776473843836924,0.24154942947647498,1
-2,9,-0.2274848047347382,0.1441652155165356,0.9448717750069773,0.11753249474719545,-0.17764738436637692,0.2415494294695255,1
-2,9,0.21885725058524463,-0.25916984919088093,0.1375354957254742,0.11753249466409094,-0.17764738438172228,0.2415494294755326,1
-2,9,0.2067764422855527,-0.4487507116002838,0.29765778799316767,0.11753249482296749,-0.17764738435287902,0.24154942946455807,1
-2,9,-0.2855257269482556,0.23634988215613584,0.38676952405926057,0.11753249465815357,-0.17764738438310568,0.24154942947625782,1
-2,9,-0.28343341591839755,0.37499500841843236,0.22726942882759005,0.1175324947787308,-0.1776473843604978,0.24154942946718816,1
-2,9,0.13233801529047695,-0.3063363513138182,0.07771060624817205,0.11753249472992526,-0.17764738436947927,0.24154942947068425,1
-2,9,-0.47966839344905754,-0.28010789800894953,0.9446854991238398,0.11753249465501034,-0.1776473843839773,0.2415494294767855,1
-2,9,-0.4905059261502531,-0.21572067485597612,0.5213682074022854,0.11753249454587156,-0.17764738440334005,0.24154942948385916,1
-2,9,0.49927950021580325,0.1334162546240425,0.4755697711861566,0.1175324947466769,-0.17764738436647676,0.24154942946956726,1
-2,9,-0.3231267677440466,0.3794322154102585,0.43997107338211716,0.11753249449081628,-0.17764738441437303,0.24154942948873387,1
-2,9,0.48969607475721433,0.019696108439943627,0.7872343138996722,0.11753249465631287,-0.17764738438309527,0.24154942947602956,1
-2,9,-0.38248097062872066,-0.3280385783789781,0.989577184896627,0.11753249465545315,-0.17764738438358915,0.24154942947643737,1
-2,9,-0.27363875300422835,0.20413318570674455,0.5857013924920953,0.1175324947912333,-0.17764738435874117,0.24154942946685437,1
-2,9,0.44389313430544375,-0.19681748747166306,0.5085449227028875,0.117532494571623,-0.1776473843986948,0.24154942948211108,1
-2,9,0.18875847761440157,-0.062062077607968114,0.6706511432675915,0.4857861551189381,0.07665321160606264,0.08907342180076508,3
-2,9,-0.00245462707133548,0.3886254194923262,0.6937202573125096,0.485786147072867,0.07665328361959049,0.0890734689140766,3
-2,9,-0.1643591814662475,0.20109328634618695,0.5560176647691082,0.485786158550566,0.07665317770905629,0.08907339700420049,3
-2,9,-0.24093336262010667,-0.3612935702127311,0.26920725408538493,0.11753249460323369,-0.17764738439278518,0.24154942947975133,1
-2,9,-0.3285668368679715,-0.311696388655055,0.2841794815076719,0.11753249474782662,-0.17764738436626396,0.24154942946948363,1
-2,9,-0.25946568460585917,0.19883011453142307,0.5811344451182681,0.48578615610393683,0.07665319916900871,0.0890734105399676,3
-2,9,0.20233181273454282,-0.10808774949142852,0.6060789143784038,0.48578615432681704,0.07665321724840835,0.08907342419522636,3
-2,9,0.2085235829366916,0.22996464748317713,0.7467465970444045,0.1175324947410277,-0.17764738436757524,0.2415494294700327,1
-2,9,0.2495226530458723,-0.21775684668174033,0.07109486455732328,0.11753249458773753,-0.1776473843961412,0.241549429481382,1
-2,9,-0.3816952559288749,0.4774851805900233,0.7533804422100652,0.11753249455431541,-0.1776473844021852,0.24154942948366603,1
-2,9,0.33930682270103807,0.2968843903721279,0.874391090964749,0.11753249457457321,-0.17764738439848377,0.24154942948224242,1
-2,9,-0.4517747012081581,0.47005650810116917,0.275941999374989,0.11753249477904006,-0.1776473843605135,0.24154942946724095,1
-2,9,-0.38326115804599725,0.27985891728026724,0.05762807362025124,0.11753249465097723,-0.1776473843840662,0.2415494294764004,1
-2,9,-0.3112827926160817,0.17635472524684226,0.10482746857797509,0.11753249459878964,-0.17764738439409064,0.24154942948057304,1
-2,9,0.3335778569418282,0.47520886648855476,0.10238514214847272,0.11753249469078232,-0.17764738437704897,0.24154942947386665,1
-2,9,-0.15854451575277273,-0.3966391306926953,0.32572483721526146,0.11753249459119534,-0.1776473843955147,0.24154942948114444,1
-2,9,-0.4205723099948655,-0.34451120910177546,0.7500180039150657,0.11753249473417117,-0.17764738436875144,0.24154942947043545,1
-2,9,0.25914577252446414,-0.1843762386677541,0.4486150441352428,0.11753249458560487,-0.17764738439618677,0.24154942948117653,1
-2,9,-0.02330137509828667,0.07711803842309961,0.9345066203707417,0.1175324946096111,-0.1776473843917544,0.24154942947944186,1
-2,9,0.11030505631102128,0.48259597229076245,0.7158903627273334,0.11753249463340934,-0.17764738438724212,0.2415494294776001,1
-2,9,-0.14204383555942734,-0.1826797504815545,0.07521310693267691,0.11753249476293225,-0.17764738436351923,0.24154942946843777,1
-2,9,-0.21298863619488717,-0.011462924474029634,0.6619446920942078,0.48578615436586725,0.07665321822061705,0.0890734257425095,3
-2,9,0.4151354254693411,-0.10388642372312185,0.029595604992648683,0.11753249464089437,-0.17764738438597094,0.24154942947717395,1
-2,9,-0.08691496418771316,0.20088005615751992,0.18443003747218234,0.11753249470060742,-0.177647384375329,0.24154942947325375,1
-2,9,0.1398274753828812,-0.1261191808702078,0.3969540803893665,0.48578617542903674,0.07665302783251855,0.08907329899686721,3
-2,9,-0.09642556059994933,0.060042161858141485,0.08830710587202839,0.11753249467937404,-0.17764738437921784,0.24154942947475552,1
-2,9,0.37030292929015896,0.31967717472409163,0.604076402991667,0.11753249466397842,-0.17764738438168812,0.24154942947548402,1
-2,9,-0.46154967612573783,-0.009505009653781649,0.3081152427269016,0.11753249463382603,-0.17764738438704056,0.2415494294774414,1
-2,9,0.2694922918163234,-0.3748989413300634,0.1357093400588325,0.11753249456661559,-0.17764738439994307,0.24154942948280714,1
-2,9,0.14578489220772917,0.3727823752841508,0.36567313991577866,0.11753249487800858,-0.17764738434277585,0.24154942946064184,1
-2,9,-0.3953248482076681,-0.10962226134623432,0.682586328563608,0.11753249465473932,-0.1776473843837097,0.2415494294764773,1
-2,9,0.14671383052992226,-0.22570813733988193,0.47354728263182455,0.4857861723237641,0.07665305629354183,0.08907331822592082,3
-2,9,-0.18643534439961784,-0.48802510690943857,0.37218062612088243,0.11753249433265618,-0.1776473844435869,0.24154942950017555,1
-2,9,0.15002832078839612,-0.3646034780125569,0.7704501108299469,0.11753249474730525,-0.17764738436639538,0.24154942946955751,1
-2,9,0.03600598367528707,-0.26095963679047673,0.5194720949605163,0.4857861638293118,0.07665313277534462,0.08907336891989803,3
-2,9,-0.012097390446383027,-0.21124178859045095,0.38002236396459743,0.485786167872453,0.07665309659914686,0.08907334509006049,3
-2,9,-0.39280935363605685,0.3106420075570826,0.3949631291783362,0.11753249456645923,-0.17764738440006908,0.24154942948291874,1
-2,9,-0.35778315266355354,0.45920477903390733,0.06138049966884429,0.11753249480877662,-0.17764738435550828,0.241549429465593,1
-2,9,-0.4584670218145188,-0.3551769617726672,0.1835264150817879,0.11753249458775492,-0.1776473843960516,0.24154942948129154,1
-2,9,-0.07671061617648478,0.028520247404071997,0.6779606786239225,0.48578617234749333,0.07665305524324083,0.08907331696030443,3
-2,9,-0.11941761653064376,0.21285637723933437,0.9398342975068106,0.11753249458023922,-0.17764738439753894,0.24154942948193764,1
-2,9,-0.38145994765407076,-0.4775898404308849,0.9537536528481076,0.11753249485657374,-0.17764738434676058,0.24154942946221886,1
-2,9,0.19376665391726355,-0.25808604574757044,0.15753660166595163,0.1175324946860616,-0.17764738437776778,0.2415494294740501,1
-2,9,0.2763274690866089,-0.03559197239451839,0.8280265320477418,0.11753249470063083,-0.1776473843752584,0.24154942947318367,1
-2,9,0.3787648714798262,0.14465401251923238,0.09924288664282255,0.11753249455323536,-0.1776473844024291,0.24154942948379013,1
-2,9,-0.4957152660287465,-0.2557069249084789,0.2972082771403213,0.1175324948287402,-0.17764738435113522,0.2415494294634408,1
-2,9,0.20140728243065142,0.0625956442946567,0.03310940329312939,0.11753249464794012,-0.17764738438465424,0.24154942947664806,1
-2,9,0.007897157411624667,0.1468754882110317,0.9436101563552972,0.11753249442023884,-0.1776473844263871,0.241549429492784,1
-2,9,0.4713061872164279,-0.0343641871403122,0.09222208530098497,0.11753249456944467,-0.17764738439938932,0.24154942948257024,1
-2,9,-0.43517550174025366,0.12814289032441106,0.7155483266309359,0.11753249477027312,-0.17764738436204255,0.24154942946778193,1
-2,9,-0.21056441695598416,0.47063725818281177,0.7562407319007665,0.11753249466184827,-0.17764738438209787,0.2415494294756549,1
-2,9,-0.24765277831602606,0.35752688039673175,0.41219249808160074,0.11753249475318732,-0.1776473843652777,0.24154942946909985,1
-2,9,-0.3805051966108284,0.4848987358054846,0.008388384978524233,0.11753249470290081,-0.17764738437485925,0.24154942947304017,1
-2,9,-0.24404859316042926,0.22229134439685883,0.1953010993784663,0.11753249468061229,-0.17764738437992458,0.24154942947563118,1
-2,9,0.1032706867992581,0.47584019744240336,0.27764957183358474,0.11753249467842757,-0.17764738437857155,0.24154942947397687,1
-2,9,-0.1332619586458177,-0.42449835358421106,0.35378068825832476,0.11753249478288967,-0.1776473843598416,0.24154942946700286,1
-2,9,0.1766384155786398,0.22425309184555342,0.9979726072838102,0.11753249473636301,-0.1776473843683774,0.24154942947030872,1
-2,9,0.13621039635418652,-0.10409754639939361,0.5911017511658085,0.48578615206858217,0.07665323392560978,0.08907343290933595,3
-2,9,0.4727774740485915,0.15102741883851212,0.43000846138054105,0.11753249459873003,-0.17764738439362493,0.2415494294800853,1
-2,9,-0.3765622668346158,-0.27997002245165636,0.2456644827944363,0.11753249473810069,-0.17764738436797803,0.241549429470102,1
-2,9,0.3916386939584693,0.159424056154017,0.788371351350281,0.11753249472697708,-0.17764738437004637,0.24154942947092084,1
-2,9,-0.11175208258886515,-0.02970659572857004,0.3588304365202719,0.4857861521811808,0.07665323601906407,0.08907343693302408,3
-2,9,-0.09638495708055284,-0.13459355380857563,0.029557845137463845,0.11753249473523716,-0.17764738436856875,0.24154942947037303,1
-2,9,-0.4363468310778291,-0.14570254102361813,0.6479910894875145,0.11753249466049243,-0.17764738438280897,0.2415494294762282,1
-2,9,0.1673137700830265,0.13471781490153267,0.8461245530619255,0.11753249455485526,-0.177647384402072,0.24154942948361313,1
-2,9,0.16262711471477198,-0.004495210747346379,0.2174993126735092,0.11753249457557692,-0.17764738439802755,0.2415494294818901,1
-2,9,-0.2929600444600047,-0.4659983222807884,0.14394069884691607,0.11753249466542663,-0.17764738438147243,0.24154942947543268,1
-2,9,-0.4906664159599379,0.21906773932667578,0.21989582221656678,0.11753249466682433,-0.17764738438151897,0.2415494294756459,1
-2,9,-0.11739590330330918,-0.3734203413647992,0.21606387097806512,0.1175324945800657,-0.17764738439741964,0.2415494294817938,1
-2,9,-0.06975724432186037,-0.05055821105599856,0.10494837408150026,0.11753249470385765,-0.17764738437437433,0.24154942947265284,1
-2,9,0.17846832991220607,-0.14157504307685143,0.02132939325939609,0.1175324946641194,-0.17764738438167663,0.24154942947548882,1
-2,9,-0.08152196965355185,-0.021535878842861234,0.6593329396997711,0.48578616987867224,0.07665307621228526,0.0890733309260601,3
-2,9,0.4586774090073298,0.37691336147501553,0.024921043950292487,0.1175324945295027,-0.17764738440489572,0.24154942948352995,1
-2,9,-0.17543437302551035,0.13062971811793855,0.03203268146475424,0.11753249451774918,-0.17764738440848193,0.24154942948583924,1
-2,9,0.2616514663967191,-0.46335321951990927,0.3144208182086774,0.11753249459078582,-0.17764738439557595,0.24154942948115923,1
-2,9,0.30175018244379714,-0.0718064444569726,0.8889450107943353,0.11753249466546399,-0.17764738438144437,0.24154942947540817,1
-2,9,-0.04115850087371098,0.14147399377829006,0.04058649191171759,0.11753249472251336,-0.17764738437099284,0.2415494294713698,1
-2,9,0.2869849245588698,-0.38176716497407837,0.26814392025956346,0.1175324946592003,-0.1776473843827968,0.24154942947606292,1
-2,9,-0.42876181284794423,-0.26305808242392836,0.8272549047712339,0.11753249446800404,-0.17764738441568717,0.24154942948739144,1
-2,9,0.09068817663062378,0.22467423222031835,0.9689131515143972,0.11753249472504712,-0.1776473843704646,0.24154942947112423,1
-2,9,-0.30774535379801304,-0.01742493364132569,0.6901620385519995,0.11753249475156549,-0.17764738436557279,0.2415494294692125,1
-2,9,0.3828917230201059,-0.10651886713727698,0.6494749021151125,0.11753249462502215,-0.17764738438881553,0.2415494294782322,1
-2,9,0.3964648287806878,-0.43477931088562083,0.10580051120746337,0.11753249465740385,-0.17764738438290645,0.24154942947596367,1
-2,9,0.026540047167625147,-0.22653617053767605,0.4421892902682891,0.4857861515980748,0.07665324297678684,0.08907344202124165,3
-2,9,0.11495061053081645,-0.16945263027327928,0.6780243010979468,0.4857861720190943,0.07665305824737856,0.08907331897604287,3
-2,9,-0.39709859567076067,0.36642207716723396,0.5146091393244645,0.1175324947585265,-0.1776473843643157,0.2415494294687386,1
-2,9,-0.0010169748721851057,-0.3032059570608767,0.09635376178597022,0.11753249446882519,-0.1776473844179904,0.24154942948986546,1
-2,9,0.24990345871183983,-0.4254460339719792,0.7369449530871852,0.1175324948407873,-0.17764738434878194,0.24154942946243715,1
-2,9,-0.35573959920595377,-0.1766688988161691,0.17217803868821613,0.11753249458271667,-0.17764738439700595,0.24154942948168037,1
-2,9,0.4134293837361931,-0.031379108089398366,0.27539876343487646,0.11753249455565608,-0.17764738440191138,0.2415494294835421,1
-2,9,0.3717623970648749,-0.10940876832453483,0.6428092803655465,0.1175324947708898,-0.17764738436246708,0.2415494294682931,1
-2,9,0.05399617955284364,-0.3308671942603163,0.40241985983875206,0.11753249446308896,-0.17764738441851513,0.24154942948972838,1
-2,9,-0.486202475435479,0.22629851964153547,0.8359248144785141,0.11753249460291973,-0.17764738439286165,0.24154942947979308,1
-2,9,0.08040890005664325,-0.034474113097129555,0.14667794571572812,0.11753249450992012,-0.17764738440990951,0.24154942948638647,1
-2,9,0.24718892772572865,-0.42376684973842904,0.8744159915163225,0.11753249493377485,-0.17764738433256477,0.2415494294566999,1
-2,9,-0.07663737087889366,0.31703556652149234,0.509905804615598,0.4857861572450644,0.07665319242630211,0.0890734087287711,3
-2,9,0.1926820123707742,-0.2011467753508469,0.5010951952002118,0.4857861536265491,0.07665322752816371,0.0890734344782314,3
-2,9,0.09731505940874818,-0.025212475642450993,0.5368611652596411,0.48578617556405757,0.07665302741005074,0.08907329929281024,3
-2,9,0.07508000262800696,-0.3490265429563437,0.9620264033848478,0.11753249459055227,-0.17764738439562466,0.24154942948118188,1
-2,9,-0.12114062761179833,-0.07092574750293434,0.5867298912766081,0.4857861558737068,0.07665320701072004,0.08907342031881404,3
-2,9,-0.2993027619599351,0.301321473611216,0.791809017210386,0.11753249465527474,-0.1776473843836178,0.2415494294764458,1
