Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,4,-0.24210519622423488,0.37193407076920426,0.8833201892223619,0.011801240669420588,-0.08236298036088882,0.06884069706806663,1
8,4,-0.15810090198616633,0.010179493759190583,0.948397913886099,0.011801240669420619,-0.0823629803608889,0.06884069706806659,1
8,4,-0.3352195014777266,0.42606808365995463,0.7186727703634785,0.011801240669420711,-0.08236298036088896,0.06884069706806656,1
8,4,0.13205919954735412,-0.4806368496181017,0.31113738351989717,0.011801240669420527,-0.08236298036088881,0.06884069706806661,1
8,4,-0.4664404327933849,0.12112952361062401,0.5232191383278779,0.011801240669420624,-0.08236298036088895,0.06884069706806657,1
8,4,-0.2849376179360845,-0.23549851379131703,0.8942735548872911,0.01180124066942064,-0.08236298036088893,0.06884069706806657,1
8,4,0.45013746587532677,0.4080936991154456,0.16023525644882275,0.01180124066942053,-0.08236298036088881,0.06884069706806661,1
8,4,-0.16089178159897788,0.021063471305276193,0.9501823318935321,0.011801240669305518,-0.08236298036077688,0.06884069706810719,1
8,4,0.2774838466397005,-0.3742639684739957,0.23881291908055902,0.011801240669420666,-0.08236298036088895,0.06884069706806656,1
8,4,0.3682235320671128,-0.4009256320468737,0.49146450912987594,0.01180124066942075,-0.08236298036088899,0.06884069706806656,1
8,4,0.028382033008723884,-0.1438229445803918,0.4065497692468829,0.011801240669420569,-0.08236298036088889,0.0688406970680666,1
8,4,0.2095441556506592,-0.4286521437333466,0.944454138967233,0.011801240669420648,-0.08236298036088893,0.06884069706806659,1
8,4,0.49896652574534084,-0.4491967296321464,0.3035488182163948,0.011801240669420662,-0.08236298036088895,0.06884069706806659,1
8,4,0.375257406979592,0.0052119791131819415,0.10158272674118085,0.01180124066942064,-0.08236298036088892,0.06884069706806659,1
8,4,-0.11783671524535833,0.49968021105526983,0.23974443826288683,0.011801240669304675,-0.08236298036078635,0.06884069706810421,1
8,4,-0.2932277609623215,0.47177037498765984,0.9878963644374708,0.011801240669420614,-0.08236298036088892,0.06884069706806659,1
8,4,-0.2865181976229627,-0.2980345759000802,0.36799141356252796,0.011801240669420678,-0.08236298036088893,0.06884069706806657,1
8,4,0.3715692699608224,-0.05595696423487451,0.14511534285610095,0.011801240669420673,-0.08236298036088895,0.06884069706806659,1
8,4,-0.014715371879308936,0.20355068807784615,0.29811855901116635,0.011801240669420607,-0.08236298036088892,0.06884069706806659,1
8,4,0.08570382804608001,0.4575841228867725,0.7700329632182885,0.011801240669420591,-0.08236298036088895,0.06884069706806659,1
8,4,0.38819937986329944,-0.43974149034119026,0.018505645394282677,0.011801240669420541,-0.08236298036088882,0.06884069706806661,1
8,4,-0.49439201682123657,-0.43686310481685564,0.10974563099090129,0.01180124066942065,-0.08236298036088895,0.06884069706806657,1
8,4,0.12609119372588862,-0.20364769425425022,0.32800844934372875,0.011801240669420648,-0.08236298036088893,0.06884069706806659,1
8,4,-0.20591017395931588,0.20217767735959047,0.8505327459805605,0.011801240669420648,-0.08236298036088896,0.06884069706806659,1
8,4,-0.18115111525245453,-0.49589451357441905,0.9765690575045884,0.01180124066942063,-0.08236298036088895,0.06884069706806659,1
8,4,-0.1515193992175956,-0.0350947512053803,0.8116388304414215,0.011801240669420671,-0.08236298036088896,0.06884069706806657,1
8,4,0.3993523378678898,-0.20431188620066743,0.034197330464963205,0.011801240669420718,-0.08236298036088893,0.06884069706806657,1
8,4,-0.264873514798595,-0.18656006600310326,0.5611862816842299,0.011801240669420818,-0.08236298036088907,0.06884069706806652,1
8,4,-0.0875608874313929,0.39271109220608236,0.8697882482069592,0.011801240669420662,-0.08236298036088895,0.06884069706806657,1
8,4,-0.488236466214929,0.35683786570853737,0.42210710125843054,0.011801240669420626,-0.08236298036088893,0.06884069706806657,1
8,4,-0.4618440300330213,0.3874437582596719,0.33277979580236505,0.011801240669420671,-0.08236298036088895,0.06884069706806657,1
8,4,-0.20447690692609166,-0.3501986073434049,0.7002666733422167,0.011801240669420688,-0.08236298036088892,0.06884069706806657,1
8,4,-0.01791984551256287,-0.09893938826708859,0.7098497164274846,0.011801240669420654,-0.08236298036088895,0.06884069706806657,1
8,4,-0.40848388833610993,0.24999211743228722,0.4435569724529873,0.011801240669442777,-0.08236298036090958,0.06884069706805906,1
8,4,-0.22775862753310783,0.04697946455395963,0.09567734859580668,0.011801240669420733,-0.08236298036088904,0.06884069706806654,1
8,4,-0.24869296409501218,-0.18554657621437287,0.41271692394530346,0.011801240669420628,-0.08236298036088886,0.0688406970680666,1
8,4,-0.1538866959849654,0.11205386417385554,0.7501547629793284,0.011801240669420563,-0.08236298036088895,0.0688406970680666,1
8,4,0.2803029179713974,-0.04033348970269546,0.16968771281015216,0.011801240669420641,-0.0823629803608889,0.0688406970680666,1
8,4,-0.28475918141081236,-0.11564944332918792,0.6503533067469507,0.011801240669420607,-0.08236298036088892,0.0688406970680666,1
8,4,-0.20602535042200776,0.2216769693990921,0.11148852502548112,0.011801240669414306,-0.0823629803608834,0.06884069706806861,1
8,4,-0.48712337774314673,0.27512692983722253,0.07790037768452374,0.011801240669420754,-0.08236298036088902,0.06884069706806656,1
8,4,0.41099365216283346,-0.4570872533116226,0.009033350141020247,0.011801240669420584,-0.08236298036088889,0.0688406970680666,1
8,4,-0.0650296838361073,-0.14396282121162574,0.9151723613620097,0.011801240669420692,-0.08236298036088902,0.06884069706806656,1
8,4,-0.13518443123396762,-0.2771871299227362,0.005662721254444225,0.011801240669420655,-0.0823629803608889,0.06884069706806659,1
8,4,-0.39745441672661563,-0.307511385151795,0.1017905711752567,0.011801240669420721,-0.08236298036088895,0.06884069706806657,1
8,4,0.2924608550033825,0.4583553131092315,0.955369587378375,0.011801240669420753,-0.08236298036088893,0.06884069706806659,1
8,4,-0.05488507138962184,0.081287402662098,0.44578653355197617,0.011801240669420577,-0.08236298036088893,0.06884069706806659,1
8,4,-0.08496791359397515,0.03149294979864137,0.952730553764441,0.011801240669420633,-0.08236298036088893,0.06884069706806657,1
8,4,0.47819876023543806,-0.47532698545980345,0.09830795881510279,0.011801240669420683,-0.08236298036088896,0.06884069706806657,1
8,4,-0.18051319762546258,0.026355530676172467,0.31388850157348847,0.011801240669420638,-0.08236298036088886,0.0688406970680666,1
8,4,0.22311052854496105,0.2730971760949834,0.274711867897923,0.011801240669420668,-0.08236298036088895,0.06884069706806659,1
8,4,0.4609347120197975,0.2903020205044997,0.763254224972207,0.011801240669420524,-0.08236298036088881,0.06884069706806663,1
8,4,-0.04307482084296055,0.3628738563900651,0.6016274537418307,0.011801240669420777,-0.08236298036088907,0.06884069706806654,1
8,4,-0.35713491907790207,-0.010140106527775528,0.6808566700256524,0.011801240669276581,-0.08236298036074836,0.06884069706811752,1
8,4,-0.4800304737723642,0.20067552420728552,0.166843029942783,0.011801240669420638,-0.08236298036088897,0.06884069706806657,1
8,4,-0.3929690021568073,0.47544358741908765,0.7166329625195957,0.011801240669420652,-0.08236298036088892,0.06884069706806657,1
8,4,0.2869069034108547,0.325033869867664,0.6944826611019939,0.011801240669420676,-0.08236298036088897,0.06884069706806657,1
8,4,0.30287126616340987,0.12769588214098815,0.7099558363614045,0.011801240669420735,-0.08236298036088906,0.06884069706806653,1
8,4,-0.2958398552978605,0.3371873933583307,0.016696902145763026,0.011801240669420562,-0.08236298036088889,0.06884069706806661,1
8,4,0.4029249060889277,0.47240968406909767,0.11305123871122258,0.011801240669420674,-0.08236298036088893,0.06884069706806657,1
8,4,0.11317808618914249,-0.11180358004876845,0.2658521676938532,0.01180124066942062,-0.08236298036088895,0.06884069706806657,1
8,4,-0.17630281284585236,-0.0263665546234213,0.803142668205798,0.011801240669420671,-0.08236298036088893,0.06884069706806659,1
8,4,-0.007507405860592176,0.42422822421989204,0.5197754158567189,0.011801240669420671,-0.08236298036088896,0.06884069706806659,1
8,4,0.30284199636194664,0.3598738986952823,0.910860181089441,0.011801240669420749,-0.08236298036088904,0.06884069706806654,1
8,4,0.07749411457333544,-0.052122587730346615,0.7667923001983852,0.011801240669420815,-0.08236298036088907,0.06884069706806652,1
8,4,-0.08756508712884936,-0.2416603243143387,0.8399418298274033,0.01180124066942072,-0.08236298036088893,0.06884069706806657,1
8,4,-0.1650777773569998,0.20786832964912438,0.6288994116222426,0.011801240669420806,-0.08236298036088908,0.06884069706806653,1
8,4,0.4192326195160305,-0.14754280908490558,0.5918378638881927,0.011801240669420652,-0.08236298036088895,0.06884069706806659,1
8,4,-0.2658732415556233,-0.3397569326246501,0.5328874025188242,0.011801240669420584,-0.0823629803608889,0.06884069706806659,1
8,4,0.46772023752986436,-0.1516490235234118,0.41584497117860564,0.011801240669420409,-0.08236298036088872,0.06884069706806667,1
8,4,0.015497255950236877,-0.1332394106933117,0.6695999831678663,0.011801240669420617,-0.08236298036088889,0.06884069706806659,1
8,4,0.3052767042804949,-0.4522166012131259,0.7364440071532743,0.011801240669420687,-0.08236298036088896,0.06884069706806657,1
8,4,0.2636629116133482,-0.06645398401718006,0.482304758040184,0.011801240669420685,-0.08236298036088893,0.06884069706806659,1
8,4,0.4805084857432631,-0.03885854960085777,0.6312048884194776,0.011801240669420813,-0.08236298036088908,0.06884069706806653,1
8,4,-0.339090892880066,-0.05662454347547685,0.03117542197588885,0.01180124066942067,-0.08236298036088892,0.06884069706806659,1
8,4,-0.13926896967096103,-0.3367990895867665,0.3563921431157202,0.011801240669420695,-0.08236298036088902,0.06884069706806654,1
8,4,0.21161850422146666,-0.12477971954917821,0.28026324327284824,0.011801240669420596,-0.0823629803608889,0.06884069706806659,1
8,4,-0.16497480658496788,-0.21171707310160137,0.8199664486012888,0.011801240669420664,-0.08236298036088895,0.06884069706806657,1
8,4,0.2095010918373834,0.2878304471112143,0.02505740676313062,0.011801240669420933,-0.08236298036088927,0.06884069706806648,1
8,4,-0.26921918343872586,0.3998528987532881,0.18925283874904175,0.011801240669420641,-0.08236298036088893,0.06884069706806659,1
8,4,-0.09484785004524698,0.3140242377062197,0.697850655807057,0.011801240669420671,-0.08236298036088892,0.06884069706806657,1
8,4,-0.2512653326963401,-0.41296823333131716,0.9238736137533061,0.011801240669420732,-0.08236298036088899,0.06884069706806656,1
8,4,-0.17488432243750474,-0.25466343597593144,0.37343840606506284,0.011801240669420591,-0.08236298036088892,0.06884069706806657,1
8,4,0.41521937573416556,0.49869252318493484,0.19766360967721552,0.011801240669420326,-0.0823629803608877,0.06884069706806697,1
8,4,0.30816882960619285,0.20986693170529458,0.3877200134144678,0.01180124066942294,-0.08236298036089158,0.06884069706806564,1
8,4,0.06327011427475515,-0.27354482843106,0.41580370181940784,0.011801240669414726,-0.08236298036088317,0.06884069706806867,1
8,4,-0.4977061947438737,-0.3916335774819242,0.8601096973131095,0.011801240669420645,-0.0823629803608889,0.06884069706806659,1
8,4,-0.3841179726742887,-0.28054552772828245,0.6565378429668021,0.011801240669420681,-0.08236298036088895,0.06884069706806659,1
8,4,-0.2265504760100987,-0.02044535128988656,0.20595956755911393,0.011801240669420779,-0.08236298036088897,0.06884069706806656,1
8,4,0.11430138735400508,0.4952823563075599,0.4515665673558684,0.011801240669420515,-0.08236298036088882,0.06884069706806663,1
8,4,0.1418609516597069,0.034478689734203316,0.058705436223508656,0.01180124066942064,-0.08236298036088895,0.06884069706806657,1
8,4,-0.4203367670859679,0.2751350218157438,0.01899888405990202,0.011801240669445144,-0.08236298036091436,0.06884069706805743,1
8,4,0.12617489584027863,-0.1543410075492544,0.3597219229736419,0.01180124066942062,-0.0823629803608889,0.06884069706806659,1
8,4,0.4063384689688301,-0.09251171317964446,0.12778986365305678,0.01180124066942051,-0.08236298036088882,0.06884069706806661,1
8,4,-0.16243069327828197,-0.3717856730630389,0.49924989507145345,0.011801240669420612,-0.08236298036088889,0.06884069706806659,1
8,4,0.3951755337725946,-0.3978958595896933,0.5615118487398145,0.011801240669420645,-0.08236298036088893,0.06884069706806657,1
8,4,0.015121746457284369,-0.22795255419838267,0.08515845004820366,0.011801240669420633,-0.08236298036088889,0.06884069706806659,1
8,4,0.2704023445365611,-0.21286549358652818,0.29926517984563383,0.011801240669420603,-0.08236298036088895,0.06884069706806659,1
8,4,0.10787896268484287,0.39153753663008684,0.49790496159177744,0.011801240669420711,-0.08236298036088893,0.06884069706806657,1
8,4,0.27938272003620224,0.1367631550338364,0.12049831615792694,0.011801240669543508,-0.08236298036099136,0.06884069706802876,1
8,4,0.08924758953931478,-0.005067468150259602,0.5238278702428028,0.011801240669420673,-0.08236298036088895,0.06884069706806657,1
8,4,-0.37646576886775707,0.21912335625769952,0.03373654880624222,0.011801240669420643,-0.08236298036088889,0.06884069706806659,1
8,4,-0.03487320698336971,-0.14338957490160098,0.8612903353082273,0.011801240669420633,-0.08236298036088897,0.06884069706806657,1
8,4,0.43151900333820326,-0.10928685251634285,0.8634520621189707,0.011801240669420702,-0.08236298036088893,0.06884069706806657,1
8,4,0.15955063979116346,0.4241089079707627,0.7951843176869433,0.01180124066942077,-0.08236298036088904,0.06884069706806654,1
8,4,0.1147234276152791,0.16690903471149632,0.876502553910895,0.011801240669420772,-0.08236298036088908,0.06884069706806653,1
8,4,-0.2551366777353441,-0.045914496116028714,0.8674633910249876,0.01180124067078661,-0.08236298036201321,0.06884069706765071,1
8,4,0.3649714068877685,0.4614880562811139,0.9683368571755502,0.011801240669330809,-0.08236298036081126,0.06884069706809513,1
8,4,0.43922828435392436,0.4877063528784955,0.05073389611301904,0.011801240669420714,-0.08236298036088896,0.06884069706806657,1
8,4,0.09055864857316664,0.4551766233210026,0.2850720673884932,0.011801240669420603,-0.08236298036088895,0.06884069706806657,1
8,4,0.2662081143681221,-0.3061809700656244,0.9755661161825824,0.011801240669420612,-0.08236298036088889,0.0688406970680666,1
8,4,-0.38035994360449465,0.33146654854833724,0.26033858448243397,0.011801240669420775,-0.08236298036088902,0.06884069706806654,1
8,4,-0.0857167875592535,0.02731424618628675,0.12107606022888628,0.011801240669420725,-0.08236298036088893,0.06884069706806657,1
8,4,-0.00782989856384253,0.4895260127139245,0.7632406689336086,0.011801240669420641,-0.08236298036088893,0.06884069706806657,1
8,4,-0.046438972993107175,0.1714672711771854,0.005667290397355584,0.011801240669420721,-0.082362980360889,0.06884069706806656,1
8,4,0.26113506791585905,0.2875859816469213,0.9005289646759875,0.01180124066942063,-0.08236298036088885,0.06884069706806661,1
8,4,0.1301961544744119,0.4521408332278747,0.27875821540361634,0.011801240669420607,-0.08236298036088888,0.0688406970680666,1
8,4,-0.4608336660951142,0.291557851550442,0.6458534513297332,0.011801240669133132,-0.08236298036060828,0.06884069706816827,1
8,4,0.24846101569018098,0.48394420927500037,0.29664773110748666,0.011801240669420681,-0.08236298036088895,0.06884069706806657,1
8,4,0.2616697182624903,-0.46405281557362676,0.9037859436258704,0.011801240669420775,-0.08236298036088899,0.06884069706806656,1
8,4,0.36389672836189924,-0.32133728615590096,0.5747856915485574,0.011801240669420702,-0.08236298036088896,0.06884069706806657,1
8,4,0.1348366679211992,-0.26799609360261334,0.25827705956198743,0.011801240669420681,-0.08236298036088892,0.06884069706806659,1
8,4,0.2925977836535951,-0.15094825516991262,0.909722396963623,0.011801240669420718,-0.08236298036088903,0.06884069706806654,1
8,4,0.14144153557946693,0.034150258607636985,0.8852618105965413,0.011801240669420657,-0.0823629803608889,0.06884069706806657,1
8,4,0.05645354607574715,0.3912803884668965,0.47188070633918877,0.011801240669420652,-0.08236298036088896,0.06884069706806657,1
8,4,-0.41549781630776783,0.3820455246962906,0.45204089255003055,0.011801240669420666,-0.08236298036088893,0.06884069706806657,1
8,4,0.3767231453766595,-0.19310714100985416,0.5893090132500822,0.011801240669420711,-0.08236298036088893,0.06884069706806657,1
8,4,-0.33424937722875203,0.19078256278119454,0.15884546856084336,0.011801240669420555,-0.08236298036088882,0.06884069706806661,1
8,4,-0.10673799983369481,0.4833387188736826,0.4022849978487779,0.011801240669420541,-0.08236298036088886,0.0688406970680666,1
8,4,-0.15348915771257832,-0.29521131512976617,0.36800463198134614,0.011801240669416384,-0.08236298036088512,0.06884069706806797,1
8,4,0.02547532417370868,-0.09274699784388196,0.12882762946416615,0.011801240669420707,-0.08236298036088895,0.06884069706806657,1
8,4,0.019068583491190116,-0.07177078853375929,0.9445082025969789,0.011801240669420692,-0.08236298036088892,0.06884069706806657,1
8,4,-0.4127800498573697,-0.31475814009499126,0.6365157060327067,0.011801240669420482,-0.0823629803608888,0.06884069706806663,1
8,4,0.34403723178816104,-0.2652902455651993,0.9182699680274553,0.011801240669421162,-0.08236298036088922,0.06884069706806646,1
8,4,0.12280578849623791,0.19665063461737198,0.7876359825619015,0.0118012406694207,-0.08236298036088896,0.06884069706806656,1
8,4,0.00851734039751717,-0.11966813742987314,0.9546556586895061,0.01180124066942071,-0.0823629803608889,0.06884069706806657,1
8,4,-0.06327780974154518,0.03954935525225656,0.22316798347397593,0.01180124066942081,-0.08236298036088911,0.06884069706806652,1
8,4,-0.14303612201325566,-0.46724947665589167,0.7451071603792665,0.011801240669420673,-0.08236298036088892,0.06884069706806659,1
8,4,-0.4492569016668395,0.14912583989349626,0.7499160462067589,0.01180124066942065,-0.08236298036088893,0.06884069706806657,1
8,4,-0.27056295028146504,-0.1361749303001336,0.017236661619931093,0.011801240669420645,-0.08236298036088893,0.06884069706806659,1
8,4,0.15559290112120916,-0.25564397447444276,0.2449813663985727,0.011801240669420685,-0.08236298036088895,0.06884069706806657,1
8,4,0.224895276435374,0.017336615782748588,0.23873663671056744,0.01180124066942074,-0.08236298036088895,0.06884069706806656,1
8,4,0.1486875078913732,0.09359575076574411,0.2543602864822805,0.011801240669420664,-0.08236298036088895,0.06884069706806657,1
8,4,-0.13680761739467573,-0.16808132927119002,0.9794870802727798,0.011801240669420654,-0.0823629803608889,0.06884069706806659,1
8,4,-0.2328246796711071,0.4246911610043993,0.9993201236016158,0.011801240669420673,-0.08236298036088895,0.06884069706806657,1
8,4,-0.4209764777771654,-0.017453761583289262,0.0838894038692044,0.01180124066942072,-0.08236298036088896,0.06884069706806657,1
8,4,-0.47910802867686875,-0.41344471123521354,0.47343471757318567,0.011801240669420591,-0.08236298036088881,0.06884069706806661,1
8,4,0.45664407632880066,-0.09747190258419902,0.23181227079268818,0.011801240669420773,-0.082362980360889,0.06884069706806654,1
8,4,-0.46538041915133155,-0.09805029986688285,0.9019802404844921,0.011801240669420609,-0.08236298036088892,0.06884069706806659,1
8,4,-0.2859242551216872,0.15958231379016974,0.6541634461717469,0.011801240669420631,-0.08236298036088895,0.06884069706806659,1
8,4,-0.37125429311836844,0.41969692993431806,0.47401156183912185,0.011801240669420822,-0.08236298036088904,0.06884069706806656,1
8,4,-0.045120195758797665,0.05268440225464155,0.845498969698864,0.011801240669420815,-0.0823629803608891,0.06884069706806653,1
8,4,0.25472096714170145,-0.17529349532698713,0.7115962456069547,0.011801240669420643,-0.08236298036088889,0.06884069706806659,1
8,4,-0.08955410890082738,-0.46862711120029243,0.06021430337260303,0.011801240669420683,-0.08236298036088899,0.06884069706806657,1
8,4,0.02104243064639233,0.4368503138881692,0.4004220509680243,0.011801240669420749,-0.08236298036088895,0.06884069706806657,1
8,4,-0.10167406336732565,-0.467930202555229,0.052074543128169504,0.011801240669420676,-0.08236298036088893,0.06884069706806657,1
8,4,0.16080160529260623,-0.2838769893576376,0.6002679650667386,0.01180124066942083,-0.08236298036088907,0.06884069706806653,1
8,4,0.38802278305856697,0.2600194269386993,0.7416110012460504,0.01180124066942063,-0.08236298036088899,0.06884069706806657,1
8,4,-0.035734289671389474,0.059957032035807156,0.8367728308514517,0.011801240669420622,-0.08236298036088892,0.06884069706806659,1
8,4,-0.25799307152108186,0.1502701814397398,0.1681321635016122,0.011801240669420687,-0.08236298036088893,0.06884069706806659,1
8,4,-0.015941979672936757,0.1774296254525698,0.36720026945945183,0.011801240669420674,-0.08236298036088897,0.06884069706806659,1
8,4,-0.1297814497510621,-0.11695000727031424,0.133282042029238,0.011801240669420626,-0.08236298036088889,0.0688406970680666,1
8,4,-0.21428341089448755,0.15602463320758808,0.9830402853803941,0.011801240669420678,-0.08236298036088895,0.06884069706806657,1
8,4,0.2735726740043831,0.16468445811036658,0.3341755742516699,0.01180124066942076,-0.08236298036088904,0.06884069706806654,1
8,4,-0.2473966765739295,-0.06902965571111963,0.09135107201934423,0.011801240669420615,-0.08236298036088895,0.06884069706806657,1
8,4,0.14903508608324634,-0.3865147416292498,0.02174753734353696,0.011801240669420576,-0.08236298036088881,0.06884069706806663,1
8,4,0.03649058407894268,-0.19173889826978785,0.06918804014383251,0.011801240669420622,-0.08236298036088893,0.06884069706806657,1
8,4,0.36307432338387047,0.49485587019985555,0.876184036869923,0.0118012406694204,-0.0823629803608887,0.06884069706806667,1
8,4,-0.3697735096724428,-0.1374892317893781,0.8697873804123151,0.01180124066942051,-0.0823629803608888,0.06884069706806663,1
8,4,-0.06773101535467996,0.10284592749367771,0.8537526902886778,0.011801240669420739,-0.082362980360889,0.06884069706806656,1
8,4,0.4605585773927334,-0.22124301276573277,0.5588292196057079,0.011801240669420718,-0.08236298036088896,0.06884069706806656,1
8,4,0.3233373372959927,-0.378250559354363,0.20640950403912606,0.011801240669420548,-0.08236298036088882,0.06884069706806661,1
8,4,-0.47349877893475045,0.2770873350510643,0.6269337594190751,0.01180124066942073,-0.08236298036088896,0.06884069706806657,1
8,4,-0.07484561125448241,-0.41730424217604445,0.9991513774726815,0.011801240669420641,-0.08236298036088892,0.06884069706806659,1
8,4,-0.25916886625532043,-0.03022136822619581,0.9974637415170471,0.01180124066961662,-0.08236298036104962,0.0688406970680071,1
8,4,0.1139880288821995,-0.19127935304604238,0.7765516692717349,0.011801240669420768,-0.08236298036088903,0.06884069706806653,1
8,4,-0.12779995930725385,0.020745286390829953,0.7116444258436103,0.011801240669420603,-0.08236298036088892,0.06884069706806659,1
8,4,-0.025873780965648185,-0.44210643117116977,0.17765134201976074,0.011801240669420777,-0.08236298036088897,0.06884069706806654,1
8,4,-0.22571965532249827,-0.07256902214620897,0.23579697175160907,0.011801240669420645,-0.08236298036088895,0.06884069706806657,1
8,4,0.09498525476155106,0.3967157262330454,0.6941734541087159,0.011801240669420785,-0.08236298036088907,0.06884069706806653,1
8,4,0.0988604570779783,-0.40135727342081373,0.001226389615782475,0.01180124066942069,-0.08236298036088896,0.06884069706806656,1
8,4,-0.19556224400233968,0.3159127813902498,0.20490433837649746,0.011801240669420718,-0.08236298036088895,0.06884069706806657,1
8,4,-0.05077947011807504,0.026983026549051603,0.5402292038433716,0.011801240669420676,-0.0823629803608889,0.06884069706806659,1
8,4,0.30513086081667096,0.3822195553367289,0.7174322757761014,0.011801240669420674,-0.08236298036088896,0.06884069706806657,1
8,4,0.3907110263912237,0.3636204225199535,0.8035311869864918,0.011801240669420654,-0.08236298036088895,0.06884069706806659,1
8,4,0.1754290978284656,-0.09594285459314378,0.029379131139144254,0.01180124066942066,-0.08236298036088895,0.06884069706806657,1
8,4,-0.03444575463491528,0.33986621861912236,0.6528842268400348,0.011801240669420683,-0.08236298036088895,0.06884069706806657,1
8,4,-0.1845139837001899,0.14190645768932963,0.337737145380816,0.01180124066942082,-0.08236298036088906,0.06884069706806653,1
8,4,0.17265565621481826,0.4663692971538338,0.7290645371042739,0.011801240669420678,-0.08236298036088895,0.06884069706806657,1
8,4,-0.07338493437123916,-0.1907340879516084,0.6829117344309263,0.011801240669420777,-0.08236298036088895,0.06884069706806657,1
8,4,0.07061149788467636,0.3987996405827601,0.1938154554492444,0.011801240669420645,-0.08236298036088896,0.06884069706806657,1
8,4,0.4050709993172483,-0.4881789786718953,0.4577206359020014,0.011801240669420779,-0.08236298036088906,0.06884069706806653,1
8,4,-0.07586186065525058,0.27187169232362796,0.22566264064967445,0.011801240669420645,-0.08236298036088895,0.06884069706806657,1
8,4,0.2932473732727956,0.09756009581697311,0.7796485740177412,0.011801240669420692,-0.08236298036088895,0.06884069706806657,1
8,4,0.2656312651683519,0.41903859397023147,0.38093127372716995,0.01180124066942066,-0.08236298036088896,0.06884069706806657,1
8,4,0.34785577040610494,-0.08435650096725511,0.12345083176799387,0.011801240669420732,-0.08236298036088893,0.06884069706806657,1
8,4,0.43898039968435043,-0.35338948130338554,0.08422525733003638,0.011801240669420615,-0.08236298036088896,0.06884069706806659,1
8,4,0.24939987529707452,-0.22346353389019313,0.941456252895261,0.011801240669420723,-0.08236298036088899,0.06884069706806657,1
8,4,-0.374848963896776,0.2607437562246797,0.34419777239709304,0.011801240669420952,-0.08236298036088925,0.06884069706806646,1
8,4,0.35256651920871196,-0.3157996888938943,0.968232666628418,0.01180124066942203,-0.08236298036088933,0.06884069706806639,1
8,4,-0.4180590979479699,0.4513361556840596,0.49331725735600696,0.01180124066942059,-0.08236298036088885,0.0688406970680666,1
8,4,0.29242846188415306,0.08073452876464193,0.9336363458285737,0.011801240669420638,-0.08236298036088895,0.06884069706806659,1
8,4,0.03600583019791581,-0.3089825069818619,0.011584422649088877,0.011801240669420683,-0.08236298036088896,0.06884069706806656,1
8,4,-0.10487795311274706,0.49784319242110175,0.3986908839942678,0.011801240669420534,-0.08236298036088815,0.06884069706806682,1
8,4,-0.13984577243714735,0.07061290045117175,0.3395672632522304,0.01180124066942061,-0.08236298036088893,0.06884069706806657,1
8,4,-0.4213164447397504,0.39373157741933396,0.354327930799865,0.011801240669357586,-0.08236298036083488,0.06884069706808647,1
8,4,0.4734474193668132,0.4447301794995251,0.7740455200214069,0.011801240669420614,-0.08236298036088885,0.0688406970680666,1
8,4,-0.03083241652284352,-0.4795944813419559,0.9063066503095913,0.011801240669420643,-0.08236298036088893,0.06884069706806659,1
8,4,-0.37520458342558904,-0.010174563436272877,0.2876921000663497,0.011801240669420707,-0.08236298036088899,0.06884069706806656,1
8,4,-0.00545225346036915,-0.3856578216675437,0.7289147562819343,0.011801240669266059,-0.08236298036073766,0.06884069706812139,1
8,4,-0.36817644203194577,0.300440128329323,0.36875507943453467,0.011801240669420659,-0.08236298036088893,0.06884069706806657,1
8,4,0.3619384904012566,0.2368645113065062,0.3983618177077115,0.011801240669420609,-0.08236298036088899,0.06884069706806657,1
8,4,0.3252051193221739,-0.15873965637331366,0.0827316990742899,0.011801240669420713,-0.082362980360889,0.06884069706806657,1
8,4,0.332177274802691,0.2558707567393821,0.931432635069612,0.011801240669420647,-0.08236298036088895,0.06884069706806657,1
8,4,-0.1550102172062442,-0.3394688122866605,0.05658911077378814,0.011801240669420721,-0.08236298036088897,0.06884069706806657,1
8,4,0.24514257031664455,-0.33440919914253353,0.7423574537378204,0.011801240669420628,-0.08236298036088895,0.06884069706806657,1
8,4,0.36959667554552134,0.18134845981226744,0.03876950680098146,0.011801240669420726,-0.08236298036088897,0.06884069706806656,1
8,4,0.2620298344552827,0.4297461087503869,0.14066008217154535,0.011801240669420673,-0.08236298036088896,0.06884069706806657,1
8,4,0.47108859669147773,0.11363602276769091,0.06003775043687565,0.011801240669421648,-0.08236298036088956,0.06884069706806634,1
8,4,0.37400704574358823,0.46720253893643404,0.028210221931328938,0.01180124066942059,-0.08236298036088892,0.06884069706806659,1
8,4,-0.14975286627266104,-0.03396994390124419,0.9120278885970525,0.011801240669420683,-0.08236298036088889,0.0688406970680666,1
8,4,-0.35699669244613963,-0.36554031436553736,0.7867211042205464,0.011801240669420558,-0.0823629803608889,0.06884069706806659,1
8,4,-0.45288879863072884,-0.2706342306012328,0.17025087290590912,0.011801240669420687,-0.082362980360889,0.06884069706806656,1
8,4,0.49195930392641896,-0.412984396001828,0.09927027019503964,0.0118012406694207,-0.08236298036088895,0.06884069706806657,1
8,4,0.32734876130571067,0.02464820958276004,0.3052732581619295,0.011801240669420485,-0.08236298036088877,0.06884069706806664,1
