Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,3,-0.30487491585729365,-0.14338552724434495,0.13626720271983395,0.006323084550548773,-0.06141866598876304,0.049707838639822914,1
9,3,0.49624383569459285,0.4280523277594197,0.9758648535262733,0.006323084550548672,-0.06141866598876302,0.04970783863982294,1
9,3,-0.39259287636169815,0.44638161083952865,0.08882262469576419,0.006323084550548699,-0.06141866598876303,0.04970783863982293,1
9,3,0.4641979432025696,0.11457674608215251,0.7110439971207254,0.006323084550548767,-0.06141866598876304,0.04970783863982293,1
9,3,0.2939185944645202,-0.041939075631942435,0.14680626838944177,0.00632308455054863,-0.06141866598876302,0.04970783863982294,1
9,3,0.33907050259458393,-0.3577022647132255,0.47234803694759564,0.006323084550893876,-0.0614186659888389,0.04970783863978407,1
9,3,0.33782167033647625,-0.36010130374622085,0.3342922281308547,0.006323084550548638,-0.06141866598876301,0.04970783863982294,1
9,3,0.31966673088221365,0.49700636137554133,0.36779703718209267,0.0063230845505486575,-0.06141866598876303,0.049707838639822935,1
9,3,-0.18635010326456025,-0.4523340111688845,0.893140045218138,0.006323084550548636,-0.06141866598876304,0.04970783863982294,1
9,3,0.36710717891206723,-0.08790677549315995,0.7257227676898226,0.0063230845505486575,-0.06141866598876303,0.04970783863982294,1
9,3,0.3723380272086707,0.40514275375351416,0.8398235245793249,0.006323084550513531,-0.06141866598875526,0.04970783863982691,1
9,3,-0.4084721497928534,-0.4335279909168528,0.2722695683452734,0.0063230845505486445,-0.06141866598876302,0.049707838639822935,1
9,3,-0.05027903813489498,0.101135171590639,0.4260699923366529,0.006323084550558538,-0.061418665988765275,0.04970783863982179,1
9,3,0.09107079374111282,-0.09395131160793513,0.3340398681732497,0.006323084550548686,-0.06141866598876301,0.04970783863982293,1
9,3,0.17577083248034775,-0.28487995934833266,0.527695326678034,0.006323084550548657,-0.061418665988763034,0.04970783863982294,1
9,3,0.1464075853358866,0.21501396308317489,0.6737067366762841,0.006323084550548626,-0.06141866598876302,0.049707838639822935,1
9,3,0.12630949538356662,-0.3374044971779402,0.07983350987645643,0.006323084550548753,-0.06141866598876303,0.04970783863982292,1
9,3,0.11757196049286112,-0.0711244388872514,0.3795248322792697,0.0063230845505487,-0.061418665988763034,0.049707838639822935,1
9,3,-0.23839168011947942,0.16716641394729326,0.5319939818228212,0.006323084550548699,-0.061418665988763006,0.049707838639822914,1
9,3,-0.1900049769901193,-0.041324025214989124,0.6480288221235551,0.006323084550548655,-0.06141866598876301,0.04970783863982293,1
9,3,-0.14714793435790807,0.10785483674809493,0.3248174479844943,0.006323084550548811,-0.06141866598876306,0.04970783863982293,1
9,3,0.38478794500962854,0.2781803014587423,0.11812484398775691,0.0063230845505486575,-0.06141866598876303,0.049707838639822935,1
9,3,0.49740425222005213,0.444303128211764,0.5330125189894097,0.0063230845505487035,-0.06141866598876303,0.04970783863982293,1
9,3,0.3174070535139244,-0.46176779345732655,0.10904700216224628,0.006323084550548701,-0.061418665988763006,0.049707838639822935,1
9,3,0.29796987863240165,-0.24431738796826297,0.3872575613626579,0.006323084550548804,-0.06141866598876304,0.049707838639822914,1
9,3,-0.3519240101393115,0.08156331709187614,0.9698222375027565,0.006323084550548675,-0.06141866598876303,0.04970783863982293,1
9,3,-0.2698404256738429,0.14207860163203367,0.7899318806072722,0.006323084550548704,-0.06141866598876303,0.04970783863982293,1
9,3,-0.3002731883560683,0.1427132088860017,0.6278536582147658,0.006323084550548797,-0.06141866598876304,0.04970783863982291,1
9,3,0.3510357934025863,-0.4328234577693817,0.3691723395229485,0.006323084550548618,-0.06141866598876303,0.049707838639822935,1
9,3,0.49695811818760083,0.2306762119395338,0.9950004245999102,0.0063230845505488475,-0.06141866598876306,0.04970783863982291,1
9,3,0.3463286200514004,-0.1914303482217461,0.07953516203252975,0.006323084550548586,-0.061418665988763006,0.04970783863982295,1
9,3,-0.021283815409955276,0.05006503936320961,0.4172540304928356,0.006323084550548701,-0.06141866598876302,0.04970783863982293,1
9,3,-0.11820728124768132,-0.03269486800113208,0.13585672245289748,0.0063230845505488015,-0.061418665988763034,0.049707838639822914,1
9,3,-0.38319102028122654,-0.024131709258359058,0.3780089975525933,0.006323084550548647,-0.06141866598876303,0.04970783863982293,1
9,3,0.25233689234828316,0.24045975435932854,0.9327572921762757,0.0063230845505487,-0.061418665988763006,0.04970783863982293,1
9,3,-0.05736539525038653,0.1385850820300636,0.8989525666339446,0.0063230845505486835,-0.06141866598876303,0.04970783863982294,1
9,3,0.06928656569350644,-0.2215086448120407,0.9132896350260713,0.006323084550548802,-0.06141866598876304,0.049707838639822914,1
9,3,-0.14433225387766413,-0.16018327968315638,0.42988527807922794,0.006323084550548665,-0.06141866598876302,0.04970783863982293,1
9,3,0.05709636102052773,-0.04096429535985524,0.05486129995285949,0.006323084550548746,-0.06141866598876303,0.04970783863982292,1
9,3,-0.01754779325643785,0.2497759164338944,0.6001192113505651,0.006323084550548727,-0.06141866598876301,0.04970783863982293,1
9,3,0.23243734149753958,-0.22724642563598363,0.6861037204201468,0.006323084550548731,-0.06141866598876301,0.04970783863982293,1
9,3,-0.24505084890489592,0.03136110790617952,0.9400984236139649,0.006323084550548674,-0.06141866598876302,0.049707838639822935,1
9,3,-0.2819504023597954,-0.3703574022479925,0.18964644828550825,0.006323084550548775,-0.06141866598876302,0.049707838639822914,1
9,3,0.32723714908683466,-0.11882649867556161,0.7365528353743378,0.006323084550548656,-0.06141866598876303,0.049707838639822935,1
9,3,-0.34092416293049177,-0.1722231946063093,0.21327852721921858,0.006323084550548652,-0.06141866598876301,0.04970783863982294,1
9,3,-0.36780972477476404,0.02797408819633862,0.42523093351573094,0.006323084550548657,-0.06141866598876303,0.04970783863982293,1
9,3,0.057052370757490145,-0.002403354032962657,0.3024462853351999,0.00632308455054868,-0.06141866598876303,0.049707838639822935,1
9,3,0.06960747569726533,0.45466632161613574,0.4636367158458321,0.006323084550548622,-0.06141866598876303,0.04970783863982293,1
9,3,-0.04160298610427504,0.3979949226181394,0.9883337020082072,0.006323084550548686,-0.06141866598876303,0.04970783863982293,1
9,3,0.12730174809503558,0.2165165546242751,0.7119752143779752,0.006323084550548604,-0.06141866598876303,0.04970783863982294,1
9,3,0.369867815613389,0.3054898212072721,0.4290900906926609,0.00632308455054873,-0.061418665988763006,0.04970783863982293,1
9,3,0.0654718219992334,0.13246903705850444,0.8739623645777714,0.0063230845505486905,-0.061418665988763006,0.04970783863982293,1
9,3,0.28300982062844926,-0.11607330528443405,0.020520234780465385,0.0063230845505486705,-0.06141866598876301,0.04970783863982292,1
9,3,0.47163932951517706,0.08450080891122758,0.24082361625071136,0.006323084550548678,-0.06141866598876302,0.04970783863982293,1
9,3,0.09692573150171002,0.30749014696273846,0.8328519388631881,0.006323084550548715,-0.06141866598876302,0.049707838639822935,1
9,3,-0.4710021048733892,0.4134060944729048,0.9205257453499225,0.006323084550548699,-0.06141866598876302,0.04970783863982293,1
9,3,0.09114052389033023,0.07218009030303074,0.364185172490918,0.006323084550548659,-0.06141866598876301,0.04970783863982293,1
9,3,-0.454158674786622,0.3998852680902383,0.32824875356035355,0.006323084550548701,-0.06141866598876303,0.04970783863982293,1
9,3,0.12137933423653102,0.2979151743205928,0.9254495307981967,0.006323084550548697,-0.06141866598876301,0.049707838639822935,1
9,3,0.3124913688252453,0.11132006325019717,0.41762359252793435,0.006323084550548625,-0.06141866598876302,0.04970783863982294,1
9,3,0.23469280596330755,0.4849081601054088,0.25557465363426,0.006323084550548658,-0.061418665988763006,0.04970783863982293,1
9,3,-0.16632448092953322,0.14393022423285395,0.03152589578145859,0.0063230845505485855,-0.061418665988763,0.04970783863982295,1
9,3,-0.3533907008832491,0.05930011144600056,0.25240805244825926,0.0063230845505486575,-0.06141866598876303,0.04970783863982294,1
9,3,0.08112052678583859,0.11328380493878143,0.4136177157695309,0.006323084550548666,-0.06141866598876303,0.04970783863982293,1
9,3,0.4967512392893838,0.3535678567240872,0.8892363521868518,0.006323084550548701,-0.06141866598876302,0.04970783863982292,1
9,3,0.45759744117251944,0.3346809634738366,0.370473014108299,0.006323084550548713,-0.06141866598876301,0.04970783863982292,1
9,3,0.16586231475136604,-0.43125840313377584,0.896974113625048,0.006323084550548545,-0.061418665988763,0.049707838639822956,1
9,3,0.2995863323413741,-0.46441017826128994,0.9523533802812623,0.006323084550548654,-0.061418665988763034,0.04970783863982294,1
9,3,-0.058518259446374454,0.11186515088161775,0.2639711024372946,0.006323084550548665,-0.06141866598876301,0.04970783863982292,1
9,3,0.44081267220544906,-0.365414444911083,0.5689506815607659,0.006323084550548715,-0.06141866598876301,0.04970783863982292,1
9,3,-0.2830860469336196,-0.26203210340057526,0.6306973992747278,0.006323084550548734,-0.061418665988763034,0.04970783863982292,1
9,3,0.26693462134849444,0.24746863605150793,0.33170769742825557,0.006323084550548687,-0.06141866598876302,0.049707838639822935,1
9,3,0.3411000805090476,0.31579978411386445,0.01519718955975291,0.006323084550548687,-0.06141866598876302,0.04970783863982293,1
9,3,0.1764759023346092,0.23689058759800696,0.9749613196963036,0.006323084550548774,-0.061418665988763034,0.04970783863982292,1
9,3,0.2742161868055566,-0.10026128581465366,0.987313061111524,0.006323084550548685,-0.06141866598876301,0.04970783863982293,1
9,3,-0.30896705727061113,0.014707833911717483,0.19315454535347665,0.006323084550548695,-0.06141866598876302,0.049707838639822935,1
9,3,0.19990925102404655,-0.31929547032189,0.32048287375748297,0.006323084550548741,-0.06141866598876302,0.049707838639822914,1
9,3,0.45857224059152046,0.03504656911974635,0.40325451620541286,0.006323084550548713,-0.06141866598876302,0.04970783863982293,1
9,3,-0.3416055518468548,0.2103350492173064,0.7915538335379309,0.006323084550548683,-0.06141866598876301,0.04970783863982292,1
9,3,0.02832417634212181,-0.25514630616363543,0.9332239676198228,0.0063230845505485335,-0.061418665988763,0.04970783863982294,1
9,3,0.00939239118843438,-0.40222121654686704,0.5637973517399997,0.0063230845505486515,-0.06141866598876301,0.049707838639822935,1
9,3,-0.1457336296199372,0.3526520615595481,0.7701151453863249,0.006323084550548644,-0.06141866598876303,0.04970783863982294,1
9,3,0.00435947926698943,-0.41023425335570285,0.2639616143254431,0.006323084550548635,-0.061418665988763034,0.04970783863982295,1
9,3,0.43325661257275616,0.21035340250897439,0.44736729874057524,0.006323084550548654,-0.06141866598876302,0.04970783863982293,1
9,3,-0.4423840727661561,0.4279541366440225,0.8626426563602385,0.0063230845505486775,-0.061418665988763034,0.049707838639822935,1
9,3,-0.06268691998040854,0.034367924211279544,0.4843322213368193,0.006323084550548777,-0.061418665988763006,0.04970783863982293,1
9,3,-0.3978368853218943,-0.3920236914150439,0.9355850622257258,0.006323084550548676,-0.06141866598876303,0.04970783863982293,1
9,3,-0.08427928810453467,-0.39164142447985384,0.5025950229814957,0.006323084550548685,-0.06141866598876302,0.04970783863982293,1
9,3,0.1984245127168205,-0.2709617136658411,0.8131854762215889,0.006323084550548687,-0.06141866598876301,0.049707838639822935,1
9,3,-0.34131829993710094,0.0918942731827419,0.8754258683649427,0.006323084550548688,-0.06141866598876302,0.04970783863982294,1
9,3,-0.42457873511798905,0.31676547575958747,0.7680535724437274,0.006323084550548605,-0.061418665988763,0.04970783863982294,1
9,3,0.015862783517486045,-0.12889959876683665,0.24273472232341087,0.006323084550548715,-0.06141866598876301,0.04970783863982293,1
9,3,0.4488033967218601,0.30559012509287675,0.500280526070122,0.0063230845505486445,-0.06141866598876302,0.049707838639822935,1
9,3,0.3735832324011821,-0.10772535623942159,0.7648538509941767,0.006323084550548678,-0.06141866598876302,0.049707838639822935,1
9,3,0.4404340816699688,-0.16024650847436428,0.02385699748521719,0.006323084550548562,-0.061418665988763,0.04970783863982294,1
9,3,0.1582095303042821,-0.41479841224863234,0.7571659105846529,0.006323084550548618,-0.06141866598876302,0.049707838639822935,1
9,3,-0.2993946526061957,0.19353692138692669,0.8146696499122794,0.006323084550548611,-0.061418665988763006,0.04970783863982294,1
9,3,0.07061306092587083,-0.46801002171372574,0.4454342105441673,0.006323084550548641,-0.06141866598876303,0.04970783863982294,1
9,3,0.17411424432359923,-0.26696977123171783,0.7521257897142193,0.006323084550673782,-0.06141866598879069,0.04970783863980878,1
9,3,-0.47599403967413956,0.31629215313109493,0.6124665937190186,0.00632308455054867,-0.06141866598876302,0.04970783863982293,1
9,3,-0.4744479680664717,0.2487927330329327,0.8940999917238188,0.006323084550548697,-0.06141866598876302,0.049707838639822935,1
9,3,0.05108196546421517,0.058273433520414475,0.4665266541490751,0.006323084550548655,-0.06141866598876302,0.04970783863982294,1
9,3,-0.36469468870109445,0.06285221964971788,0.5721910981347345,0.006323084550548671,-0.06141866598876303,0.04970783863982293,1
9,3,-0.26419208899920954,0.21356900060590922,0.09069857376267021,0.006323084550548734,-0.06141866598876302,0.04970783863982292,1
9,3,0.12120539327351665,-0.2285180495871535,0.8323522572567768,0.006323084550548634,-0.06141866598876303,0.04970783863982293,1
9,3,-0.4722058558855826,0.06846148190294965,0.8429083427487134,0.006323084550548684,-0.06141866598876304,0.049707838639822935,1
9,3,-0.024053993733251566,0.4558122003628198,0.7421758905648972,0.006323084550548802,-0.06141866598876304,0.049707838639822914,1
9,3,0.4753127401743944,-0.01303992438150714,0.5360958084417673,0.006323084550548735,-0.06141866598876302,0.04970783863982292,1
9,3,0.25283554445183354,-0.40750558627347466,0.9735054807313117,0.0063230845505487425,-0.06141866598876303,0.04970783863982293,1
9,3,-0.41581787466425446,-0.26577309270223703,0.6385570185383818,0.006323084550548586,-0.061418665988762985,0.04970783863982294,1
9,3,-0.019187522044374683,-0.31504575058492756,0.6159175727017969,0.0063230845510431856,-0.06141866598887148,0.04970783863976734,1
9,3,0.012275097178092942,-0.04387346961283933,0.8695618162897347,0.006323084550548677,-0.06141866598876303,0.049707838639822935,1
9,3,0.4894732597688236,0.24081862886984107,0.2618217763058037,0.006323084550549188,-0.06141866598876314,0.04970783863982287,1
9,3,0.047140760274918314,0.1761566779609085,0.12133862732198764,0.006323084550548695,-0.06141866598876301,0.04970783863982293,1
9,3,0.44543604584171126,-0.043226442364540096,0.07089461431874455,0.006323084550548698,-0.061418665988763006,0.049707838639822935,1
9,3,0.34388589401180214,0.20497588639451658,0.661295759417039,0.0063230845505486775,-0.06141866598876303,0.04970783863982293,1
9,3,-0.2494996280291748,0.0455203133137736,0.1256794477741785,0.006323084550548649,-0.06141866598876301,0.04970783863982294,1
9,3,-0.4252914418076956,-0.32082639531437684,0.05590272142981623,0.006323084550548761,-0.06141866598876305,0.04970783863982292,1
9,3,-0.11226187154038048,0.054539937684579654,0.6715512729651898,0.006323084550548679,-0.06141866598876302,0.04970783863982293,1
9,3,0.24272854914165354,0.08023251449980262,0.3289892803477177,0.00632308455054883,-0.061418665988763055,0.049707838639822914,1
9,3,0.2079239255653218,-0.3636703508301742,0.0777584337812478,0.006323084550548681,-0.06141866598876302,0.04970783863982293,1
9,3,-0.1521660897933932,0.2604238332595026,0.37420767090490004,0.006323084550548639,-0.06141866598876303,0.049707838639822935,1
9,3,0.421503423355146,-0.09967126943747262,0.7667155327697937,0.0063230845505486905,-0.06141866598876302,0.04970783863982293,1
9,3,-0.429793859590039,0.1846872355818443,0.7620712401528231,0.006323084550548713,-0.061418665988763006,0.049707838639822935,1
9,3,-0.08773723534893518,0.25872533668611775,0.2886562466315101,0.006323084550548536,-0.061418665988763,0.049707838639822956,1
9,3,-0.20137513598249157,0.27662240330362353,0.7405526039593193,0.006323084550548661,-0.06141866598876302,0.049707838639822935,1
9,3,-0.37786612744713044,-0.26362329046889244,0.23051089433284466,0.006323084550548642,-0.06141866598876301,0.049707838639822935,1
9,3,0.3418018814163486,-0.09512279806654811,0.8953087892592178,0.006323084550548665,-0.06141866598876303,0.04970783863982294,1
9,3,-0.38373234444634097,0.07463013870844826,0.14080026953201674,0.006323084550548656,-0.06141866598876302,0.04970783863982294,1
9,3,0.1319386175329491,-0.4678961382034179,0.7849981024569934,0.00632308455054882,-0.06141866598876306,0.049707838639822914,1
9,3,0.25310465908295665,-0.15476837263673926,0.14998888036917668,0.0063230845505486055,-0.06141866598876303,0.04970783863982294,1
9,3,0.09580005384808654,0.07939708086618458,0.21243119256763232,0.006323084550548621,-0.061418665988763034,0.04970783863982294,1
9,3,-0.33831832560533237,-0.23378809417855706,0.3045029661071361,0.006323084550548683,-0.06141866598876302,0.049707838639822935,1
9,3,-0.40684146856151004,0.2852232544136928,0.7325444187960322,0.006323084550548706,-0.06141866598876302,0.04970783863982292,1
9,3,0.32183513046305134,-0.008972107673994367,0.09736465142158024,0.0063230845505485595,-0.06141866598876299,0.04970783863982294,1
9,3,0.3214011250404525,0.38962718676580677,0.2802812222460829,0.00632308455054867,-0.06141866598876303,0.04970783863982293,1
9,3,0.15878942278189112,-0.38042238981214305,0.08974083857013371,0.006323084550548837,-0.061418665988763055,0.04970783863982292,1
9,3,-0.38529124344829135,0.12055464893416423,0.7319729189020903,0.006323084550548643,-0.06141866598876301,0.04970783863982295,1
9,3,0.05699201078274507,-0.33690810814006245,0.9485973557031797,0.00632308455054884,-0.06141866598876305,0.04970783863982291,1
9,3,-0.4987437026883539,0.0687583274348349,0.5800594172703617,0.006323084550548688,-0.061418665988763006,0.04970783863982293,1
9,3,-0.4907491209244774,-0.22772734530929362,0.6568485557068433,0.006323084550548624,-0.06141866598876299,0.049707838639822935,1
9,3,-0.26157921117193506,0.33244393034282504,0.5485568547844992,0.0063230845505486645,-0.061418665988763034,0.049707838639822935,1
9,3,-0.018207576455910868,0.037096350343436724,0.057567469220951795,0.006323084550548673,-0.06141866598876303,0.04970783863982293,1
9,3,-0.24008472457758367,-0.3370960426376364,0.9744332432412033,0.006323084550548594,-0.061418665988762985,0.04970783863982294,1
9,3,0.48817391940438615,-0.4833904495326453,0.48987594882224705,0.006323084550548891,-0.061418665988763055,0.04970783863982291,1
9,3,0.2712899082584601,0.41306204835987104,0.391774264704696,0.006323084550548558,-0.06141866598876299,0.04970783863982294,1
9,3,-0.1153109340100853,-0.4506507488001936,0.9686394223809953,0.006323084550548683,-0.06141866598876302,0.049707838639822935,1
9,3,0.0036716352132339924,0.21275258193269675,0.05032914765772056,0.006323084550548671,-0.06141866598876302,0.049707838639822935,1
9,3,-0.34645575694047825,-0.264492243927716,0.9743348787966624,0.006323084550548693,-0.06141866598876302,0.04970783863982293,1
9,3,-0.0863696070767781,0.1233333930590148,0.041310645009036584,0.0063230845505486445,-0.061418665988763034,0.04970783863982294,1
9,3,0.21292307641479202,0.010532033691712517,0.8490775363764045,0.006323084550548585,-0.061418665988763006,0.04970783863982294,1
9,3,0.27288032291385234,-0.013236269769887121,0.3544260662917633,0.0063230845505486835,-0.06141866598876302,0.049707838639822935,1
9,3,0.23923344476404385,-0.05554471801128358,0.5742462742750805,0.00632308455054868,-0.06141866598876301,0.049707838639822935,1
9,3,0.2879572771820511,0.12067930060205545,0.5183650501788104,0.006323084550548813,-0.061418665988763034,0.04970783863982292,1
9,3,0.35848361169261,-0.2019023036193346,0.09979138670563259,0.006323084550341511,-0.061418665988717355,0.049707838639846305,1
9,3,-0.29379598028564113,-0.12040026323086872,0.020552188717713138,0.006323084550548596,-0.06141866598876299,0.04970783863982294,1
9,3,-0.40723364392905226,-0.3180472756952111,0.7085802925006666,0.0063230845505487234,-0.06141866598876301,0.04970783863982293,1
9,3,-0.4631058649338371,-0.02192885596956362,0.4239000537618285,0.006323084550444491,-0.06141866598873923,0.049707838639835016,1
9,3,-0.16153387945185438,-0.4501848956287595,0.43588107205050797,0.006323084550548685,-0.06141866598876301,0.049707838639822914,1
9,3,0.3205882522349215,-0.4848844698861272,0.3986163219738952,0.006323084550548636,-0.061418665988763006,0.049707838639822935,1
9,3,0.004949436031827625,0.0705466331769673,0.0573238835467873,0.006323084550548697,-0.06141866598876302,0.04970783863982293,1
9,3,-0.20194706413814845,0.08398285723020416,0.15909610423913434,0.006323084550548687,-0.061418665988763006,0.04970783863982293,1
9,3,0.39524425812701747,-0.39360351720656883,0.40322940687128805,0.006323084550548743,-0.06141866598876302,0.04970783863982294,1
9,3,-0.4792581765528705,0.07520144081389812,0.2747147108146599,0.006323084550548644,-0.06141866598876303,0.04970783863982295,1
9,3,-0.060217573030545646,-0.45685591218317945,0.5257091722803706,0.0063230845505487,-0.061418665988763006,0.04970783863982294,1
9,3,-0.24781682524815674,-0.17248044101161386,0.4096294379299448,0.006323084550548058,-0.0614186659887629,0.049707838639823004,1
9,3,-0.10862512597195306,-0.40332665708029314,0.706634734085374,0.006323084550548791,-0.06141866598876303,0.049707838639822914,1
9,3,-0.07548864077208628,0.253631161596539,0.24660296478351817,0.006323084550548638,-0.06141866598876302,0.049707838639822935,1
9,3,0.36067480715235023,-0.29214035959157836,0.5280827196363309,0.006323084550548683,-0.06141866598876302,0.049707838639822914,1
9,3,0.4497418227326342,-0.4439536496066727,0.1267966116364847,0.006323084550548644,-0.06141866598876303,0.049707838639822935,1
9,3,0.23157005435368316,-0.2772040735664716,0.08738006075251192,0.006323084550548483,-0.06141866598876294,0.04970783863982296,1
9,3,-0.15005692170663276,0.2762243852502133,0.20361859434452612,0.006323084550548811,-0.06141866598876304,0.049707838639822914,1
9,3,-0.23407144744585962,-0.02609596072683984,0.6233805581228542,0.006323084550548681,-0.06141866598876303,0.049707838639822935,1
9,3,-0.14219978041231918,-0.1606262799163547,0.27157287348046166,0.006323084550548655,-0.06141866598876303,0.049707838639822935,1
9,3,0.138226369300136,0.4782056911793522,0.3207040739322242,0.006323084550548702,-0.06141866598876302,0.04970783863982292,1
9,3,-0.04236586298167233,0.29413284141235163,0.6660464397605659,0.006323084550548669,-0.06141866598876301,0.04970783863982293,1
9,3,-0.10000105221248567,0.17302637472727245,0.09868634969095269,0.006323084550548656,-0.061418665988763006,0.04970783863982293,1
9,3,-0.35190051024786095,-0.39734311495453367,0.24645648275215715,0.006323084550548686,-0.06141866598876303,0.04970783863982292,1
9,3,0.33439035138574935,-0.31610265663167136,0.8055573801970108,0.006323084550548654,-0.06141866598876302,0.04970783863982293,1
9,3,0.05969188641550338,-0.25683969776814064,0.25273814838141995,0.0063230845505487104,-0.06141866598876302,0.049707838639822935,1
9,3,0.4647264160557536,0.2274733986119739,0.7406897696927697,0.0063230845505402285,-0.06141866598876109,0.049707838639823906,1
9,3,0.27659809885607944,-0.386639706672556,0.0816044526693187,0.006323084550548382,-0.061418665988762944,0.04970783863982297,1
9,3,-0.12107651017220222,-0.3642951188150183,0.3990426269631764,0.006323084550548669,-0.061418665988763034,0.049707838639822935,1
9,3,0.3368268819225244,0.40681243604110295,0.16026036874627825,0.006323084550608122,-0.06141866598877664,0.04970783863981603,1
9,3,-0.25640446124315,-0.0484544403325593,0.8633721806725683,0.00632308455054863,-0.06141866598876302,0.04970783863982294,1
9,3,-0.3551285542996534,-0.35109426448023995,0.4403554436156081,0.006323084550548795,-0.061418665988763034,0.04970783863982292,1
9,3,-0.24100932248317797,-0.4498680722445889,0.614278626810308,0.006323084550548697,-0.06141866598876302,0.049707838639822935,1
9,3,-0.2862534531101273,-0.24107182529114146,0.9182488857331177,0.006323084550548699,-0.06141866598876303,0.04970783863982292,1
9,3,0.22777223402515379,0.31456303955816267,0.3485937155669385,0.006323084550548615,-0.06141866598876302,0.049707838639822935,1
9,3,-0.36381379819992143,-0.41154396623060996,0.6705070862140738,0.006323084550548436,-0.06141866598876298,0.049707838639822956,1
9,3,0.26369590538640053,-0.2936002601968848,0.5386306687779192,0.006323084550548821,-0.06141866598876304,0.049707838639822914,1
9,3,-0.48211859846515837,0.17974512982734825,0.38142523402976614,0.006323084550548538,-0.06141866598876301,0.04970783863982294,1
9,3,-0.03288673478093118,0.24743764667307566,0.22658250006860703,0.00632308455054871,-0.06141866598876302,0.04970783863982293,1
9,3,0.013222981347119633,-0.36530075650147653,0.4263224679411126,0.00632308455054861,-0.061418665988763006,0.04970783863982294,1
9,3,0.30352401306766597,-0.4466010543240866,0.2108756758838608,0.006323084550548712,-0.06141866598876302,0.04970783863982292,1
9,3,0.33984081822499634,-0.10100536608608768,0.31082935743409124,0.006323084550548769,-0.06141866598876304,0.04970783863982293,1
9,3,-0.44369899587657025,0.196803565624174,0.8050092789118,0.006323084550548741,-0.06141866598876301,0.04970783863982293,1
9,3,0.38566821702069376,-0.23330532320943265,0.354377122400825,0.006323084550548722,-0.06141866598876301,0.049707838639822935,1
9,3,-0.21441748174191977,0.4871247853892946,0.176945602017746,0.006323084550704577,-0.06141866598879866,0.04970783863980483,1
9,3,0.41754903292591594,-0.4973635909612375,0.11264580760639831,0.006323084550548574,-0.061418665988763,0.04970783863982295,1
9,3,-0.03115747509060829,-0.17009874151223636,0.42275748682353775,0.006323084550548687,-0.061418665988763,0.04970783863982292,1
9,3,-0.1657247735687153,0.0761150712422094,0.6288040103996801,0.006323084550548607,-0.06141866598876301,0.049707838639822935,1
9,3,-0.16197951419957546,-0.3247107809120251,0.18040825027672924,0.006323084550550246,-0.061418665988763395,0.049707838639822734,1
9,3,0.04994067177931516,0.116360838128303,0.20587149108933156,0.0063230845505486575,-0.06141866598876302,0.049707838639822935,1
9,3,-0.037211554470227615,0.39208580732390175,0.5189804284694792,0.006323084550548725,-0.061418665988763006,0.04970783863982293,1
9,3,0.05794417926600515,0.003672545220691381,0.04699153053011362,0.006323084550548701,-0.06141866598876303,0.04970783863982292,1
9,3,-0.047169170212136846,-0.10566258126939654,0.956633785849047,0.006323084550548688,-0.06141866598876302,0.04970783863982293,1
9,3,-0.33237702641896183,0.04750071274566725,0.3694641843212749,0.006323084550548671,-0.06141866598876301,0.049707838639822935,1
9,3,-0.4986436260200722,0.4394210833759211,0.9809109528288209,0.006323084550548604,-0.061418665988763,0.04970783863982294,1
9,3,0.3937734473160217,0.03359705391964729,0.886235563596302,0.006323084550548661,-0.06141866598876303,0.04970783863982294,1
9,3,-0.18405481753620845,0.018524272983174273,0.18680081851130304,0.0063230845505486515,-0.061418665988763006,0.049707838639822935,1
9,3,-0.48517309070413983,0.16282854706638528,0.18067741722627617,0.006323084550548696,-0.06141866598876302,0.049707838639822914,1
9,3,-0.2620604341695203,-0.4082138420719905,0.48671890968216314,0.006323084550548693,-0.06141866598876303,0.049707838639822935,1
9,3,-0.49727868096385675,-0.10279167566906411,0.581838312310861,0.006323084550548709,-0.06141866598876301,0.04970783863982292,1
9,3,0.2237843732160154,-0.030743444120480135,0.7717838483318058,0.006323084550548669,-0.06141866598876301,0.049707838639822935,1
9,3,-0.3473493725847896,0.44944151861749426,0.9939053488887799,0.006323084550548648,-0.06141866598876301,0.04970783863982292,1
9,3,0.030068990404610307,0.15542335480602176,0.07137855531930493,0.006323084550548698,-0.06141866598876303,0.04970783863982294,1
9,3,0.18512843541397506,0.012369644704573801,0.8258995510096256,0.006323084550548684,-0.06141866598876301,0.04970783863982293,1
9,3,-0.11748765008210871,-0.24188623132594467,0.28716632866260894,0.006323084550548719,-0.06141866598876303,0.04970783863982292,1
9,3,0.28770777885172705,0.31744269438185135,0.3838805873047195,0.006323084550548604,-0.06141866598876302,0.04970783863982294,1
9,3,0.13276424678038712,-0.0342125519081784,0.7993175977455691,0.0063230845505486645,-0.06141866598876302,0.04970783863982294,1
9,3,0.31750558337775203,-0.3936133245273148,0.9083035367300012,0.006323084550548706,-0.06141866598876301,0.049707838639822935,1
9,3,0.45208732089189096,0.19299909245784708,0.9584020135238323,0.006323084550548642,-0.06141866598876301,0.04970783863982294,1
9,3,-0.35179587278514024,0.4539274237889299,0.8078112087290228,0.006323084550548697,-0.06141866598876303,0.04970783863982293,1
9,3,-0.4461151367567666,0.4093194832232798,0.25943716166215336,0.006323084550548634,-0.06141866598876301,0.049707838639822935,1
