Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,8,-0.15946541403351988,0.05535486112700627,0.43160033250195706,0.4474524165067242,0.10382285634471622,0.19038343800033522,3
-4,8,0.23935855271065543,0.010065312970498397,0.2797178234731761,0.09681737016217218,-0.15065233999059685,0.23531688485374055,1
-4,8,0.25337453973377144,-0.1777068130846573,0.6172754613618527,0.0968173701771647,-0.15065233998760733,0.2353168848537463,1
-4,8,-0.04211521205553348,0.4318011964127375,0.04602638392695546,0.09681737017721394,-0.15065233998759567,0.23531688485374472,1
-4,8,0.12956444767304398,0.44214880523107913,0.9395701221072619,0.09681737017676566,-0.1506523399876962,0.2353168848537543,1
-4,8,-0.2535962851525735,-0.1766930613428619,0.4047038109337995,0.0968173701770198,-0.1506523399876418,0.23531688485375107,1
-4,8,-0.3585031347785197,-0.4042665492799955,0.8618493693299687,0.09681737017722675,-0.15065233998758681,0.23531688485373917,1
-4,8,-0.3364122314762201,-0.21354696869952794,0.42216715868980836,0.09681737017725504,-0.1506523399875869,0.23531688485374425,1
-4,8,0.40218832244220715,0.01373881262992449,0.8360727947857707,0.09681737017701735,-0.15065233998764313,0.2353168848537518,1
-4,8,0.4248360517362444,-0.053529226010477826,0.1609434202752269,0.0968173701770752,-0.1506523399876293,0.23531688485374982,1
-4,8,0.466433957716339,-0.02963486547033578,0.9648494036758966,0.09681737017699471,-0.15065233998764863,0.23531688485375268,1
-4,8,0.4281500574229127,-0.09280882534927226,0.9214989985082291,0.09681737017699849,-0.15065233998765082,0.23531688485375526,1
-4,8,0.33403708498737705,0.3907392601114892,0.4418011942888471,0.0968173701764175,-0.15065233998778577,0.23531688485377172,1
-4,8,0.09108143282796899,-0.40785999766923986,0.3591565590070729,0.09681737017704432,-0.15065233998762834,0.23531688485374364,1
-4,8,0.15940887741843035,0.08536576492402737,0.8592644337211393,0.09681737017699038,-0.15065233998764882,0.23531688485375207,1
-4,8,0.3450544731725067,-0.0628548806047331,0.863433726751158,0.0968173701769393,-0.15065233998766145,0.2353168848537542,1
-4,8,-0.15560293169183836,-0.12143350006398768,0.7042951191768161,0.0968173701768343,-0.15065233998768635,0.23531688485375762,1
-4,8,0.23003365519232455,-0.22033691191251048,0.475404675577908,0.0968173701514107,-0.15065233999316358,0.23531688485410435,1
-4,8,-0.10454632302934419,0.4642265660497844,0.9079611996455685,0.09681737017701168,-0.15065233998764413,0.23531688485375174,1
-4,8,-0.41572680446782084,0.16771860750345802,0.6527507863127082,0.09681737017684598,-0.15065233998768826,0.23531688485376137,1
-4,8,0.35037656916459703,-0.14393242992955257,0.9421535446522546,0.09681737017999296,-0.1506523399869328,0.23531688485365077,1
-4,8,0.42877172221335336,0.3562879430921604,0.008282954821687394,0.09681737017580007,-0.1506523399879335,0.235316884853793,1
-4,8,-0.20726464589875304,0.320636584905132,0.5467927624086204,0.09681737017680704,-0.15065233998769278,0.2353168848537585,1
-4,8,-0.4383658929847811,-0.4043473229251835,0.7861229061976016,0.0968173701757376,-0.15065233998794086,0.23531688485378852,1
-4,8,-0.018996334575305474,-0.11493184667760858,0.9573754500331126,0.09681737017739749,-0.15065233998755745,0.23531688485374333,1
-4,8,0.2794279126029946,0.45685966013310675,0.5801496628005822,0.09681737017734356,-0.15065233998756494,0.2353168848537405,1
-4,8,0.12587430064326854,-0.49473176218879766,0.3774281446210874,0.0968173701774646,-0.15065233998753616,0.23531688485373647,1
-4,8,-0.13498783613927645,0.12503861010229023,0.6866878801670699,0.4474522896017731,0.10382279889569838,0.19038399809513504,3
-4,8,-0.16500054135945863,0.345397096203941,0.15407554257743827,0.09681737017606258,-0.15065233998786445,0.23531688485377855,1
-4,8,0.03684693000091288,-0.15901770394880232,0.6353664374780346,0.4474524237069802,0.10382287579704802,0.19038334488790934,3
-4,8,-0.4169628584155691,0.4120360621076433,0.6550432259192998,0.09681737017708714,-0.1506523399876233,0.2353168848537467,1
-4,8,0.015934761665145736,0.4500856226749197,0.3149751912237251,0.09681737017747431,-0.15065233998753425,0.23531688485373645,1
-4,8,-0.31031027817896506,0.2780007527939816,0.6434157727325072,0.09681737017694239,-0.15065233998765978,0.2353168848537533,1
-4,8,0.36368374075473753,0.267459799331345,0.03597542120934638,0.09681737017706987,-0.15065233998763047,0.23531688485374994,1
-4,8,-0.36678383650365376,-0.33553463715194853,0.6316465539525506,0.09681737017701046,-0.15065233998764335,0.2353168848537508,1
-4,8,-0.464341107581532,0.457253721700434,0.6214048931640439,0.09681737017654513,-0.15065233998775215,0.23531688485376462,1
-4,8,0.1631433981025867,-0.2120348203730067,0.4047853191090969,0.09681737017598807,-0.1506523399879265,0.23531688485381969,1
-4,8,0.10678816129859481,0.42023491107288846,0.013160292744502256,0.09681737017705068,-0.1506523399876349,0.2353168848537505,1
-4,8,0.1322954051882952,-0.41954686797364826,0.025248672578590314,0.0968173701769306,-0.15065233998766325,0.23531688485375432,1
-4,8,-0.19640919042858118,-0.4314159087212144,0.9136740442300575,0.0968173701772044,-0.1506523399875921,0.23531688485373994,1
-4,8,-0.07412236903290403,-0.46073049467887883,0.4241682583517188,0.09681737017716815,-0.1506523399876068,0.2353168848537465,1
-4,8,-0.12379723055109171,0.15863718676608674,0.8878891298202107,0.0968173701770209,-0.15065233998764266,0.23531688485375207,1
-4,8,-0.3917406784480846,0.4696644678051285,0.6238636171292158,0.0968173701757137,-0.15065233998800212,0.2353168848538379,1
-4,8,-0.2678029060915319,0.34952301623096016,0.8763312859172319,0.09681737017817137,-0.15065233998737254,0.2353168848537169,1
-4,8,-0.25945479960273676,-0.39944992582212335,0.8420912812646373,0.0968173701771116,-0.1506523399876207,0.2353168848537487,1
-4,8,0.12182159179736063,-0.4201710336529474,0.998497420260176,0.09681737017671879,-0.15065233998770558,0.23531688485375427,1
-4,8,-0.48240182438516244,0.30659629048335146,0.6743280304581916,0.09681737017703641,-0.15065233998763744,0.2353168848537502,1
-4,8,0.3480546323319902,0.4178890448762522,0.2387758933150701,0.0968173701767657,-0.15065233998770924,0.2353168848537657,1
-4,8,-0.3685030079160665,0.1646781271842861,0.5674534295397187,0.09681737017686375,-0.15065233998768687,0.23531688485376323,1
-4,8,0.042755782361762806,-0.4288153071881178,0.06103230392524717,0.09681737017930624,-0.15065233998709607,0.23531688485367344,1
-4,8,-0.39651972617434916,-0.4447326305953536,0.4164002944616312,0.09681737017700699,-0.15065233998764593,0.23531688485375252,1
-4,8,-0.3992286215284413,0.14869235722165475,0.1487369169162065,0.09681737017714107,-0.15065233998761718,0.2353168848537508,1
-4,8,0.20379572025013792,-0.24684536601864981,0.18795066096903046,0.09681737017746048,-0.15065233998753622,0.23531688485373584,1
-4,8,-0.0005935429171304296,-0.39777070740667475,0.019179292620253863,0.09681737017729763,-0.15065233998756788,0.23531688485373503,1
-4,8,0.10622663831445966,-0.23574282663627466,0.7809690536890288,0.09681737017982499,-0.15065233998697153,0.23531688485365523,1
-4,8,0.2874170894202952,-0.3146476416475159,0.9483058636377286,0.09681737017296599,-0.15065233998860686,0.23531688485388655,1
-4,8,-0.019885370025751525,-0.45420701786377626,0.877198499310436,0.0968173701768489,-0.1506523399876815,0.235316884853756,1
-4,8,0.15044995060783717,0.1887643197056299,0.6253115890361423,0.4474523766376756,0.10382285094824047,0.19038356567550235,3
-4,8,0.21902638585337342,-0.23864355450451558,0.5632224162641397,0.09681737017880183,-0.15065233998722072,0.23531688485369429,1
-4,8,-0.3584338079559053,-0.2695863268840384,0.6106230493546516,0.09681737017698266,-0.15065233998765476,0.23531688485375596,1
-4,8,-0.15124212111335789,0.4020156487412878,0.39110264255910887,0.09681737017794972,-0.15065233998742658,0.23531688485372543,1
-4,8,0.30419341531728894,-0.052991426378131035,0.3436104237037385,0.09681737017700574,-0.15065233998764493,0.23531688485375135,1
-4,8,0.38679220746562604,-0.39790227550382373,0.09549440922750851,0.09681737017703307,-0.1506523399876381,0.2353168848537502,1
-4,8,0.37396697301428317,-0.297233523385261,0.8285667966646233,0.09681737017726945,-0.15065233998758257,0.2353168848537429,1
-4,8,0.22550737647230812,0.36644669996383716,0.22319558792367777,0.09681737017717913,-0.15065233998759894,0.2353168848537415,1
-4,8,0.08192324742271184,-0.29396887810919536,0.9212140905057447,0.09681737017701118,-0.15065233998764507,0.23531688485375243,1
-4,8,-0.2815668722938842,0.14402462236598268,0.7358200820066523,0.09681737017710523,-0.15065233998762276,0.23531688485374938,1
-4,8,0.2942733553014705,-0.17068751831715812,0.772990801710614,0.09681737045298268,-0.1506523399211503,0.23531688484383673,1
-4,8,-0.46859812958394675,-0.22118878935054687,0.3075448329678183,0.09681737017701494,-0.1506523399876431,0.2353168848537514,1
-4,8,0.0209913786306275,-0.23345349881734823,0.6149334119413126,0.09681737017724112,-0.15065233998759037,0.23531688485374483,1
-4,8,0.022886129646179976,0.18963166661667707,0.08084146036295947,0.09681737017701914,-0.15065233998764252,0.23531688485375163,1
-4,8,0.21898992386089744,0.4360312395729573,0.16609599883148984,0.09681737017693894,-0.15065233998766087,0.23531688485375363,1
-4,8,0.2983951271670662,-0.2603981951106744,0.7604311872629665,0.09681737018390274,-0.15065233998607166,0.23531688485358096,1
-4,8,-0.23345219233793357,-0.3466897948832188,0.8484695699849698,0.09681737017705679,-0.15065233998763425,0.23531688485375094,1
-4,8,-0.39088970557035463,-0.3025436113203901,0.9893120304643548,0.0968173701777398,-0.1506523399874698,0.2353168848537265,1
-4,8,-0.3787670472023157,-0.4960008905609985,0.823078788396205,0.09681737017697391,-0.15065233998765304,0.2353168848537529,1
-4,8,-0.1705362433261195,-0.37586372253967726,0.015706881922039173,0.09681737017711113,-0.15065233998762287,0.2353168848537505,1
-4,8,0.14035444866878266,0.4053979288732379,0.5721202186370393,0.09681737017882207,-0.15065233998721128,0.23531688485368962,1
-4,8,-0.21582098694607676,-0.3051906273210765,0.7203508424870024,0.09681737017699703,-0.15065233998764793,0.23531688485375252,1
-4,8,0.30801828210460647,-0.1597365258321215,0.20406517416390946,0.09681737017793937,-0.1506523399874215,0.23531688485371915,1
-4,8,0.24336452554873422,-0.3076618084057994,0.6202763212567042,0.0968173701765725,-0.15065233998774608,0.23531688485376412,1
-4,8,0.46408249726508566,0.06846620163564388,0.04946491579671708,0.09681737017417325,-0.15065233998832087,0.2353168848538475,1
-4,8,0.46818325684596207,-0.28559199201924046,0.5378912136994982,0.09681736975720417,-0.1506523400884324,0.23531688486851807,1
-4,8,0.03443736155167576,-0.31660306699823537,0.5682252702444233,0.09681737017559175,-0.1506523399879826,0.23531688485379956,1
-4,8,-0.30091030181063316,-0.08961537354362048,0.13197621032148432,0.09681737017751807,-0.15065233998752378,0.23531688485373498,1
-4,8,-0.21018681113922577,-0.24319724887715854,0.4619362779399334,0.09681737017686526,-0.1506523399876851,0.23531688485376193,1
-4,8,-0.2725271960372839,0.46813038072025126,0.8909746163844074,0.09681737017697133,-0.1506523399876533,0.23531688485375268,1
-4,8,-0.38834446487164276,-0.48750783750625737,0.8963509494216761,0.09681737017720272,-0.15065233998759123,0.2353168848537388,1
-4,8,0.36749762406793596,0.06799085248677339,0.31408285577091033,0.09681737017698133,-0.150652339987652,0.23531688485375332,1
-4,8,-0.376295396938382,-0.3290411365340924,0.8346121913914193,0.09681737018780452,-0.1506523399851881,0.23531688485349023,1
-4,8,-0.4607339835456714,0.3968506408710546,0.39722326197907853,0.09681737017748805,-0.15065233998753028,0.23531688485373545,1
-4,8,0.3899147205160427,-0.0671424881980558,0.10803939570390453,0.09681737017852257,-0.15065233998728314,0.23531688485370014,1
-4,8,-0.0057016303185708495,0.38396350130098567,0.9363994591425431,0.09681737017673311,-0.15065233998770639,0.2353168848537575,1
-4,8,-0.07703310089333071,-0.12583311042150136,0.11570833741042197,0.09681737017703525,-0.1506523399876393,0.2353168848537516,1
-4,8,0.28311406780628046,-0.28293485936567,0.33194906376793654,0.09681737017604983,-0.1506523399878661,0.23531688485377775,1
-4,8,0.43040750346200474,-0.447326276475176,0.22791169103156683,0.09681737017434143,-0.1506523399883802,0.23531688485392874,1
-4,8,0.15094826649246618,-0.31338526317689097,0.5020903028137174,0.09681737017716606,-0.15065233998761066,0.23531688485374946,1
-4,8,0.1005556509227572,0.158815045032767,0.32716138959063956,0.4474523568006443,0.1038228351072553,0.1903836738457408,3
-4,8,-0.4183944913350772,0.2533431818913272,0.4041941569698764,0.09681737017688898,-0.1506523399876728,0.23531688485375532,1
-4,8,-0.009531204016509198,0.4924374426339124,0.6688721018488957,0.09681737016845064,-0.15065233998968613,0.2353168848540412,1
-4,8,-0.33297526981168346,-0.2738009641163499,0.7151477538782438,0.0968173701773284,-0.15065233998756836,0.2353168848537409,1
-4,8,-0.41315849353479983,-0.29010694230251755,0.6550525568401466,0.0968173701770193,-0.15065233998764246,0.23531688485375157,1
-4,8,-0.3986548445808189,0.18376084492862343,0.8381168807281869,0.09681737017745053,-0.15065233998753955,0.235316884853737,1
-4,8,-0.12749972669716403,0.09364164676299791,0.44411622279078067,0.4474523963758274,0.10382284729614243,0.19038352408144002,3
-4,8,0.49891274077448133,-0.43543343185436445,0.8017817542838386,0.09681737017601855,-0.1506523399878782,0.23531688485378285,1
-4,8,0.09327930251642447,0.06275725495344653,0.8861990099604427,0.09681737017704509,-0.15065233998763503,0.23531688485374957,1
-4,8,-0.05221856570017702,-0.40880444729272036,0.350220654615786,0.09681737017753347,-0.15065233998752517,0.2353168848537389,1
-4,8,-0.10054783516217936,0.36525080058640746,0.774239508006729,0.09681737017699095,-0.15065233998764807,0.23531688485375155,1
-4,8,0.4308901434177177,-0.1446771852734472,0.34949509825332736,0.09681737017756087,-0.15065233998751743,0.2353168848537369,1
-4,8,0.20173173778702136,-0.12474934375107627,0.4765577887148187,0.4474524486575871,0.10382288358920809,0.1903832466522679,3
-4,8,0.08117221596506008,-0.3782181809587004,0.33961771724530654,0.09681737017709623,-0.15065233998762503,0.2353168848537498,1
-4,8,0.12718671436476492,-0.2425763500912661,0.5556169580604156,0.09681737017696672,-0.15065233998765334,0.235316884853752,1
-4,8,0.054461202683904864,0.4815398279580241,0.5061913233941107,0.0968173701766084,-0.1506523399877374,0.2353168848537628,1
-4,8,-0.47878918946423177,0.050390836137370165,0.06651907613657704,0.09681737017730208,-0.15065233998757485,0.23531688485374186,1
-4,8,-0.14757342507567062,-0.21794647735668082,0.11120578200603615,0.09681737017631727,-0.15065233998781008,0.23531688485377547,1
-4,8,-0.27221217458210334,0.4415347171647088,0.2880252854189078,0.09681737017708777,-0.1506523399876271,0.2353168848537501,1
-4,8,0.27699487215610574,0.21384425594529888,0.4919669089305456,0.09681737017716785,-0.15065233998760819,0.23531688485374763,1
-4,8,0.3636822414562966,0.07247554220636343,0.23012237796625157,0.09681737018369684,-0.15065233998616734,0.2353168848536286,1
-4,8,-0.18787837884427439,0.0204166898901168,0.366850185887607,0.0968173701772631,-0.15065233998758523,0.23531688485374413,1
-4,8,0.33073368194760766,0.24018938414885316,0.6155986295811267,0.09681737017695173,-0.1506523399876664,0.23531688485376073,1
-4,8,-0.47569789685832675,0.447351461561323,0.0630354544569054,0.09681737017699746,-0.15065233998764777,0.2353168848537524,1
-4,8,0.44083611141380463,0.45556717195595,0.7156400097887659,0.09681737017773973,-0.15065233998747346,0.23531688485372976,1
-4,8,-0.05921777001525852,0.18118897658463018,0.7628229657620544,0.4474523169809866,0.10382282374850588,0.19038383044752932,3
-4,8,0.23156025019409543,0.0754810164785773,0.8520775129419487,0.09681737017735395,-0.15065233998756453,0.23531688485374191,1
-4,8,0.2262715406662834,-0.24785895066025687,0.5434155085769403,0.09681737017692836,-0.15065233998767197,0.23531688485376154,1
-4,8,-0.37885194617887596,-0.19677152729727432,0.47164036179252045,0.09681737017685382,-0.15065233998768587,0.23531688485376062,1
-4,8,0.4130993875765876,0.25066774401199843,0.3540832995150267,0.09681737018446737,-0.15065233998589098,0.23531688485352165,1
-4,8,0.37479306486999264,0.20365771020627377,0.0748855965672992,0.09681737017747757,-0.15065233998753214,0.2353168848537352,1
-4,8,0.3949975111855808,0.06666604671719356,0.7209779128422258,0.09681737017701306,-0.1506523399876407,0.23531688485374896,1
-4,8,0.33565915323369966,0.1874655441044888,0.3415052661030553,0.0968173701769836,-0.1506523399876515,0.2353168848537532,1
-4,8,-0.11667084157517071,-0.1897537853358653,0.9916291579898737,0.0968173701769861,-0.15065233998765082,0.2353168848537531,1
-4,8,-0.3826865422525838,-0.003601509562105143,0.9340396491621827,0.09681737017700047,-0.15065233998764732,0.23531688485375257,1
-4,8,-0.018518134073696624,0.41638348133398684,0.6430283530413403,0.09681737017777181,-0.15065233998746277,0.235316884853726,1
-4,8,-0.17144928275027538,0.254874345226868,0.6442736006109053,0.44745227982116825,0.10382279372901142,0.1903840437742612,3
-4,8,-0.45176138748980743,-0.0010877824709325523,0.250473849890013,0.09681737017645696,-0.1506523399877987,0.23531688485379,1
-4,8,-0.24840340378482972,-0.4879938952458449,0.831303451915919,0.09681737017707864,-0.15065233998762917,0.23531688485375032,1
-4,8,-0.468970087437069,-0.14535493099583996,0.565635209163873,0.09681737017828429,-0.1506523399873456,0.23531688485371305,1
-4,8,0.14756546226167644,0.42040589843161613,0.683112051168774,0.09681737017754982,-0.1506523399875196,0.23531688485373686,1
-4,8,-0.2355156484359633,0.1768337417774588,0.1835174190238147,0.09681737018493142,-0.1506523399857581,0.2353168848534866,1
-4,8,-0.3939222250058949,-0.1780721047921412,0.37358184342546563,0.09681737017690774,-0.15065233998766875,0.23531688485375507,1
-4,8,0.45267603464613115,-0.10969335669155522,0.2934175077574419,0.09681737017705597,-0.15065233998763222,0.23531688485374905,1
-4,8,-0.3915633920445245,-0.4183611977213193,0.44581229894689,0.09681737017587641,-0.15065233998796154,0.23531688485383087,1
-4,8,-0.40118320638387717,0.46729200670228455,0.8775424850008946,0.0968173701771151,-0.15065233998761157,0.23531688485374133,1
-4,8,0.4444406472335345,-0.26411625605318,0.5047591844448724,0.09681737017699034,-0.1506523399876481,0.23531688485375152,1
-4,8,-0.43250291830731014,0.11544568028873048,0.2558942633489958,0.09681737017701554,-0.15065233998764269,0.2353168848537511,1
-4,8,0.04246966148755771,0.40964023063703303,0.6523530225028558,0.09681737017697178,-0.15065233998765248,0.2353168848537521,1
-4,8,0.2131078394311141,0.46083495482019043,0.9418423248504195,0.09681737017702904,-0.15065233998763938,0.23531688485375063,1
-4,8,-0.10314954618355521,0.4347533575305156,0.027263170271044856,0.09681737017664109,-0.1506523399877328,0.23531688485376448,1
-4,8,0.219846813801299,-0.27443345110273554,0.46769399149478286,0.09681737017694189,-0.15065233998766075,0.23531688485375404,1
-4,8,0.2003405794794031,-0.2258196595855544,0.5291770052455798,0.09681737017727036,-0.15065233998757524,0.23531688485373675,1
-4,8,0.36191079342040555,-0.3017797439612351,0.9147828163672658,0.09681737017684533,-0.1506523399876829,0.23531688485375654,1
-4,8,-0.0924722954746382,0.3629987317711838,0.6642425506338172,0.09681737017701723,-0.15065233998764357,0.23531688485375218,1
-4,8,0.05077160633021216,-0.1904267041833363,0.0381849239277543,0.09681737017681388,-0.15065233998768482,0.23531688485375277,1
-4,8,0.05838101167671539,-0.3053260040752077,0.6782318425195837,0.09681737017836728,-0.1506523399873264,0.2353168848537108,1
-4,8,0.14250769901486837,-0.17656682005847468,0.7114780435097101,0.09681737017657392,-0.15065233998774286,0.23531688485376157,1
-4,8,-0.4297534736877473,0.32481007089396474,0.2128060004026382,0.09681737017946364,-0.1506523399869501,0.23531688485357344,1
-4,8,0.35011549045048596,-0.49762708798075694,0.39899045508048014,0.09681737017692624,-0.15065233998766422,0.23531688485375435,1
-4,8,0.06338708747113486,0.2704130583194997,0.44846297246763367,0.44745244981477467,0.10382288036248401,0.19038325545357682,3
-4,8,-0.22966152482467939,0.2798426166356147,0.8477076583794678,0.09681737017697235,-0.15065233998765337,0.2353168848537529,1
-4,8,-0.15489250001908106,0.17533639397892853,0.45897131657723444,0.44745238135963,0.10382286240720351,0.19038351203944415,3
-4,8,0.06776069471539747,-0.40760177843629464,0.08491025701537813,0.0968173701771847,-0.15065233998760247,0.23531688485374555,1
-4,8,0.023213718964275598,0.33368661728665594,0.04432214510047361,0.09681737017705899,-0.15065233998763353,0.23531688485375069,1
-4,8,0.4416146829051635,0.04019945412100001,0.7399588147888412,0.0968173701774116,-0.15065233998754904,0.23531688485373844,1
-4,8,-0.058771438786122676,-0.3788862982050929,0.4688902004784914,0.09681737017707137,-0.15065233998762975,0.23531688485374963,1
-4,8,-0.22494441741163573,0.43822480675947384,0.5171496915939704,0.09681737017803085,-0.15065233998740343,0.23531688485371935,1
-4,8,-0.4869091700762884,0.11031118768630876,0.6723596703209589,0.09681737017596895,-0.1506523399878942,0.23531688485378824,1
-4,8,0.13608633516557034,-0.30698215683928565,0.31672334081346976,0.09681737018771688,-0.15065233998510197,0.23531688485339963,1
-4,8,-0.013987770604281469,0.20708996209609531,0.2964943362002712,0.09681737017729479,-0.15065233998757765,0.2353168848537431,1
-4,8,0.24055076690297228,-0.48745127247627273,0.4740794126829382,0.09681737017703851,-0.15065233998763689,0.23531688485375007,1
-4,8,0.40545466369020744,-0.13767258454599673,0.301981659797528,0.09681737017697356,-0.15065233998765312,0.2353168848537529,1
-4,8,-0.40852947567838904,-0.11894302638457144,0.5550761000439277,0.09681737017724237,-0.15065233998758906,0.23531688485374386,1
-4,8,-0.375776313838164,0.12446059926372621,0.5784110643022229,0.0968173701772019,-0.15065233998759883,0.23531688485374536,1
-4,8,-0.4848814784669031,-0.35306818194963685,0.4974554714983028,0.09681737010879032,-0.15065234000378405,0.23531688485594265,1
-4,8,-0.059787553991998976,0.4495082651586848,0.09838408034518609,0.09681737017724959,-0.15065233998758093,0.23531688485373806,1
-4,8,-0.2200464392226933,-0.35887944430379326,0.3313600352918349,0.09681737016813244,-0.15065233998976132,0.23531688485405136,1
-4,8,0.4405495602820917,0.13852660427033037,0.16142881560551614,0.09681737017699102,-0.150652339987646,0.23531688485374974,1
-4,8,0.3540836967561394,-0.22233782997353257,0.361784592763956,0.09681737017699608,-0.15065233998764838,0.23531688485375274,1
-4,8,0.30625947577579926,-0.38436211690319944,0.38528178271470637,0.09681737017676782,-0.1506523399877091,0.2353168848537659,1
-4,8,0.2160523114634343,0.06792960081478983,0.7257739011633622,0.09681737017389498,-0.15065233998838815,0.23531688485385766,1
-4,8,0.32091718054808527,0.37191490061468535,0.7248790126262832,0.09681737017673153,-0.15065233998770516,0.23531688485375615,1
-4,8,0.263902936365239,0.35468041982386,0.9735609988439939,0.09681737018037315,-0.15065233998684352,0.23531688485363914,1
-4,8,-0.1586307383125063,-0.14172671267541315,0.561326455265613,0.09681737017776024,-0.15065233998746533,0.23531688485372618,1
-4,8,0.21498497489802548,0.034607149338845344,0.918265726211785,0.09681737017699497,-0.1506523399876485,0.23531688485375263,1
-4,8,0.17629173697804568,-0.45603031614053124,0.27553764597454045,0.09681737017715823,-0.15065233998760275,0.2353168848537411,1
-4,8,0.34429680793473105,0.3498157262880086,0.5420409465969858,0.09681737017702287,-0.15065233998764208,0.23531688485375185,1
-4,8,-0.3221328915195991,-0.23997024238334874,0.6053605035369358,0.09681737017708746,-0.15065233998762653,0.23531688485374955,1
-4,8,0.3628346236620328,0.47815163882116374,0.5489468439499827,0.0968173701772262,-0.15065233998759403,0.23531688485374538,1
-4,8,0.3048930062985107,0.10867053473282207,0.2671129832937933,0.09681737017484164,-0.1506523399881612,0.2353168848538246,1
-4,8,0.09980973486109601,-0.2240146846663036,0.6845314301014069,0.0968173701770319,-0.15065233998764008,0.23531688485375168,1
-4,8,0.09631734788239221,0.08959075354181656,0.7195022229987922,0.4474523386643324,0.10382284107153705,0.19038371272526608,3
-4,8,0.12424479448754311,-0.23455042760491862,0.43864936253619824,0.09681737017715498,-0.15065233998760993,0.23531688485374685,1
-4,8,0.09007654073405935,-0.09542625411364591,0.5275691483381073,0.4474523925506658,0.10382284370312886,0.1903835592909669,3
-4,8,0.4985453827324464,0.27210757793287654,0.1606456073706577,0.0968173701810354,-0.150652339986686,0.23531688485361707,1
-4,8,-0.05863123348263999,0.4978978103110352,0.2808077643187321,0.09681737017623607,-0.15065233998782088,0.23531688485377072,1
-4,8,-0.14942852153979214,-0.46999599718181573,0.9867222051142821,0.09681737017701102,-0.15065233998764446,0.2353168848537519,1
-4,8,0.49149052673189897,0.34088731089706203,0.7196893487717857,0.09681737017693962,-0.1506523399876631,0.2353168848537557,1
-4,8,-0.06674823265547758,-0.2660376889840972,0.32794428533224385,0.09681737017720812,-0.1506523399875982,0.23531688485374586,1
-4,8,0.14738586180047086,0.14375092574944537,0.2922077026689749,0.09681737017632717,-0.15065233998783237,0.23531688485379673,1
-4,8,-0.4194184376485828,0.2839753851431077,0.24876609416734374,0.09681737017702706,-0.15065233998764038,0.23531688485375116,1
-4,8,-0.21803806982208784,0.4536427156400018,0.7541628949163965,0.0968173701767205,-0.1506523399877048,0.2353168848537539,1
-4,8,-0.16843373427850783,-0.28552842923756283,0.6912734470666668,0.09681737017697578,-0.15065233998765223,0.23531688485375252,1
-4,8,0.1308461637819418,-0.10779728475247641,0.5217920617465408,0.44745231777686423,0.10382282716539373,0.1903838194227323,3
-4,8,-0.0815073152249901,0.32551102562451395,0.0890781934992666,0.09681737017696976,-0.150652339987654,0.23531688485375307,1
-4,8,-0.31461741172641955,0.3147339665889124,0.9590251576215256,0.09681737017747184,-0.15065233998753652,0.23531688485373808,1
-4,8,0.40949944148073514,0.4925283443388684,0.7472855860120453,0.09681737017712957,-0.15065233998762836,0.2353168848537585,1
-4,8,-0.2394069926316067,-0.31926371996279457,0.31587949685155925,0.0968173701766932,-0.1506523399877204,0.23531688485376276,1
-4,8,0.06256390113435528,-0.06447553900293235,0.43830956130765375,0.44745223858079625,0.10382279166448873,0.190384164129261,3
-4,8,0.15551311290606362,-0.30031371808555885,0.0739550558899651,0.09681737017735292,-0.15065233998756267,0.2353168848537401,1
-4,8,0.2842632502868965,-0.38129104487422594,0.33786447692868626,0.09681737017690452,-0.15065233998766217,0.2353168848537488,1
-4,8,0.21029974644439386,-0.21829246682881642,0.9088892135672582,0.0968173701764935,-0.1506523399877684,0.23531688485376984,1
-4,8,0.47744547958950045,-0.19934073246037642,0.47503779841708926,0.0968173701770225,-0.1506523399876409,0.23531688485375077,1
-4,8,-0.14674820598758376,-0.005660724350574853,0.36336869042222975,0.44745222924154265,0.10382278075619522,0.1903842316996908,3
-4,8,0.07798986935659036,-0.06806863515955808,0.6287414236534172,0.4474524294823665,0.10382287801285131,0.19038332280818268,3
-4,8,0.26018022343009495,0.2202186157154491,0.34438753220546103,0.09681737017414865,-0.1506523399883317,0.23531688485385252,1
-4,8,0.30917162757837535,0.3519810122460656,0.3728466517565261,0.09681737017711925,-0.15065233998761998,0.23531688485374946,1
-4,8,-0.4814207861402433,0.38327458157581007,0.8288318468822524,0.09681737017670494,-0.15065233998771194,0.2353168848537574,1
-4,8,-0.47791166182441014,-0.21410017292489103,0.5743567259706688,0.09681737017751847,-0.15065233998753128,0.2353168848537416,1
-4,8,0.0972682536560272,0.25624542065193845,0.3117350447858882,0.09681737017725786,-0.1506523399875905,0.2353168848537479,1
-4,8,-0.39484843651993806,0.11093313044727116,0.11626980954909438,0.0968173701770295,-0.15065233998763888,0.2353168848537502,1
-4,8,0.22627186098380903,-0.4583053825079857,0.2230687769786146,0.09681737017684099,-0.15065233998768465,0.23531688485375732,1
-4,8,0.3016110915631389,-0.09991126839472098,0.09436495603337947,0.09681737017716023,-0.15065233998760855,0.23531688485374658,1
-4,8,-0.254943515070841,-0.15259747461008777,0.39686819627654657,0.09681737017684496,-0.15065233998769126,0.23531688485376379,1
