Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,8,-0.2607009663235711,0.18202809208102333,0.6957642850438976,0.4144117890761205,0.0781328911785523,0.25462270255379815,3
-5,8,-0.10215390330288265,0.29056968727700405,0.7685814787876681,0.10325300386569848,-0.14437122263269825,0.24715903448316554,1
-5,8,0.40227434512487004,-0.43531514653277004,0.9590785398689459,0.10325300386567561,-0.14437122263270383,0.24715903448316537,1
-5,8,-0.002470797687581072,-0.4602705334654531,0.09085274996980353,0.10325300386569657,-0.14437122263269866,0.24715903448316548,1
-5,8,-0.37315071144233936,0.3521079989417748,0.46027239992335334,0.10325300386567786,-0.14437122263270324,0.24715903448316537,1
-5,8,-0.32192766908256343,0.14387463473398454,0.6466143087908558,0.10325300386568459,-0.14437122263270172,0.24715903448316554,1
-5,8,0.31740278853311654,0.3632786487618793,0.07202138107582101,0.10325300386567086,-0.14437122263270477,0.24715903448316512,1
-5,8,0.42278507977400315,-0.3150660426831158,0.9478186534323161,0.10325300386569217,-0.14437122263270002,0.2471590344831658,1
-5,8,-0.18695223433201114,0.10510024425441844,0.9424619225064281,0.10325300386568807,-0.14437122263270086,0.2471590344831656,1
-5,8,0.22958019099918192,-0.0046853754384892365,0.36172546598012056,0.1032530038656845,-0.14437122263270177,0.24715903448316562,1
-5,8,-0.015851899524926827,-0.08889336569002748,0.8725023956103393,0.10325300386568707,-0.14437122263270108,0.24715903448316556,1
-5,8,0.09580220842646536,0.4929809511857999,0.42576688598594736,0.10325300386568528,-0.1443712226327015,0.24715903448316554,1
-5,8,0.29378785793838547,-0.4817820057373905,0.36463415995243675,0.10325300386567929,-0.14437122263270274,0.24715903448316529,1
-5,8,0.02853787352234005,0.15047775040884992,0.6564161595721432,0.4144117207616615,0.07813269334175668,0.25462290166033336,3
-5,8,-0.18184544237264677,0.02633536288348104,0.9180646477152605,0.10325300386570771,-0.14437122263269622,0.24715903448316592,1
-5,8,0.3550414864442555,0.06376300136550617,0.42973446987382125,0.10325300386569389,-0.14437122263269955,0.24715903448316573,1
-5,8,-0.36885107407905116,0.19274707931824153,0.06277753964507138,0.10325300386568759,-0.144371222632701,0.2471590344831656,1
-5,8,-0.452344286031942,-0.009057469816070585,0.6775111276437062,0.1032530038656615,-0.144371222632707,0.24715903448316504,1
-5,8,-0.21639457625185043,0.13093293623141244,0.3804323407108938,0.10325300386567926,-0.14437122263270297,0.24715903448316545,1
-5,8,0.2545018053970287,0.417872053580298,0.5371020925204313,0.10325300386569403,-0.14437122263269936,0.2471590344831656,1
-5,8,0.00490539091538289,0.2598304262471307,0.8037206309918377,0.10325300386569022,-0.1443712226327003,0.24715903448316556,1
-5,8,-0.24021200066827775,0.09021935542158799,0.017121231036812734,0.10325300386567425,-0.14437122263270447,0.24715903448316565,1
-5,8,-0.03411108633866955,-0.23645806419957394,0.3354947714638441,0.10325300386568788,-0.14437122263270089,0.24715903448316554,1
-5,8,-0.14136258591951356,0.35165434480176994,0.27296711986761846,0.10325300386568584,-0.14437122263270147,0.24715903448316556,1
-5,8,-0.39488730703982533,0.18151314778837868,0.8492567753063656,0.10325300386567624,-0.14437122263270355,0.2471590344831653,1
-5,8,0.12819583441265126,0.2973947252603695,0.8951353907035648,0.10325300386568333,-0.14437122263270202,0.24715903448316548,1
-5,8,0.08145656708762417,0.4941513383989975,0.6914461799579572,0.10325300386568435,-0.14437122263270175,0.24715903448316554,1
-5,8,0.04448191709591609,0.05394279275972491,0.30407874384403577,0.4144114814926011,0.07813220072824394,0.2546234475534524,3
-5,8,-0.00010122829982894821,0.37202115864383334,0.22206974422433845,0.10325300386303615,-0.14437122263340024,0.24715903448319443,1
-5,8,-0.20391992819944327,0.1931320173594746,0.8054519852782083,0.4144113849670579,0.07813198936957486,0.254623675245706,3
-5,8,-0.23974788013421944,0.3415188296531111,0.8192928144997744,0.10325300386525903,-0.14437122263281243,0.24715903448316873,1
-5,8,0.10210392350119579,-0.47208100767281413,0.5268307787704889,0.103253003865689,-0.14437122263270052,0.2471590344831655,1
-5,8,-0.020718831567102525,-0.36191394962194545,0.7776543234050661,0.10325300386568843,-0.14437122263270072,0.2471590344831655,1
-5,8,-0.14309952625335587,0.11538657750665027,0.460740079308563,0.4144115551916239,0.07813231863928763,0.2546233044530117,3
-5,8,-0.3962379713327202,-0.3464291371731645,0.805998327606958,0.10325300386569052,-0.14437122263270025,0.2471590344831656,1
-5,8,-0.09426558769110072,-0.39911496685915604,0.3923298268831279,0.10325300386568814,-0.1443712226327008,0.2471590344831656,1
-5,8,0.1496863407362501,0.4554885614637785,0.47645907817527955,0.10325300386570108,-0.14437122263269778,0.24715903448316573,1
-5,8,-0.16573314696452424,-0.4239454838628707,0.05732655491563321,0.1032530038656843,-0.14437122263270177,0.24715903448316548,1
-5,8,0.3922328125440855,-0.09876537032567634,0.957923293679769,0.1032530038656799,-0.1443712226327028,0.2471590344831655,1
-5,8,0.009083022787415906,-0.3313251890587263,0.5432809835989563,0.10325300386567692,-0.1443712226327034,0.24715903448316534,1
-5,8,-0.4566229702610143,-0.2971236797198453,0.20365393957661904,0.10325300386567396,-0.14437122263270427,0.24715903448316542,1
-5,8,0.1627198351766348,-0.14136329525259916,0.8861658071064789,0.10325300386571326,-0.14437122263269497,0.24715903448316598,1
-5,8,0.44663011318794266,-0.4218992793737113,0.690622883385803,0.10325300386568699,-0.14437122263270108,0.2471590344831655,1
-5,8,0.0334234323682574,0.020993074180112536,0.7950209452306849,0.10325300386568027,-0.14437122263270274,0.24715903448316554,1
-5,8,0.027048048502304134,0.2529660413516024,0.6528618134792408,0.4144111885493454,0.07813162318652907,0.2546240957160755,3
-5,8,-0.13831744066469276,-0.4042756430154242,0.7461361596295177,0.10325300386561453,-0.14437122263272215,0.24715903448316817,1
-5,8,0.43669397490760464,-0.12704064140639337,0.280413086074248,0.10325300386568656,-0.14437122263270116,0.2471590344831655,1
-5,8,-0.3671272567056094,0.20263650722309512,0.7953844886034491,0.10325300386568606,-0.1443712226327013,0.24715903448316548,1
-5,8,-0.2858476213015604,-0.21696467091902627,0.37957086777476756,0.10325300386568538,-0.1443712226327015,0.24715903448316556,1
-5,8,-0.01342364639643856,0.15273523659930532,0.6623528058394352,0.41441176049112766,0.07813273170243008,0.25462284449849637,3
-5,8,-0.28831918865629125,-0.49278691026983723,0.8936418761639047,0.10325300386568573,-0.14437122263270138,0.2471590344831655,1
-5,8,0.29471883015803746,0.2851290460070315,0.4663733841973148,0.10325300386568988,-0.1443712226327004,0.24715903448316562,1
-5,8,0.1058616953240048,0.3618372339945197,0.21940365964328423,0.10325300386568631,-0.1443712226327012,0.24715903448316545,1
-5,8,0.09833420260524406,-0.40486128400067,0.19135436465432099,0.1032530038656861,-0.14437122263270127,0.2471590344831655,1
-5,8,0.2768574389357539,0.0899916405677108,0.49097900012722007,0.10325300386569373,-0.14437122263269941,0.2471590344831655,1
-5,8,-0.09455850960251078,-0.31309164004379086,0.38015268914388334,0.10325300386567368,-0.14437122263270416,0.24715903448316529,1
-5,8,0.045302764615203106,-0.38376230897392527,0.6654058818025885,0.1032530038656934,-0.1443712226326995,0.24715903448316548,1
-5,8,-0.22587897224099085,0.1477985909436479,0.48618426946739457,0.4144115182858641,0.07813227557659794,0.25462336345721825,3
-5,8,0.19252050702559065,-0.11815203944826491,0.6361490867657607,0.10325300386568596,-0.14437122263270133,0.24715903448316554,1
-5,8,-0.2717790524615038,-0.1892708170012154,0.08210782990677212,0.10325300386569426,-0.14437122263269941,0.24715903448316567,1
-5,8,-0.42840226771144496,-0.23727409518140963,0.1948309793291132,0.10325300386569859,-0.14437122263269833,0.2471590344831657,1
-5,8,-0.13859175283964964,-0.17729680294659866,0.4900488942788417,0.10325300386568947,-0.14437122263270036,0.24715903448316542,1
-5,8,-0.47418755962144354,0.09001631864479243,0.7889259246676956,0.1032530038656897,-0.14437122263270047,0.24715903448316556,1
-5,8,-0.06875582099729982,-0.18661655749646666,0.9332840969429936,0.10325300386571092,-0.14437122263269547,0.24715903448316595,1
-5,8,0.24931967325515214,0.49492954544620815,0.5435408336429144,0.10325300386565386,-0.14437122263270935,0.24715903448316542,1
-5,8,0.3760965126551039,-0.2682632460760672,0.928360323736158,0.10325300386567164,-0.14437122263270472,0.24715903448316526,1
-5,8,0.28233807859850235,-0.3279119285094263,0.1257656557993112,0.10325300386565779,-0.14437122263270802,0.2471590344831651,1
-5,8,-0.10981212012487984,-0.16099534367418467,0.4309371931692634,0.41441147654963917,0.07813217075624554,0.25462347299355403,3
-5,8,0.03055420445723489,0.08489445853302025,0.6808745346664704,0.4144116953158079,0.07813268054368394,0.25462293041650713,3
-5,8,-0.0905144227584549,-0.3792335562688882,0.3487274823264399,0.10325300386616021,-0.14437122263257784,0.24715903448316184,1
-5,8,0.49965004091425946,-0.08721832257858608,0.7978113865704135,0.10325300386566898,-0.14437122263270533,0.24715903448316517,1
-5,8,-0.05472510766906091,0.33399600735345825,0.13646985533204403,0.10325300386569698,-0.14437122263269875,0.24715903448316573,1
-5,8,0.3092420953900503,0.2816482620613563,0.08234219833243417,0.10325300386567135,-0.1443712226327048,0.24715903448316529,1
-5,8,-0.4323459683548829,-0.15262302673297734,0.230573645452413,0.10325300386569158,-0.14437122263269994,0.24715903448316554,1
-5,8,-0.22709902846530317,0.2675759846091825,0.8143328743442737,0.10325300386566941,-0.14437122263270516,0.24715903448316517,1
-5,8,-0.3829049651998322,-0.4340946963923793,0.5661488265942665,0.1032530038656847,-0.14437122263270158,0.2471590344831654,1
-5,8,-0.2428456862773587,0.08162265317063477,0.9919275282582747,0.10325300386568777,-0.14437122263270097,0.24715903448316554,1
-5,8,-0.3004807979524249,0.07203344608479112,0.49795436573078256,0.1032530038656874,-0.14437122263270097,0.24715903448316556,1
-5,8,0.3976549617186149,-0.20853252369042452,0.15115760776798637,0.10325300386549939,-0.14437122263274757,0.2471590344831647,1
-5,8,0.4976406597252858,-0.31651563530704085,0.5591400890177618,0.10325300386566623,-0.14437122263270588,0.24715903448316504,1
-5,8,-0.15628076898277254,-0.18973748811119084,0.1764083542728796,0.10325300386569565,-0.14437122263269908,0.2471590344831657,1
-5,8,0.2300041786545617,-0.003929708557466771,0.1265065096227096,0.10325300386569584,-0.14437122263269916,0.24715903448316578,1
-5,8,0.19353140499366495,-0.018539176153222092,0.98885829350561,0.10325300386261499,-0.1443712226334326,0.24715903448312349,1
-5,8,0.06021172790607321,0.3684812849023724,0.77783638068659,0.10325300386568628,-0.14437122263270127,0.24715903448316556,1
-5,8,-0.06793717178702607,-0.39485773811878255,0.9064453523627598,0.1032530038656961,-0.14437122263269886,0.24715903448316556,1
-5,8,0.11319263336644192,0.20800220081057597,0.37492656077717634,0.4144114825068089,0.07813217648650037,0.2546234634665505,3
-5,8,0.3867418708603063,-0.4756346111350789,0.62270635416853,0.1032530038656773,-0.14437122263270327,0.24715903448316526,1
-5,8,0.2299692617390705,-0.2226979446150099,0.6968908182374727,0.10325300386569479,-0.1443712226326992,0.2471590344831656,1
-5,8,-0.012482459662131795,0.24694350744184312,0.834062918940585,0.10325300386568831,-0.14437122263270075,0.2471590344831655,1
-5,8,-0.12887252180096143,0.09944498114722045,0.10393888311259869,0.10325300386570813,-0.14437122263269606,0.2471590344831658,1
-5,8,0.23338080784739246,-0.08974753107204458,0.06494393927872233,0.10325300386569317,-0.14437122263269764,0.24715903448316368,1
-5,8,-0.4076886023059927,0.04010691946523037,0.4890925897016505,0.10325300386570674,-0.14437122263269656,0.24715903448316592,1
-5,8,-0.21970786322656655,-0.2617165709129212,0.2948422775302011,0.10325300386570911,-0.1443712226326958,0.24715903448316587,1
-5,8,0.07024310464991657,0.08404956386156925,0.7507683157962157,0.4144114319607198,0.07813212968698834,0.25462353927078074,3
-5,8,0.37177148881845556,0.49817808199165814,0.22703440378973982,0.10325300386568603,-0.14437122263270127,0.24715903448316548,1
-5,8,-0.16702021392452893,-0.2640167174618049,0.7132165548066924,0.10325300386569229,-0.1443712226326998,0.2471590344831656,1
-5,8,-0.1117136147278397,0.3967393888096806,0.8185454084819854,0.10325300386568655,-0.1443712226327011,0.24715903448316545,1
-5,8,-0.447603038083876,-0.13733824489858715,0.1555907430376,0.10325300386566684,-0.14437122263270583,0.24715903448316517,1
-5,8,-0.3795826032865086,-0.329017469193839,0.8942623874644196,0.10325300386567624,-0.14437122263270374,0.24715903448316545,1
-5,8,0.28776123151628274,0.17091560486207125,0.5491493997574695,0.10325300386568954,-0.14437122263270036,0.24715903448316545,1
-5,8,-0.34655170301027827,-0.19981548047193454,0.1878160106113662,0.10325300386568576,-0.1443712226327015,0.24715903448316562,1
-5,8,0.038612088156390056,0.2645724892753041,0.05410648321474043,0.10325300386570707,-0.14437122263269653,0.24715903448316598,1
-5,8,-0.14943155244352768,0.4029573491506213,0.8843370877513992,0.10325300386567718,-0.14437122263270347,0.2471590344831654,1
-5,8,0.4363959214126609,-0.18943479666646268,0.569969251124957,0.10325300386567321,-0.14437122263270422,0.24715903448316517,1
-5,8,0.23496093858520362,0.032235141408987644,0.8774935151763281,0.1032530038656954,-0.14437122263269897,0.24715903448316554,1
-5,8,-0.08146502885154083,-0.41248916345037157,0.8792605786482959,0.10325300386569362,-0.14437122263269958,0.24715903448316567,1
-5,8,-0.12456794566696594,-0.34740100677240626,0.2566719729820366,0.10325300386570023,-0.14437122263269803,0.24715903448316578,1
-5,8,-0.03695633926648845,0.29854330724173184,0.4242275750331084,0.4144115144102892,0.07813237015419244,0.25462329631662556,3
-5,8,0.08067106845431482,-0.37833397215908016,0.9791068306491852,0.10325300386566284,-0.1443712226327067,0.24715903448316512,1
-5,8,-0.030021217761466934,-0.404341919017533,0.7096036867753635,0.10325300386569013,-0.14437122263270036,0.24715903448316556,1
-5,8,-0.13552440895557538,0.31145727672410706,0.15430693270369078,0.10325300386567421,-0.144371222632704,0.2471590344831652,1
-5,8,-0.23154991794035262,-0.11284678143482818,0.5984448950417496,0.10325300386569188,-0.14437122263269989,0.2471590344831655,1
-5,8,0.48346988908518096,0.39621713911431966,0.8131085590938916,0.10325300386584,-0.14437122263265398,0.24715903448315732,1
-5,8,0.38033324921141487,-0.079239118340934,0.4168948367351044,0.1032530038656856,-0.14437122263270136,0.2471590344831655,1
-5,8,-0.00020160861742590797,0.4038656967556413,0.5670140470573883,0.10325300386568631,-0.14437122263270127,0.2471590344831655,1
-5,8,0.12388221590837434,0.332861624890177,0.5931908887247594,0.10325300386570349,-0.14437122263269717,0.24715903448316573,1
-5,8,-0.38098766449849375,-0.019179329437539305,0.30143684462368747,0.10325300386570622,-0.1443712226326966,0.2471590344831659,1
-5,8,-0.27016869966262647,-0.4306481169821932,0.13817138958090625,0.10325300386567594,-0.14437122263270363,0.24715903448316529,1
-5,8,0.03703147045001631,0.05333005363927956,0.23923724185752504,0.10325300386571684,-0.14437122263269403,0.24715903448316598,1
-5,8,0.22804837204752793,0.4257939341833654,0.7614759394427277,0.10325300386571347,-0.14437122263269495,0.24715903448316603,1
-5,8,0.3407116072931873,0.24566092168592157,0.27753339721268966,0.10325300386571425,-0.1443712226326947,0.24715903448316595,1
-5,8,0.024863387223717393,0.057559634745756094,0.10221627800646305,0.10325300386570653,-0.14437122263269656,0.24715903448316592,1
-5,8,0.2824305338226678,0.09949872403113669,0.0970888851083429,0.10325300386568519,-0.14437122263270152,0.2471590344831655,1
-5,8,-0.011597625942042056,0.20152723811318185,0.05369126203410679,0.10325300386570838,-0.144371222632696,0.24715903448316587,1
-5,8,-0.13422678606187288,-0.24628593930883036,0.17448654813683584,0.10325300386568809,-0.14437122263270094,0.24715903448316565,1
-5,8,0.08834247686874708,0.4432188849394385,0.23580154002014098,0.10325300386566645,-0.14437122263270596,0.24715903448316515,1
-5,8,0.4137992783356377,-0.3612307948242133,0.3482637813314686,0.10325300386566971,-0.14437122263270516,0.24715903448316523,1
-5,8,0.38453956616232765,-0.4714768576227628,0.24709476729354218,0.10325300386568337,-0.1443712226327019,0.2471590344831655,1
-5,8,0.19915665851110131,-0.3317834142911509,0.017343836541920732,0.10325300386566819,-0.1443712226327055,0.24715903448316517,1
-5,8,-0.14772895689534105,0.3183090006688496,0.6925086325233596,0.10325300386568674,-0.14437122263270127,0.24715903448316562,1
-5,8,-0.21143885097785198,0.06332517306605046,0.14442486354296458,0.10325300386576465,-0.14437122263267746,0.2471590344831617,1
-5,8,0.2056877784265707,-0.22663353122474406,0.27781548463662453,0.10325300386567028,-0.144371222632705,0.24715903448316523,1
-5,8,-0.4972367247032421,0.34634568118660347,0.990054390568208,0.10325300386568827,-0.1443712226327009,0.2471590344831656,1
-5,8,-0.3622865760296383,-0.3693913478910351,0.3067242376341208,0.10325300386568582,-0.14437122263270133,0.24715903448316545,1
-5,8,-0.24114846796776113,0.02175466096587808,0.5614741348931478,0.41441173440998347,0.07813275046534819,0.2546228492350166,3
-5,8,-0.3119540923276021,-0.23453274013813807,0.7435135343822372,0.10325300386569106,-0.14437122263270014,0.2471590344831656,1
-5,8,0.18670936534404148,-0.21763819624657277,0.6239293401113752,0.10325300386569884,-0.14437122263269825,0.24715903448316573,1
-5,8,-0.4440915853327254,0.39191759000031245,0.20388755549009874,0.10325300386568328,-0.14437122263270208,0.2471590344831655,1
-5,8,0.2335101999766247,-0.2676163897703492,0.052974675898175505,0.10325300386337952,-0.144371222633413,0.2471590344832899,1
-5,8,0.4801947255750523,0.02018536769691348,0.914952654985669,0.10325300386568424,-0.14437122263270188,0.24715903448316565,1
-5,8,0.30214923913006575,-0.22257547089116425,0.532874097175887,0.10325300386569518,-0.14437122263269916,0.24715903448316562,1
-5,8,0.29174106610237893,-0.2419419861379839,0.6085779104427507,0.10325300386570137,-0.14437122263269764,0.24715903448316576,1
-5,8,-0.35098028740314535,-0.1880966141097804,0.14469758887891815,0.10325300386568377,-0.14437122263270183,0.24715903448316545,1
-5,8,-0.14906826203487977,0.22014982954079443,0.6873742756051187,0.4144112997847617,0.07813181668926947,0.25462386914920276,3
-5,8,0.3365327569584291,-0.42453314292932554,0.1625309778676396,0.10325300386560976,-0.14437122263272428,0.2471590344831691,1
-5,8,0.01571654493904795,-0.17137977419420025,0.3430405543641051,0.10325300386568917,-0.1443712226327006,0.2471590344831656,1
-5,8,0.2279054545052579,-0.421916971031177,0.8655675572754511,0.10325300386569626,-0.14437122263269905,0.2471590344831658,1
-5,8,0.04668435700350981,-0.17474773677843403,0.1400051069971211,0.10325300386558395,-0.14437122263273386,0.24715903448317203,1
-5,8,0.07062572766885045,0.4523679853758622,0.01583784973788216,0.10325300386568456,-0.1443712226327017,0.2471590344831655,1
-5,8,-0.2475937472434484,0.4461534882019178,0.9983869209771783,0.10325300386569473,-0.1443712226326992,0.24715903448316556,1
-5,8,-0.1248026880869102,-0.0037739695581560095,0.36352955327812864,0.41441178719565197,0.07813285465816504,0.25462273115837686,3
-5,8,0.4392392694212772,0.4903751914827721,0.6179542362901962,0.10325300386566157,-0.14437122263270713,0.2471590344831652,1
-5,8,0.08753110085118898,0.2786420901984836,0.8841472575671852,0.10325300386568648,-0.14437122263270122,0.2471590344831655,1
-5,8,-0.13810913659200397,-0.21500945836990715,0.23923372699155077,0.10325300386567546,-0.14437122263270366,0.24715903448316515,1
-5,8,0.1459202900053187,0.2946872955012496,0.07430498883659808,0.10325300386569664,-0.14437122263269883,0.24715903448316567,1
-5,8,0.014703922145427706,0.14046699833057552,0.2967367408530259,0.41441176852765954,0.07813284094521573,0.25462275563484255,3
-5,8,-0.010661740544904985,0.40910681317131936,0.5724243904044253,0.10325300386568424,-0.1443712226327017,0.24715903448316542,1
-5,8,-0.11865946125450244,0.3047396757314105,0.9506106166746737,0.10325300386461542,-0.1443712226329826,0.24715903448317614,1
-5,8,0.2868152719764825,-0.12655898285069433,0.4138077962430755,0.10325300386566759,-0.14437122263270563,0.24715903448316517,1
-5,8,0.48906359345299677,0.3451460098083168,0.2007307045535529,0.10325300386566928,-0.14437122263270524,0.24715903448316526,1
-5,8,-0.3590693760475858,0.10406053292281148,0.017861531926756102,0.10325300386568728,-0.14437122263270105,0.24715903448316554,1
-5,8,-0.17002883331004925,-0.45319443433426154,0.7946946942108803,0.10325300386566061,-0.14437122263270724,0.247159034483165,1
-5,8,0.08876514333551477,-0.21817328373669165,0.03986476615601209,0.1032530038656848,-0.1443712226327016,0.24715903448316548,1
-5,8,-0.11873942322343312,-0.314487021129112,0.14156642919669316,0.1032530038656818,-0.1443712226327022,0.24715903448316537,1
-5,8,-0.3621919638748441,-0.10357805637514206,0.8552116676667443,0.10325300386571006,-0.14437122263269553,0.24715903448316576,1
-5,8,0.0460918124178038,-0.10977654074573095,0.11243301469544065,0.10325300386571419,-0.14437122263269467,0.24715903448316598,1
-5,8,-0.1039994303234466,0.05539086015303685,0.9373428407567834,0.10325300386566692,-0.14437122263270574,0.24715903448316512,1
-5,8,-0.37816591161224,-0.4584788523601424,0.04995692198744939,0.10325300386549927,-0.14437122263274751,0.24715903448316462,1
-5,8,0.1290326451257331,-0.0659997274777,0.5699199368237005,0.41441154212354925,0.07813242707483632,0.2546232341695404,3
-5,8,-0.009551314387540755,-0.036910986923485156,0.21249146442758104,0.1032530038656893,-0.1443712226327005,0.24715903448316548,1
-5,8,0.2562724579937872,0.20702943952341735,0.14023336972009925,0.10325300386570616,-0.14437122263269653,0.2471590344831658,1
-5,8,-0.1839223397519283,0.031889710594227516,0.12268441801064545,0.10325300386568632,-0.14437122263270127,0.24715903448316556,1
-5,8,0.1988100834208788,0.18813582653969663,0.8341476631467775,0.10325300386569816,-0.1443712226326984,0.2471590344831657,1
-5,8,-0.39306375063550636,-0.272578037809206,0.4794451312331873,0.10325300386568503,-0.14437122263270158,0.2471590344831655,1
-5,8,-0.4657799959270199,0.38846820467960685,0.8011772476939327,0.10325300386569142,-0.14437122263269828,0.24715903448316393,1
-5,8,0.3321248308413087,-0.3161451542466387,0.33084586644245917,0.1032530038656792,-0.14437122263270288,0.2471590344831654,1
-5,8,-0.4547713980928163,0.381933320051135,0.2268441150295073,0.1032530038656853,-0.14437122263270147,0.24715903448316545,1
-5,8,-0.17330515062759533,-0.086596619183545,0.9319488004217882,0.10325300386568549,-0.14437122263270144,0.24715903448316545,1
-5,8,0.22711738712047236,-0.09996483847109627,0.282196336254549,0.10325300386568803,-0.1443712226327009,0.2471590344831656,1
-5,8,0.4238356388070674,-0.22174779525487875,0.322461958148037,0.10325300386568786,-0.1443712226327009,0.2471590344831656,1
-5,8,0.34135465127480025,0.047101692231354964,0.6444259843207658,0.10325300386568596,-0.1443712226327013,0.24715903448316548,1
-5,8,0.45646157206752713,-0.21662556664904864,0.5374103782506439,0.10325300386567092,-0.14437122263270483,0.24715903448316523,1
-5,8,-0.05598679238515891,-0.07377761288593088,0.5414525959976679,0.4144115283514924,0.07813229749679805,0.25462333958087885,3
-5,8,-0.22620445966324376,0.2875439165958924,0.5565932981691482,0.10325300386569279,-0.14437122263269966,0.2471590344831655,1
-5,8,-0.2610104256562982,0.47907671089730686,0.7515361284510222,0.103253003866442,-0.14437122263251415,0.24715903448316898,1
-5,8,0.2685041955484109,0.492060236862885,0.2824130747758189,0.10325300386569715,-0.14437122263269866,0.24715903448316565,1
-5,8,-0.030553123501418034,-0.12404900789121531,0.5962447015061076,0.4144115694328582,0.07813235652717662,0.25462325443116196,3
-5,8,-0.3483584547772538,0.38844072888058423,0.5088845765238645,0.10325300386565558,-0.14437122263270835,0.2471590344831649,1
-5,8,0.3504453305587074,-0.3865103672566519,0.92119353902842,0.10325300386568417,-0.14437122263270177,0.24715903448316554,1
-5,8,0.12859787406080803,0.034663975308367734,0.7901443514111073,0.10325300386569199,-0.1443712226326999,0.2471590344831656,1
-5,8,-0.15858796393633878,-0.27780849841663136,0.17062141642451922,0.10325300386570531,-0.14437122263269672,0.24715903448316578,1
-5,8,0.4691440252642114,-0.31853566487762963,0.8990887864997705,0.10325300386568252,-0.1443712226327023,0.2471590344831656,1
-5,8,-0.45882754109089996,-0.4957501103941988,0.7924053723335864,0.10325300386568423,-0.14437122263270175,0.24715903448316542,1
-5,8,-0.06856103672811198,-0.34231504636783927,0.8912176510838346,0.10325300386567196,-0.14437122263270466,0.2471590344831653,1
-5,8,0.14091083650206548,-0.4566538213925786,0.8926597646417556,0.10325300386568381,-0.14437122263270183,0.24715903448316542,1
-5,8,0.08293394684714106,-0.12403162466082618,0.7092620108810719,0.10325300386569566,-0.14437122263269914,0.24715903448316576,1
-5,8,0.3373631527182859,-0.4533062958794778,0.23907128897226793,0.10325300386579794,-0.14437122263264146,0.24715903448313514,1
-5,8,-0.42391797187010694,0.2815254391297992,0.5875226675385539,0.1032530038655192,-0.14437122263274263,0.24715903448316473,1
-5,8,0.3813882122812957,0.2622860845962862,0.04125769339789942,0.10325300386568637,-0.14437122263270125,0.24715903448316554,1
-5,8,-0.17205824484627907,0.4150311480046358,0.006620268694434994,0.10325300384431339,-0.14437122263833696,0.24715903448339752,1
-5,8,0.28471287243569754,-0.43369884209604614,0.7358793465432856,0.10325300386568961,-0.1443712226327004,0.24715903448316556,1
-5,8,0.14318644966731964,-0.4040502153274903,0.23040835899751633,0.10325300386578824,-0.14437122263267174,0.2471590344831619,1
-5,8,-0.2039403633886494,-0.4515621171507296,0.27132086152679724,0.10325300386568677,-0.14437122263270116,0.2471590344831656,1
-5,8,-0.058927851886578564,0.22301632610429944,0.12181327990618462,0.10325300386569627,-0.14437122263269886,0.24715903448316567,1
-5,8,-0.17961296361262957,0.262006128045857,0.773943246836416,0.10325300386569754,-0.14437122263269872,0.24715903448316584,1
-5,8,0.3007543999083455,0.4556833799294788,0.6845386537859184,0.1032530038656818,-0.14437122263270236,0.24715903448316548,1
-5,8,-0.007444718027312502,0.3135613109156401,0.16194540618264353,0.103253003865695,-0.1443712226326992,0.2471590344831656,1
-5,8,0.3227788039368653,-0.03379485011268413,0.7817499489241226,0.10325300386632423,-0.1443712226325338,0.24715903448315932,1
-5,8,0.41807288581909874,0.3960303693163869,0.07179504600841158,0.10325300386568459,-0.14437122263270166,0.24715903448316545,1
-5,8,-0.032289690180713926,-0.2650600894632036,0.003997559077452806,0.103253003865677,-0.14437122263270352,0.24715903448316542,1
-5,8,-0.03920026684866751,-0.46271712160097933,0.6485091711531081,0.10325300386569829,-0.14437122263269853,0.24715903448316576,1
-5,8,0.09363386994721301,-0.030045864148962265,0.384088858890401,0.41441121227691335,0.07813169810153713,0.2546240224766615,3
-5,8,0.09475222024572272,-0.18081547478376003,0.11692121738637118,0.1032530038656909,-0.14437122263270014,0.24715903448316556,1
-5,8,0.19726166344573248,0.291624076868632,0.0246776909655253,0.10325300386567311,-0.14437122263270458,0.24715903448316548,1
-5,8,-0.3070497196652151,0.25250855076189205,0.5699019701176149,0.10325300386568417,-0.14437122263270144,0.24715903448316523,1
-5,8,0.45453555301412707,0.07719761094669808,0.38232154883528957,0.1032530038656885,-0.1443712226327008,0.24715903448316565,1
-5,8,-0.11295391265075216,-0.42957908684473733,0.5771603970427337,0.10325300386569279,-0.14437122263269986,0.24715903448316573,1
-5,8,-0.2614892915463649,0.20625682302186532,0.43649441336959605,0.10325300386570006,-0.14437122263269808,0.24715903448316584,1
-5,8,-0.11699097179497331,-0.18345178892130076,0.8721763411149805,0.1032530038656871,-0.14437122263270116,0.24715903448316556,1
-5,8,-0.03435003330440023,0.18158374185804105,0.11780026572245195,0.10325300386569684,-0.14437122263269875,0.24715903448316573,1
-5,8,-0.3358104146831027,0.44687200786408465,0.39667458740029393,0.1032530038656747,-0.14437122263270383,0.24715903448316517,1
-5,8,0.35944662769087365,-0.29004369684414444,0.5106419586906841,0.10325300386567289,-0.14437122263270455,0.2471590344831654,1
