Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,7,-0.1956250904583663,-0.12068451101320887,0.9460833160620474,0.050099574786890144,-0.14567730742559287,0.15445958079855301,1
2,7,0.26073373134196887,0.07458416083583663,0.24005657737400754,0.05009957478688971,-0.1456773074255929,0.15445958079855307,1
2,7,-0.4184176037783496,0.015290396361625547,0.02199061155616122,0.050099574786889575,-0.14567730742559293,0.15445958079855301,1
2,7,0.3732230963808294,0.19831491915561394,0.8121681346822351,0.05009957478688975,-0.1456773074255929,0.15445958079855304,1
2,7,-0.47597212123919297,0.16178726293499124,0.6546050384903443,0.05009957478688945,-0.14567730742559296,0.1544595807985531,1
2,7,-0.21799640554408195,0.025507069386363934,0.12464396295167113,0.05009957478688963,-0.14567730742559293,0.15445958079855307,1
2,7,-0.18636598172596375,-0.08739310252405996,0.5513991366924837,0.050099574786889554,-0.1456773074255929,0.15445958079855304,1
2,7,-0.09731629508943684,0.4184436507058469,0.8810522867332966,0.05009957478688942,-0.14567730742559296,0.1544595807985531,1
2,7,0.15938696900893978,0.3667345964587967,0.8581604129049412,0.050099574786889776,-0.1456773074255929,0.15445958079855304,1
2,7,0.18307544514876684,-0.12939550787467957,0.9518294350706547,0.05009957478689,-0.1456773074255929,0.15445958079855304,1
2,7,0.394680381401745,-0.28756864556664685,0.18973836688639478,0.05009957478688962,-0.14567730742559293,0.15445958079855307,1
2,7,-0.0762749243063452,0.3178777077957404,0.5887783252527499,0.05009957478688993,-0.1456773074255929,0.15445958079855304,1
2,7,0.40701600468668686,-0.042239042918209346,0.8619613385526586,0.050099574786890144,-0.14567730742559287,0.15445958079855301,1
2,7,-0.22247030488194364,-0.2713662326430306,0.31904335011298013,0.050099574786889756,-0.14567730742559293,0.15445958079855304,1
2,7,-0.43842798992156484,0.25596209745329324,0.6649136649286516,0.050099574786889776,-0.1456773074255929,0.15445958079855307,1
2,7,-0.41208017958822096,0.3318991963713296,0.09452804826776195,0.05009957478688967,-0.14567730742559293,0.15445958079855304,1
2,7,0.3524109963998814,-0.4324159680798798,0.0467123926649462,0.05009957478688977,-0.1456773074255929,0.15445958079855307,1
2,7,-0.3343334829282876,-0.46746136326562726,0.6940662703406684,0.05009957478688957,-0.14567730742559293,0.15445958079855304,1
2,7,-0.11007233020460627,-0.49007701521158076,0.43129418647680806,0.0500995747868902,-0.14567730742559287,0.15445958079855301,1
2,7,-0.11200388187352761,-0.33021144782045564,0.8337813795081397,0.05009957478688988,-0.1456773074255929,0.15445958079855304,1
2,7,0.26179446628663916,0.4822112050890095,0.8216136404109766,0.050099574786889804,-0.1456773074255929,0.15445958079855304,1
2,7,-0.45890466643154215,-0.26568677966936094,0.6784596180142499,0.050099574786889874,-0.1456773074255929,0.15445958079855307,1
2,7,-0.3306910719272582,-0.05289147204864153,0.5914214088256531,0.05009957478688984,-0.14567730742559293,0.15445958079855304,1
2,7,-0.08660721133446736,0.3186757517343257,0.9772006314624118,0.050099574786890005,-0.14567730742559287,0.15445958079855301,1
2,7,0.10073454080593902,-0.30320397657885945,0.11732055589291934,0.05009957478688919,-0.14567730742559304,0.15445958079855304,1
2,7,0.19176940090455563,-0.4514468307931816,0.8133506836931057,0.05009957478688977,-0.1456773074255929,0.15445958079855307,1
2,7,0.2968334605705256,0.09595240608833566,0.3456376111822619,0.05009957478688973,-0.14567730742559293,0.15445958079855301,1
2,7,-0.11392093746746657,-0.48868333019726506,0.8662176772610166,0.050099574790385626,-0.14567730742502935,0.15445958079865688,1
2,7,0.07458657142976977,0.2728530672762668,0.19265434797507286,0.05009957478688968,-0.14567730742559293,0.1544595807985531,1
2,7,-0.1545913384054698,-0.4269934422575341,0.586980076990375,0.050099574786889575,-0.14567730742559293,0.15445958079855307,1
2,7,-0.18524377987251217,-0.44914454185317676,0.23997669044644,0.050099574786889915,-0.1456773074255929,0.15445958079855304,1
2,7,0.30005844472084675,-0.0006639419764435939,0.041198536209888115,0.05009957478688972,-0.1456773074255929,0.15445958079855301,1
2,7,0.20487678974227608,-0.45968331065193446,0.9012795486060186,0.05009957478688966,-0.14567730742559293,0.1544595807985531,1
2,7,0.4754396066731903,-0.33675993762309564,0.07785994341848856,0.050099574786889825,-0.14567730742559293,0.15445958079855307,1
2,7,0.15232123683429655,0.21367697497988947,0.4619074636678122,0.050099574786889846,-0.14567730742559293,0.15445958079855304,1
2,7,-0.20059880385488071,-0.1192352347081378,0.37598783784173095,0.050099574786890005,-0.14567730742559287,0.15445958079855301,1
2,7,-0.4065918205760579,-0.13228746405073322,0.9967904688130571,0.05009957478688953,-0.14567730742559293,0.1544595807985531,1
2,7,0.2892220658374087,0.07518392524842543,0.8315028032994949,0.050099574786710024,-0.1456773074256212,0.15445958079854796,1
2,7,-0.23070652903077948,0.17173076193266068,0.5277983008108889,0.05009957478674115,-0.14567730742561652,0.15445958079854877,1
2,7,0.08102974473819091,0.11049118676477665,0.2318242379860116,0.050099574786889395,-0.14567730742559296,0.15445958079855304,1
2,7,-0.46383327700396415,0.41736301157202016,0.41904467624769737,0.05009957478760781,-0.14567730742547838,0.1544595807985739,1
2,7,-0.13332378813336598,-0.10015515797186603,0.12294148845841724,0.05009957478688986,-0.1456773074255929,0.15445958079855304,1
2,7,0.14000876130948514,0.41218372035649153,0.07396867064560153,0.050099574786889756,-0.14567730742559293,0.1544595807985531,1
2,7,0.3924574119535058,-0.2743212524100127,0.7278745852037813,0.050099574788527904,-0.14567730742532958,0.15445958079860142,1
2,7,-0.1581826882485875,-0.12009803851595646,0.5500484487817898,0.050099574786889485,-0.14567730742559293,0.15445958079855307,1
2,7,-0.08511135962312788,0.14737884237613064,0.21672493825962302,0.0500995747868899,-0.14567730742559293,0.15445958079855304,1
2,7,0.3693088537813358,-0.10688359352275723,0.4990269459920589,0.05009957478688944,-0.14567730742559293,0.15445958079855307,1
2,7,-0.48112430938546114,0.43938586112502764,0.9414713640819541,0.05009957478689009,-0.1456773074255929,0.154459580798553,1
2,7,0.45488768412669445,-0.021582662017513243,0.11855830819267088,0.05009957478688975,-0.14567730742559293,0.15445958079855307,1
2,7,-0.3639226096935819,-0.16841425697436918,0.6685582506956818,0.05009957478688967,-0.14567730742559293,0.154459580798553,1
2,7,-0.14101755800148585,0.06230132584072123,0.03341848872287123,0.050099574786889464,-0.14567730742559298,0.15445958079855304,1
2,7,0.061237396070238814,0.4219419541822036,0.5685174131430262,0.05009957478688981,-0.1456773074255929,0.15445958079855304,1
2,7,-0.2705534692594229,0.405774352523103,0.40425381592213694,0.05009957478688956,-0.14567730742559293,0.15445958079855304,1
2,7,-0.041784128354059424,0.41929906903658165,0.9612312248884098,0.050099574786889485,-0.14567730742559293,0.15445958079855307,1
2,7,-0.3452129394667973,-0.1379965601240325,0.32422276328390476,0.050099574786889846,-0.14567730742559293,0.15445958079855301,1
2,7,0.4334839121888596,-0.343475788160033,0.8890520184739983,0.05009957478689002,-0.14567730742559287,0.15445958079855301,1
2,7,-0.12714922102062554,0.40983365888203926,0.8444596953509107,0.05009957478688997,-0.1456773074255929,0.15445958079855304,1
2,7,0.01097245766617072,-0.10312901574394595,0.8144182267294953,0.05009957478689012,-0.1456773074255929,0.15445958079855301,1
2,7,0.20869612007804772,0.17703875108776823,0.2130790098499067,0.05009957478688968,-0.14567730742559293,0.15445958079855307,1
2,7,-0.41286441894505743,-0.028102487247939845,0.3074377789991021,0.050099574786889645,-0.14567730742559293,0.15445958079855307,1
2,7,-0.01715162963464789,0.15488192772518694,0.1189685311442703,0.05009957478688988,-0.1456773074255929,0.15445958079855304,1
2,7,0.213908726323204,-0.3661125462271795,0.1360656211753284,0.0500995747868897,-0.14567730742559296,0.15445958079855301,1
2,7,0.12584345546273967,0.10903621640218275,0.3757947412750662,0.05009957478688976,-0.1456773074255929,0.15445958079855304,1
2,7,0.06309403592808649,0.39331897747044686,0.5837629201636263,0.0500995747868897,-0.14567730742559293,0.15445958079855301,1
2,7,0.2551664037288248,0.18390965999894315,0.4346319237701526,0.050099574786890026,-0.14567730742559287,0.15445958079855307,1
2,7,0.30594106445352587,0.3035573766216835,0.4364491354559139,0.05009957478688968,-0.1456773074255929,0.154459580798553,1
2,7,0.06328101895351534,0.13743422149076534,0.12348914709838077,0.05009957478688961,-0.14567730742559293,0.15445958079855301,1
2,7,0.1609821829976945,0.3510906705208756,0.349548044923774,0.05009957478688983,-0.14567730742559287,0.15445958079855304,1
2,7,0.2024741520412059,-0.3866390735596599,0.4419391545895379,0.050099574786890116,-0.14567730742559287,0.15445958079855301,1
2,7,0.3750109285953347,0.0859470259876669,0.47389174736700745,0.05009957478688953,-0.14567730742559293,0.15445958079855304,1
2,7,0.4814878254142798,0.2548477459437586,0.2154042564440839,0.05009957478689012,-0.14567730742559284,0.15445958079855307,1
2,7,-0.0683823576005238,-0.27613143607517165,0.5480491616675844,0.0500995747868897,-0.14567730742559293,0.15445958079855301,1
2,7,-0.125908383868383,-0.14805256684409152,0.11721153786095817,0.05009957478688967,-0.14567730742559293,0.15445958079855301,1
2,7,-0.2506236590142914,-0.2812921625387672,0.19571377168099335,0.050099574786889374,-0.14567730742559293,0.1544595807985531,1
2,7,-0.1809978030411652,0.47621838816890394,0.16444433624277388,0.05009957478688964,-0.14567730742559293,0.15445958079855304,1
2,7,0.4849179330827691,0.215388059169892,0.5161238863390645,0.050099574786889915,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4696635733337091,0.4073789442247222,0.7115402794072856,0.05009957478689007,-0.1456773074255929,0.15445958079855307,1
2,7,-0.40239156796917896,0.26880652003408123,0.07300188494392534,0.05009957478688963,-0.14567730742559293,0.15445958079855307,1
2,7,0.3161812570262488,0.44448395807808216,0.33061740296394526,0.05009957478688976,-0.14567730742559293,0.15445958079855304,1
2,7,0.49845951863233706,0.23768176059323953,0.8475554437826702,0.050099574786889686,-0.1456773074255929,0.15445958079855301,1
2,7,0.3038281628615398,-0.1422779530490752,0.9382190762747531,0.050099574786889284,-0.14567730742559296,0.15445958079855307,1
2,7,-0.20570214255492103,0.190805569052386,0.619196990500873,0.05009957478688957,-0.14567730742559293,0.15445958079855307,1
2,7,-0.1662294517721341,0.42060780059429037,0.9943016492667509,0.050099574786889714,-0.1456773074255929,0.15445958079855304,1
2,7,0.20999696727219486,0.4825679239240368,0.18329965403606074,0.05009957478688941,-0.14567730742559293,0.1544595807985531,1
2,7,-0.11398125409188564,0.2577159921058991,0.8067596058085249,0.05009957478688957,-0.14567730742559293,0.15445958079855301,1
2,7,0.260117297417096,-0.16413978704257381,0.9815573858147775,0.05009957478689007,-0.14567730742559287,0.15445958079855304,1
2,7,0.2594789607103185,0.3853836080454287,0.3295668025876002,0.050099574786889686,-0.14567730742559293,0.15445958079855304,1
2,7,0.2695479411688315,-0.0661798063793424,0.40041377960790747,0.05009957478688972,-0.14567730742559293,0.15445958079855304,1
2,7,-0.013449306122910398,0.42328672911627785,0.15682755272595772,0.0500995747943621,-0.1456773074243846,0.15445958079877642,1
2,7,0.1789175940201233,-0.44904993560355977,0.1209212402013704,0.05009957478688964,-0.14567730742559293,0.15445958079855301,1
2,7,-0.24169546244722517,-0.41115742336475125,0.6532284270113664,0.05009957478650782,-0.14567730742565363,0.154459580798542,1
2,7,-0.308856254580246,-0.09582518466705281,0.4391696042516149,0.05009957478592195,-0.14567730742574755,0.15445958079852481,1
2,7,-0.31138491878907004,-0.15470448317566765,0.6152280185595589,0.05009957478688969,-0.1456773074255929,0.15445958079855301,1
2,7,0.43050473024697244,-0.34346806032213273,0.9464022857528129,0.0500995747868899,-0.1456773074255929,0.15445958079855301,1
2,7,-0.20251518395832102,-0.3449697188164007,0.5637224536594638,0.05009957478705685,-0.14567730742556786,0.15445958079855723,1
2,7,0.19955946160045923,-0.052869838339089315,0.247810448783353,0.05009957478688985,-0.14567730742559287,0.15445958079855304,1
2,7,-0.43934670807186604,0.07724227533830974,0.18708964398994565,0.050099574786889846,-0.1456773074255929,0.1544595807985531,1
2,7,0.2944933892631747,0.2411466161699507,0.7932344398768298,0.05009957478689,-0.14567730742559287,0.15445958079855304,1
2,7,-0.28674813285723877,0.24960032578889924,0.2004833986246466,0.050099574786889506,-0.14567730742559293,0.15445958079855307,1
2,7,0.2806929823531583,0.1345769609100227,0.09606218556154844,0.05009957478688997,-0.1456773074255929,0.15445958079855301,1
2,7,-0.16015185477923,0.2341744889497932,0.28445527761810707,0.050099574786888965,-0.145677307425593,0.15445958079855301,1
2,7,0.02862248311217397,0.11429813358254926,0.2889036188157388,0.05009957478688961,-0.14567730742559293,0.15445958079855304,1
2,7,-0.38129863313639545,-0.41160383721633553,0.5082719925927632,0.05009957478688951,-0.14567730742559293,0.15445958079855304,1
2,7,0.025555139562466467,-0.4244002339909976,0.47722414812392744,0.05009957478688987,-0.14567730742559287,0.15445958079855304,1
2,7,-0.09659211443480853,-0.07615497470760357,0.4405956648702338,0.0500995747868897,-0.1456773074255929,0.15445958079855304,1
2,7,-0.365955069425161,0.12289369285401008,0.9437042083626286,0.0500995747868896,-0.14567730742559296,0.15445958079855301,1
2,7,-0.10027490741366707,0.4217835275735764,0.3103412644768786,0.05009957478688936,-0.14567730742559296,0.15445958079855307,1
2,7,0.35739947017739926,0.36286480672076893,0.08853897863347338,0.050099574786889825,-0.1456773074255929,0.15445958079855304,1
2,7,0.1567370975750182,-0.1297496242513041,0.9294907461709287,0.05009957478689013,-0.1456773074255929,0.15445958079855304,1
2,7,-0.19319193350888564,-0.4756798788496519,0.10126372530704453,0.05009957478689027,-0.14567730742559284,0.15445958079855304,1
2,7,-0.4043837446297127,-0.42123110954602017,0.8427137676168919,0.05009957478688986,-0.1456773074255929,0.15445958079855304,1
2,7,-0.11577003037038192,-0.0970326074657335,0.202297013641759,0.05009957478689002,-0.1456773074255929,0.15445958079855304,1
2,7,0.0872957039093174,-0.44562366810435683,0.5703750523720283,0.05009957478688955,-0.14567730742559293,0.15445958079855304,1
2,7,0.48021840570534935,-0.19223111604279874,0.8827918273649611,0.05009957478688987,-0.1456773074255929,0.15445958079855307,1
2,7,0.48848571604035773,-0.17523817432974864,0.2544469352534233,0.05009957478689,-0.14567730742559287,0.15445958079855304,1
2,7,-0.2850686238393225,-0.24721979497450075,0.709370065376214,0.05009957478688956,-0.14567730742559293,0.15445958079855304,1
2,7,0.22061220275540006,-0.35921734345657375,0.4805288059198316,0.05009957478688983,-0.14567730742559293,0.15445958079855301,1
2,7,-0.3161249421380381,0.4651056110835947,0.8817780799486112,0.050099574786890144,-0.14567730742559287,0.15445958079855304,1
2,7,0.20711900533481598,-0.0297704320711083,0.8919487745585868,0.05009957478688959,-0.14567730742559293,0.15445958079855301,1
2,7,-0.39483608011638416,0.4925021945891992,0.042772178586862886,0.050099574786889936,-0.1456773074255929,0.15445958079855304,1
2,7,0.25773975246799785,-0.2908151773435874,0.20771152622026712,0.05009957478688957,-0.14567730742559293,0.15445958079855304,1
2,7,-0.28619466807622196,-0.023100403806581404,0.4059465034379073,0.05009957478689,-0.1456773074255929,0.15445958079855304,1
2,7,0.45591370842185697,0.1207783115205272,0.08174194341851759,0.050099574790419654,-0.14567730742502416,0.15445958079865788,1
2,7,0.2458219799311998,0.3254488838783831,0.26896861110856407,0.05009957478689015,-0.14567730742559287,0.15445958079855304,1
2,7,0.48086344395950764,-0.05133956249733984,0.48137739374631394,0.050099574786889596,-0.14567730742559293,0.15445958079855307,1
2,7,-0.36947640958882144,0.47579309327327923,0.9805786091020647,0.050099574786889714,-0.14567730742559293,0.15445958079855307,1
2,7,0.12995999230176358,0.4720219139499702,0.7701280288064465,0.050099574786889714,-0.1456773074255929,0.15445958079855304,1
2,7,0.3625824943351428,-0.05189534908472049,0.5974434145618832,0.05009957478688962,-0.14567730742559296,0.15445958079855304,1
2,7,-0.2788078958965867,0.38108482395331467,0.9530434059804025,0.0500995747875595,-0.14567730742548618,0.1544595807985725,1
2,7,0.032843045007844296,-0.027954743443156183,0.44089217031449346,0.05009957478688984,-0.14567730742559287,0.15445958079855304,1
2,7,0.28368018564691955,-0.1857827142967019,0.4431633006773332,0.05009957478688997,-0.1456773074255929,0.15445958079855301,1
2,7,0.2715614692832511,-0.21130379178626768,0.05553293960517802,0.05009957478688963,-0.14567730742559293,0.15445958079855307,1
2,7,0.17111461723302668,-0.0727149693700826,0.3280316752764745,0.05009957478689012,-0.1456773074255929,0.15445958079855301,1
2,7,0.19890512359082013,0.035537422647228034,0.12423207038050577,0.05009957478688999,-0.14567730742559287,0.15445958079855304,1
2,7,-0.23099281245761238,-0.16012557473804567,0.5255776845528697,0.05009957478688953,-0.14567730742559293,0.1544595807985531,1
2,7,0.3339051945995426,0.10735409867904999,0.9930932460416584,0.05009957478688959,-0.1456773074255929,0.15445958079855304,1
2,7,-0.28688251486136607,-0.29067784988672063,0.15171197602120534,0.05009957478688951,-0.14567730742559293,0.15445958079855304,1
2,7,-0.3220576995360953,0.2853774598772634,0.48598335492086964,0.05009957478688972,-0.14567730742559293,0.15445958079855307,1
2,7,0.18350461351658254,0.1330006757775053,0.45164100272440955,0.05009957478689002,-0.1456773074255929,0.15445958079855301,1
2,7,0.47851110538326025,0.4426873804420739,0.5917846245458,0.05009957478689004,-0.1456773074255929,0.15445958079855304,1
2,7,0.2729126350122575,0.4418310810902848,0.5405124391116305,0.05009957478688966,-0.14567730742559293,0.15445958079855307,1
2,7,-0.3205462717726524,0.26679366188839704,0.19281056786835293,0.05009957478688967,-0.14567730742559293,0.15445958079855301,1
2,7,-0.029760233853155738,-0.3634932183803268,0.18084780577656434,0.050099574786889985,-0.1456773074255929,0.15445958079855301,1
2,7,-0.1395059955320701,-0.032937995251363095,0.36112918927195103,0.05009957478688988,-0.1456773074255929,0.15445958079855307,1
2,7,0.22595409459177507,0.029270556374956014,0.9188687884887794,0.050099574786889395,-0.14567730742559296,0.15445958079855304,1
2,7,-0.106948696730498,0.21200835748555824,0.6834315878593258,0.050099574786889804,-0.14567730742559287,0.15445958079855304,1
2,7,0.3238622585657258,-0.09138373438863412,0.11543558248241403,0.05009957478688986,-0.1456773074255929,0.15445958079855304,1
2,7,-0.32675279233120214,-0.03604314962946131,0.2652596178272906,0.050099574786889506,-0.14567730742559296,0.15445958079855304,1
2,7,0.45697425367935884,-0.4218313971242649,0.030554361110964434,0.050099574786889825,-0.14567730742559293,0.15445958079855304,1
2,7,-0.115047906930688,-0.49412112260607133,0.15194884422854615,0.05009957478688965,-0.14567730742559293,0.15445958079855304,1
2,7,0.0780310422397632,0.4156096429063012,0.6075857972940979,0.050099574786889874,-0.1456773074255929,0.15445958079855304,1
2,7,-0.10893811857118996,-0.4298681096884307,0.05399495889196859,0.05009957478688985,-0.1456773074255929,0.15445958079855301,1
2,7,-0.09556268142392699,0.13745272559248845,0.8889770775923138,0.0500995747853382,-0.14567730742584298,0.15445958079850697,1
2,7,0.05133842195028082,0.020821689210982264,0.8991196570660591,0.05009957478688952,-0.14567730742559293,0.15445958079855304,1
2,7,-0.24143321316689748,0.3074075010639703,0.04328996868968549,0.050099574786886605,-0.14567730742559348,0.15445958079855293,1
2,7,-0.4313399505520743,0.174913653151058,0.0008786649591776552,0.05009957478688981,-0.1456773074255929,0.15445958079855304,1
2,7,0.1460659306334271,-0.45756901247000914,0.5857855235244094,0.0500995747868892,-0.14567730742559296,0.15445958079855307,1
2,7,-0.34370183140298427,-0.49288856948440185,0.11249848373508797,0.050099574786889575,-0.14567730742559293,0.15445958079855307,1
2,7,0.05142022485148723,-0.42678581688687034,0.2595979155389354,0.05009957478688973,-0.14567730742559293,0.15445958079855301,1
2,7,-0.1866984270888583,-0.3244863175254722,0.23659178267725456,0.050099574786889686,-0.14567730742559293,0.15445958079855307,1
2,7,0.45364625765099875,-0.4437827099003233,0.875856972011837,0.05009957478688976,-0.14567730742559293,0.15445958079855304,1
2,7,-0.44680771991967694,-0.30621003905194355,0.15775659351422466,0.050099574786889624,-0.14567730742559293,0.15445958079855301,1
2,7,-0.37847452653795255,0.03308055362982221,0.5423541649674333,0.0500995747868897,-0.14567730742559293,0.15445958079855304,1
2,7,-0.3119336288568604,0.029644089380734817,0.9241456258211187,0.05009957478688953,-0.14567730742559293,0.15445958079855307,1
2,7,-0.20868294395703324,0.011335545653923473,0.09679259844105093,0.050099574786889735,-0.1456773074255929,0.15445958079855304,1
2,7,0.07473891357814622,-0.16351537527245785,0.28749025521744165,0.05009957478688975,-0.1456773074255929,0.15445958079855307,1
2,7,0.12185541018657298,-0.27575378871100087,0.733096994067864,0.05009957478688999,-0.14567730742559287,0.15445958079855301,1
2,7,-0.4872536809562844,0.19232631764350971,0.12357851508813433,0.05009957478688999,-0.14567730742559287,0.15445958079855304,1
2,7,0.23349071880730343,0.26447699686459614,0.15558960377048292,0.05009957478485833,-0.1456773074259192,0.15445958079849323,1
2,7,-0.2938112138004554,-0.27109170226005896,0.43870266594341323,0.05009957478689196,-0.1456773074255925,0.15445958079855313,1
2,7,-0.35679899141626015,0.06864706582297497,0.0880379048076283,0.050099574786889825,-0.14567730742559296,0.15445958079855304,1
2,7,0.1578891723508098,-0.11006179974049024,0.6264458418344074,0.050099574786661195,-0.1456773074256289,0.15445958079854658,1
2,7,0.4987495283802075,0.1790398804493969,0.018185395968216556,0.05009957478689008,-0.1456773074255929,0.15445958079855304,1
2,7,-0.4903267410621226,0.3444514373787311,0.17322077205299613,0.050099574786889194,-0.14567730742559296,0.15445958079855307,1
2,7,-0.12210319545269899,-0.00010717372965940442,0.1396976310531084,0.05009957478688971,-0.14567730742559293,0.15445958079855304,1
2,7,-0.34652315637533526,0.06777421963726948,0.15592482672079244,0.05009957478688953,-0.14567730742559293,0.15445958079855304,1
2,7,0.056057583745242834,0.2896274952542004,0.7666408542884324,0.05009957478688958,-0.14567730742559293,0.15445958079855301,1
2,7,-0.1693286116921655,0.16730586178975715,0.4953481018542474,0.05009957478688995,-0.1456773074255929,0.15445958079855307,1
2,7,-0.23283332186531536,0.3144221337208659,0.6821317709238912,0.050099574786889964,-0.1456773074255929,0.15445958079855304,1
2,7,0.13699896432731595,-0.4834851751796041,0.1262100253978915,0.05009957478688981,-0.1456773074255929,0.15445958079855301,1
2,7,0.23107625348668526,-0.3342234722031501,0.7583523107289281,0.0500995747868895,-0.14567730742559293,0.15445958079855304,1
2,7,0.03840336628778318,-0.4770219199687311,0.4875042487041412,0.05009957478688955,-0.1456773074255929,0.15445958079855304,1
2,7,-0.028925615924599857,0.4507952448378174,0.005110417603683359,0.050099574786889575,-0.14567730742559293,0.15445958079855304,1
2,7,-0.10688137378802542,0.28301481963643527,0.031304345339950634,0.05009957478688999,-0.1456773074255929,0.15445958079855301,1
2,7,0.1404543969224632,-0.3695152168494873,0.2361501911541597,0.05009957478688949,-0.14567730742559293,0.15445958079855301,1
2,7,0.17800447802219144,-0.38655250507520744,0.33378292865064263,0.050099574786889776,-0.1456773074255929,0.15445958079855301,1
2,7,-0.20028806419006373,-0.2009869127519166,0.18612048325387343,0.050099574786889846,-0.1456773074255929,0.15445958079855301,1
2,7,0.31938528924228415,0.3361812719169084,0.07855730108038994,0.05009957478689013,-0.14567730742559287,0.15445958079855301,1
2,7,-0.22362543307491567,0.18382815715323053,0.5484593394665256,0.050099574786889776,-0.14567730742559293,0.15445958079855304,1
2,7,-0.34012811063813264,0.38854549302867025,0.5479135606945278,0.05009957478688957,-0.14567730742559293,0.15445958079855301,1
2,7,-0.08671424290082252,-0.4909743015434824,0.2024608435529167,0.05009957478688981,-0.1456773074255929,0.15445958079855304,1
2,7,-0.2031455706581462,0.3211910257012234,0.0998134741610226,0.05009957478688992,-0.14567730742559287,0.15445958079855304,1
2,7,0.07948593262963022,0.3449419766384352,0.9957647387532145,0.050099574786890075,-0.1456773074255929,0.15445958079855304,1
2,7,-0.3177368220055794,0.09558205279757792,0.6991113963817928,0.05009957478688988,-0.1456773074255929,0.15445958079855301,1
2,7,-0.15200101877505157,-0.37521346268413747,0.7955401583283899,0.05009957478688995,-0.1456773074255929,0.15445958079855301,1
2,7,0.3927075844995318,0.39793397777278217,0.49829194344131866,0.05009957478688975,-0.1456773074255929,0.15445958079855304,1
2,7,-0.15607125115105203,0.480319559919703,0.3745724983622565,0.0500995747868898,-0.14567730742559293,0.15445958079855304,1
2,7,0.08252374036225163,0.20180882736943362,0.6030334449524171,0.050099574786890026,-0.14567730742559284,0.15445958079855304,1
2,7,0.2238477654568709,-0.21607587249367,0.000498542976187677,0.050099574786889756,-0.14567730742559293,0.15445958079855307,1
2,7,-0.48167599102388836,0.02465361090601359,0.09359236627545675,0.05009957478696565,-0.14567730742558094,0.15445958079855518,1
2,7,0.37605451737560625,-0.4515377380411394,0.3893436108520203,0.050099574786894446,-0.1456773074255922,0.15445958079855318,1
2,7,-0.40568309390793633,0.14410428856577973,0.08533578752433124,0.05009957478688998,-0.1456773074255929,0.15445958079855304,1
2,7,-0.3728860703075305,-0.49447608230418316,0.6830513957204425,0.050099574786889825,-0.1456773074255929,0.15445958079855304,1
2,7,-0.3037575751525601,0.23707433513680076,0.004041700132123571,0.05009957478688992,-0.14567730742559293,0.15445958079855304,1
2,7,-0.26405885986426325,0.3684864932989811,0.8361859385206072,0.050099574786889756,-0.14567730742559293,0.15445958079855301,1
2,7,-0.33381363817052834,-0.40133604864064476,0.8095288102448805,0.050099574786890186,-0.14567730742559287,0.15445958079855301,1
2,7,0.11983138244795555,0.06694084476953233,0.5374232049836187,0.050099574786889624,-0.14567730742559293,0.15445958079855307,1
2,7,-0.22069844244270276,-0.17487344907838143,0.5194581373431615,0.050099574786889894,-0.1456773074255929,0.15445958079855304,1
2,7,0.34412377736008826,-0.29429791771367286,0.420838754742513,0.05009957478688986,-0.1456773074255929,0.15445958079855304,1
2,7,-0.01921148308096754,0.31454213526317076,0.8451424868418371,0.05009957478689003,-0.14567730742559287,0.15445958079855304,1
2,7,-0.012221768305648029,0.042606765932022395,0.07095958957461801,0.05009957478688956,-0.14567730742559293,0.15445958079855304,1
2,7,0.023865406959776125,-0.10602155092726928,0.3047318681606319,0.05009957478688975,-0.1456773074255929,0.15445958079855307,1
2,7,-0.001610668796878656,0.43563072365292266,0.683144493640625,0.05009957478688967,-0.14567730742559293,0.15445958079855301,1
2,7,0.21404811350133457,-0.4180868931785937,0.889975593537566,0.050099574786889485,-0.14567730742559296,0.1544595807985531,1
2,7,0.45860928691911185,-0.434871542640588,0.043077959398600374,0.05009957478689003,-0.14567730742559287,0.15445958079855304,1
2,7,0.22056604742085373,-0.019255374698622818,0.32109823904518264,0.05009957478688956,-0.14567730742559293,0.15445958079855304,1
2,7,0.114854260001368,-0.1287255513390413,0.135453576714204,0.05009957478688952,-0.14567730742559293,0.15445958079855304,1
2,7,-0.45602532797530215,0.1981065161176796,0.013104105161836355,0.05009957478688986,-0.1456773074255929,0.154459580798553,1
2,7,-0.16869500569590268,-0.1761925723255786,0.5610190823827856,0.0500995747865109,-0.14567730742565294,0.15445958079854216,1
2,7,0.1411217920889749,0.13638787802506647,0.7870166482082814,0.05009957478688976,-0.14567730742559293,0.15445958079855301,1
2,7,0.10284818636375581,-0.11673493643695054,0.4010520485984368,0.05009957478688964,-0.14567730742559293,0.15445958079855307,1
2,7,0.26929911032422216,-0.19896983659638035,0.7437448068837909,0.05009957478688997,-0.1456773074255929,0.15445958079855304,1
2,7,0.32387503177813604,0.2815706024555249,0.08511923989275383,0.05009957478688936,-0.14567730742559296,0.15445958079855307,1
2,7,0.19434759525266943,-0.25993240466518963,0.478688567415817,0.05009957478388116,-0.14567730742607735,0.15445958079846386,1
2,7,-0.22112258077774882,0.2831332150554886,0.7761019865991852,0.050099574786889894,-0.1456773074255929,0.15445958079855307,1
