Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,15,0.06824161257969008,0.28566618070894845,0.9554125656799843,0.4903355019861092,0.08517845230738873,0.04714138352353795,1
-3,15,0.38239608044158047,0.15975762773889457,0.14944919996007755,0.49033549875092847,0.08517848774971522,0.047141392842112176,1
-3,15,0.3403727232084428,-0.18828222965355623,0.9787815366444019,0.4903354812487551,0.08517868404731085,0.04714144930409416,1
-3,15,0.16111975384169575,0.13772964278300281,0.44039394855976477,0.4903354796002132,0.08517870292548424,0.04714145505667915,1
-3,15,0.18954133861029643,-0.22581429231901984,0.8207916452074424,0.4903354885690573,0.08517860284403149,0.04714142673950697,1
-3,15,-0.22481302122768554,-0.017454032150061805,0.3440252464122666,0.4903354854416896,0.08517863778616303,0.047141436658662134,1
-3,15,-0.3798169997968497,-0.3680142739672625,0.14146877401292435,0.49033548709738284,0.08517861983908652,0.04714143214825348,1
-3,15,0.15467021494111144,0.15742102263474922,0.06184557996197104,0.4903354813437912,0.08517868355203584,0.04714144963329058,1
-3,15,-0.4970533719626231,-0.3758280661583837,0.4287593638416902,0.49033549107075275,0.08517857469867242,0.04714141860520331,1
-3,15,-0.41216494353886524,0.264191076154052,0.4867708916771656,0.49033549116706315,0.085178572937486,0.047141417554051705,1
-3,15,-0.3109970842843581,0.4698289106811513,0.11879963231368929,0.4903354899819792,0.0851785868411295,0.047141422062666,1
-3,15,-0.4374936886558114,-0.218126536507522,0.463905799589744,0.4903354990139904,0.08517848529039777,0.04714139293788843,1
-3,15,0.46521294859997164,0.4718587745547287,0.11540799992955142,0.4903355038368381,0.08517843159385344,0.04714137763076097,1
-3,15,0.34743847470703804,0.1065292933038735,0.4933356862570568,0.4903354771800845,0.08517873021017815,0.04714146298114341,1
-3,15,-0.20183630420434517,0.3663486503769242,0.7039991770371512,0.4903354923003343,0.08517855129658666,0.04714141213994683,1
-3,15,-0.17483669499733256,0.4596874105439055,0.32689787408349424,0.4903354880217933,0.08517860871237584,0.04714142822247258,1
-3,15,0.31419496589538465,0.28809462594646584,0.4162126663270531,0.4903354847764189,0.08517864606828919,0.047141439710095885,1
-3,15,0.4154390733629909,0.49954786347483493,0.5877151615132699,0.49033547815209977,0.08517871954837238,0.04714146011760057,1
-3,15,-0.0699731958764429,0.3538105928206332,0.07372777811730757,0.490335489450514,0.08517859251395038,0.04714142343907252,1
-3,15,0.21045515146340343,-0.4941249302210342,0.6701650292642958,0.4903354977672984,0.08517850022285436,0.04714139753272004,1
-3,15,-0.46234411295855415,-0.38399977136700314,0.773326875336221,0.4903354934240401,0.08517854836654257,0.04714141110118699,1
-3,15,-0.36675244035824917,-0.46208378677999873,0.5833484675903386,0.4903354835517546,0.08517865883189983,0.047141442705089756,1
-3,15,0.2796832758681138,-0.18913825491935454,0.509766235493077,0.49033547620126006,0.08517874140524057,0.047141466353088794,1
-3,15,-0.2796428329554903,0.4480307642917922,0.11461861779101534,0.49033548023216594,0.08517869618939868,0.047141453384744,1
-3,15,0.4338910257086013,-0.45826465859178134,0.1345651991951491,0.49033549166623064,0.08517856881876155,0.04714141746894146,1
-3,15,-0.10953676758861497,0.10889782821946392,0.06982546808364498,0.4903355032989628,0.08517843757619654,0.04714137930677995,1
-3,15,-0.37650110997692465,-0.465131859202365,0.9722768045887551,0.4903355021414963,0.08517845028373151,0.04714138276576902,1
-3,15,0.4867892746465845,0.11051143380708006,0.4451613954182281,0.4903354797682943,0.08517870103929841,0.04714145450389001,1
-3,15,0.4897503132989296,-0.13347837597320722,0.6906957181566771,0.49033550175023677,0.08517845562861613,0.047141384937394185,1
-3,15,0.46076625936568893,-0.08227396199549042,0.14823902120121057,0.490335501836312,0.08517845392647252,0.047141383904458975,1
-3,15,-0.45432234539017746,-0.4008724016829168,0.050015294086184436,0.4903354841712928,0.08517865205317404,0.047141440762725494,1
-3,15,0.2992628032293929,-0.3284107875249507,0.9313762484681793,0.4903355021494486,0.08517845040191864,0.047141382900067606,1
-3,15,-0.14743563717846797,-0.2941298669169863,0.07382054169151431,0.4903354778665773,0.0851787226933745,0.04714146096385627,1
-3,15,0.35030133444263845,-0.28765142649525655,0.468243997270932,0.49033547765154156,0.0851787248767806,0.047141461421905714,1
-3,15,0.09974871932233054,-0.21823209842295244,0.5137029107346422,0.4903354813055981,0.085178683824805,0.04714144959961914,1
-3,15,-0.06892056292994009,0.492771696565649,0.9483809126945673,0.4903354815181933,0.08517868288270149,0.04714144995713587,1
-3,15,0.03724304847021953,-0.035870645454001204,0.2619462073575405,0.4903354976261078,0.08517850166905239,0.047141398030523425,1
-3,15,0.4308158964056108,0.08600494369523792,0.7660220201429149,0.4903355013873834,0.08517845924662504,0.047141385693446815,1
-3,15,-0.24317251353862068,0.3102988372201658,0.9692204148881816,0.4903354923996013,0.08517855979784322,0.04714141433508962,1
-3,15,0.36270816599816036,0.33217511087120455,0.87575830950965,0.49033549698007534,0.08517850807070018,0.04714139921200728,1
-3,15,0.39523182244289234,0.32276207609852636,0.964827301392964,0.49033550221757766,0.08517844983169774,0.047141382895090914,1
-3,15,-0.1727382729167568,0.30250211140115524,0.14530183584626477,0.4903354930908711,0.08517855249278775,0.0471414125794696,1
-3,15,-0.324086574843633,0.3509823206997471,0.45612702760983903,0.4903354824228926,0.0851786717400389,0.04714144649386883,1
-3,15,-0.006995299939363209,-0.321596660613368,0.46590171916047485,0.4903354836757867,0.08517865778887154,0.047141442542880684,1
-3,15,0.39809901010881754,0.05579887962648078,0.20581790037397218,0.49033547944095873,0.08517870468165761,0.04714145552924358,1
-3,15,0.20191352044537236,-0.34658905143142404,0.06699474529210625,0.490335501719797,0.08517845539329987,0.0471413844812069,1
-3,15,0.22035011067239707,-0.03867752289312243,0.572188358701037,0.4903354925773631,0.0851785567851842,0.04714141278033693,1
-3,15,-0.4647931911681624,0.3465194419567348,0.13365139856643582,0.4903355028002057,0.08517844310346837,0.047141380658311964,1
-3,15,-0.3308443874301392,-0.447063829139398,0.11027388289215745,0.49033548348503775,0.08517865923909891,0.04714144244432812,1
-3,15,0.06039239018829479,-0.4450801508194575,0.5168850865942232,0.4903354957976356,0.08517852170198126,0.04714140342438728,1
-3,15,0.05961185893968168,-0.3018164651286681,0.5508389170219175,0.49033550260171843,0.08517844539815259,0.04714138154219213,1
-3,15,-0.4573959592173156,-0.0005481217240028702,0.0961620742800593,0.4903354837248202,0.08517865582510332,0.04714144332129992,1
-3,15,-0.07966076569792091,0.38370724883636287,0.7713014644498299,0.49033547883823686,0.08517871201274169,0.04714145805171486,1
-3,15,0.1971115326607309,-0.42529002705293406,0.7860618210203307,0.49033548810441197,0.08517860789571897,0.04714142807216331,1
-3,15,0.16927950078700138,-0.49829372859234744,0.8634857663624722,0.4903354918262223,0.08517856620716428,0.04714141615671647,1
-3,15,0.3791809315519028,0.10107857894037475,0.8439848312932086,0.4903355292722961,0.08517814885117772,0.04714129161082795,1
-3,15,0.16534348702318824,0.3200849654203235,0.09710796042125325,0.49033548028002455,0.08517869603806269,0.04714145380269717,1
-3,15,-0.40209285318820065,-0.10358996423510503,0.10279286623998685,0.4903354987081385,0.08517848937207567,0.047141394386878636,1
-3,15,-0.45436426163134525,0.10954623581108569,0.9180771558980245,0.49033550194192893,0.08517845260967383,0.04714138346159135,1
-3,15,-0.46205171407111223,-0.2987366689808373,0.9520222091377137,0.4903355028347835,0.08517844279561568,0.04714138081357311,1
-3,15,-0.4523020730722118,0.4970815477593393,0.14747933666492075,0.49033549724041303,0.08517850654445606,0.04714139979517121,1
-3,15,0.4965745589954811,0.3256838089284755,0.9275242397789802,0.4903354860366691,0.08517863151214995,0.047141435179377425,1
-3,15,-0.2560343167712491,-0.21067218380981467,0.4735543285440862,0.49033548240138175,0.08517867124714133,0.04714144577236303,1
-3,15,0.0667282777958409,0.23041659371077916,0.8640802196057982,0.4903354787759766,0.0851787126803214,0.04714145825273261,1
-3,15,-0.07768084051016388,-0.29605598142324663,0.9714297813001629,0.490335482573678,0.08517866979275665,0.04714144571695215,1
-3,15,0.14252305757187012,-0.009867233043218127,0.47303233152805846,0.4903354890258014,0.08517859837740197,0.04714142591859175,1
-3,15,0.08481542016848032,-0.1359726433833608,0.46647096382924413,0.490335478909801,0.08517871111842071,0.04714145773860225,1
-3,15,0.10123169257605258,0.28099677096894093,0.09843060699208861,0.49033549472083315,0.08517853381186559,0.04714140692064599,1
-3,15,-0.30491974163437385,0.28305802238580813,0.613727470985995,0.49033548420600187,0.08517865135380015,0.04714144033341783,1
-3,15,-0.34665959548610426,0.2517730765191959,0.7686305095213626,0.49033550254640185,0.08517844662942996,0.04714138236175924,1
-3,15,0.343722277757583,-0.49707593679615103,0.17695601394313987,0.4903354972483459,0.08517850527978954,0.0471413985983501,1
-3,15,-0.33139731078018975,-0.3058157524291898,0.2994081721825368,0.49033549577538965,0.08517852208645901,0.04714140363445883,1
-3,15,0.38659069038982286,-0.35484179796758664,0.8136327043062948,0.4903354783165431,0.08517871776225448,0.047141459636230613,1
-3,15,-0.15348977501712757,-0.1872627428896847,0.6470903399001564,0.490335500911841,0.08517846446842355,0.04714138710809515,1
-3,15,0.28210177382394774,0.4036868737768,0.7978160281667799,0.49033549049974945,0.08517858196873122,0.04714142138233307,1
-3,15,0.1327263913271548,0.47454190895636383,0.7862073181601748,0.49033547665258026,0.0851787359398129,0.04714146452480287,1
-3,15,0.25678806471058313,0.25169124862697423,0.8855392563236499,0.49033549679407745,0.08517851025472632,0.04714139992563758,1
-3,15,0.017680802364044013,0.42935784446490355,0.5991768765208152,0.49033549163163265,0.08517856812500993,0.0471414165113096,1
-3,15,0.13431793770437084,-0.07767484540730218,0.7635449374585233,0.4903354782199422,0.0851787187654808,0.04714145986810054,1
-3,15,0.006935900077324142,-0.1822161874081496,0.7709503379954235,0.49033549887741756,0.0851784871319358,0.047141393487259105,1
-3,15,0.2076605610328306,0.31779826490601004,0.5071474215708045,0.4903354760850859,0.08517874270615851,0.04714146672752566,1
-3,15,-0.4115431841004977,-0.4847816156801019,0.6948993523404254,0.49033547845275666,0.0851787161692007,0.04714145912974342,1
-3,15,0.12548048824928415,-0.46868735627492586,0.9799050535685656,0.4903354798877752,0.08517870018435678,0.04714145463097783,1
-3,15,0.4588859900345488,-0.436797751571226,0.811704339919078,0.4903354809733503,0.0851786873942274,0.047141450490804336,1
-3,15,-0.41561076241213657,-0.007207155044531621,0.15690033403794668,0.4903354932594604,0.08517854999694303,0.04714141140538744,1
-3,15,0.2670578282644209,0.36470568795241665,0.6239930456256715,0.4903354827974455,0.08517866800248697,0.047141445858794845,1
-3,15,-0.21194336265968738,0.363514288231948,0.4253786532859065,0.4903354779706846,0.08517872158731973,0.04714146069516213,1
-3,15,0.056878962011754686,-0.1165202141715711,0.48807602252414495,0.4903354792240657,0.08517870728007,0.04714145641560309,1
-3,15,-0.42217674351990486,0.005357909843503039,0.29895012595889336,0.49033548699404705,0.08517862051877774,0.04714143181449128,1
-3,15,0.21317578506134183,0.30837667929709545,0.02164905695674668,0.49033548476913114,0.08517864397906798,0.04714143750406439,1
-3,15,0.12471778168798586,-0.3816891528273685,0.8001987971071884,0.4903354831500529,0.08517866596891807,0.047141445685511124,1
-3,15,0.12218613890159902,0.3048676372569361,0.5795352358622361,0.490335503033178,0.0851784406473441,0.0471413802560481,1
-3,15,0.10928179414094141,-0.46671902528766984,0.3033504263248059,0.49033549612068134,0.08517851839429069,0.04714140270853185,1
-3,15,0.24182661542278683,0.3293530472082964,0.3246676308426204,0.4903354952710356,0.08517852782967708,0.04714140534684952,1
-3,15,-0.39705615239744496,-0.28095710699467147,0.14468682992812365,0.4903354808959178,0.08517868909503157,0.04714145162860111,1
-3,15,0.32324547302407436,-0.3529174510910187,0.7873925963666444,0.4903354768518824,0.08517873407525633,0.04714146424030894,1
-3,15,0.16317075145703241,-0.4721316880919555,0.5877587624877307,0.49033547789066034,0.08517872258436673,0.04714146106252152,1
-3,15,0.1990562863645926,0.24499920507234352,0.5057365252745127,0.49033550164959155,0.08517845621982505,0.04714138470928017,1
-3,15,-0.47615480486160955,-0.3135363722902258,0.004995839414631886,0.4903355019634464,0.08517845249614296,0.04714138352757217,1
-3,15,0.20017918514946365,0.463653920797924,0.9572765793450555,0.4903354801729341,0.08517869702497001,0.04714145375535231,1
-3,15,-0.41632385746576195,-0.02692903855894202,0.2266063446580766,0.49033548196144666,0.08517867723520242,0.04714144836420533,1
-3,15,-0.024946290839801488,0.24607817317288183,0.5626215095917744,0.49033547939869637,0.08517870563916582,0.04714145616987913,1
-3,15,-0.2192266379236314,0.24317874242378834,0.1469352349749402,0.4903355016243041,0.08517845646389914,0.047141384803045125,1
-3,15,0.2888003573491822,-0.038914513164621356,0.7523856868556433,0.49033549377279484,0.08517854585481467,0.047141411339594805,1
-3,15,-0.3133309787685161,0.3228454702171839,0.3969333725973505,0.4903354794895142,0.08517870471866909,0.04714145599882501,1
-3,15,0.4241207578621542,0.3071125968339923,0.3817068665813135,0.49033549810489,0.08517849576279088,0.047141395940331225,1
-3,15,-0.14056538107274652,-0.0950215378827759,0.6473573595803397,0.49033548534073257,0.08517863797308742,0.047141435918012516,1
-3,15,0.06381280862615757,0.3218459160356524,0.5938291317974609,0.49033549624308786,0.08517851521216023,0.047141400717919335,1
-3,15,0.1437739983901749,0.16759343301866814,0.8964775583894786,0.4903354957373111,0.08517852138514374,0.04714140248263954,1
-3,15,0.2364992224566489,-0.09659795286124528,0.7882587060163251,0.4903354982678176,0.08517849396235853,0.04714139544387753,1
-3,15,0.06824349014069697,-0.48064149419014335,0.07943114548071262,0.49033550425876776,0.0851784268748512,0.04714137628706748,1
-3,15,-0.4095991697528083,-0.22207332156679693,0.8950788521676476,0.4903354965667237,0.08517851404228037,0.04714140199165151,1
-3,15,-0.22738864934713,-0.482753700922395,0.6951270638173443,0.49033548703303237,0.08517862001474208,0.04714143162016178,1
-3,15,0.08339631398687519,0.40783060469414045,0.31774654614206455,0.49033548834906593,0.08517860573322497,0.04714142787955905,1
-3,15,0.1912745709534307,-0.4720990223919648,0.43006060596512286,0.49033550103720586,0.0851784635864797,0.04714138725479453,1
-3,15,-0.43633191895486645,-0.30690863145981795,0.6577837537562512,0.49033550418586835,0.08517842747876495,0.0471413761795744,1
-3,15,-0.1646750482226491,0.3794269530152514,0.721093136190252,0.49033548924070053,0.08517858818497581,0.04714142207134899,1
-3,15,-0.3851209502225439,-0.30635918910869897,0.5945731391138391,0.49033547706439823,0.08517873178318267,0.04714146363882711,1
-3,15,0.19511027867213593,0.23971461982141617,0.8268243615919955,0.4903354813104449,0.08517868420251228,0.04714145012434108,1
-3,15,0.05804204341080044,0.39083580528700956,0.31066670714014144,0.4903354995032073,0.0851784810195687,0.04714139243893478,1
-3,15,-0.24500741112116708,0.4745355911942082,0.8770876434339534,0.49033548362520035,0.08517865787668279,0.04714144221014495,1
-3,15,-0.10316627406095491,0.3340753699364871,0.0295994278798144,0.4903354830411346,0.08517866470846625,0.047141444376816805,1
-3,15,0.18428699978398977,0.46231643161170743,0.039450735868272524,0.4903354982053731,0.08517849476048345,0.04714139574663143,1
-3,15,-0.18329998007515758,0.22587124921212132,0.8660848165425434,0.49033548454798354,0.08517864759289173,0.047141439306084464,1
-3,15,-0.3121943102639475,0.028690370277728583,0.7357500524849663,0.4903354967092774,0.08517851144821662,0.04714140046000132,1
-3,15,0.17476325674579551,0.1087764946977876,0.13761750557845587,0.4903354984679942,0.08517849201144694,0.04714139510308192,1
-3,15,-0.0043403371996244555,-0.16494397608886135,0.20638362661855258,0.49033550362326955,0.08517843373783726,0.047141377991743526,1
-3,15,0.054298588455642616,-0.33817382625258596,0.5938190342074758,0.49033550298170464,0.08517844185274612,0.047141380930291105,1
-3,15,0.053243919611836166,0.09547311358459742,0.640040268393917,0.4903354927210973,0.08517855116856601,0.047141416982888304,1
-3,15,0.07846538476336606,0.420800697240602,0.9632033811301495,0.490335496265713,0.08517851608431044,0.0471414015174849,1
-3,15,-0.22894274897645572,-0.2576503150121767,0.5662094400388602,0.49033547917893255,0.08517870790661158,0.0471414566990516,1
-3,15,-0.13733708007028333,-0.21250771466545237,0.8609842767056113,0.49033550017291444,0.08517848405316131,0.047141391834974046,1
-3,15,0.23041616159317457,0.13554919543469568,0.7351191994764645,0.4903354850105224,0.08517864258480617,0.04714143800632761,1
-3,15,0.1035524639100136,0.14856813839233318,0.09117322361163893,0.4903355019761093,0.08517845290638383,0.04714138404820203,1
-3,15,0.16699619209111538,-0.002489990206801629,0.963686720333029,0.4903354841495483,0.0851786521248142,0.047141440656509846,1
-3,15,-0.31360517571129054,-0.17991485940307528,0.008446277755544296,0.4903355024720482,0.08517844688150768,0.04714138200043497,1
-3,15,0.47570857815860035,0.07362159806453428,0.32780773269901964,0.49033549791021874,0.08517849811696725,0.047141396743742285,1
-3,15,-0.3998270133721238,0.024769446764047798,0.6772330233588777,0.4903354798060528,0.08517870080203076,0.047141454652167895,1
-3,15,0.31987481949905217,-0.37486838470887274,0.11259245185791511,0.4903354813481452,0.08517868370166529,0.04714144982530745,1
-3,15,0.39410266169914077,-0.16560327234358763,0.9078584584086553,0.49033548737038235,0.0851786162191313,0.047141430522969686,1
-3,15,0.35384632591556153,0.03236351191402842,0.8855755365910922,0.4903354994080579,0.08517848023269932,0.04714139093387782,1
-3,15,-0.2193103199022195,0.4934510057384005,0.06006280108294226,0.4903354939173634,0.08517854227002158,0.047141408895534,1
-3,15,0.24932105528686854,0.3245867875698152,0.8969154841464104,0.4903354761523291,0.0851787420066627,0.04714146657229698,1
-3,15,0.12810310175489859,0.011541323873265785,0.8769153648791617,0.49033548534629257,0.08517863902615953,0.047141437141572366,1
-3,15,0.09350733354443252,-0.040184762809821306,0.31799665223823537,0.4903354791089588,0.08517870873313506,0.04714145694127008,1
-3,15,0.15525289435951528,-0.3974625437158048,0.5118865746134991,0.4903354789973348,0.08517870891574253,0.0471414560930306,1
-3,15,-0.022937433073232594,0.4143166749230396,0.03538213992436212,0.4903354844121525,0.08517864797955751,0.04714143838602091,1
-3,15,0.05733672244309895,0.4213104295340384,0.6328124342475592,0.4903354950172482,0.08517853007864079,0.047141405544904105,1
-3,15,-0.19532710365310657,0.4649178072469726,0.8409895950477249,0.4903354922158013,0.08517856155081763,0.047141414613079746,1
-3,15,0.4599184888517569,-0.1942941872088999,0.2753533419591172,0.490335480231409,0.08517869539171509,0.047141452509810694,1
-3,15,0.3057819516959892,0.23036327295963543,0.11543569638652929,0.49033548590191217,0.08517863283391276,0.047141435397218136,1
-3,15,-0.3682008765727516,0.04736954748264077,0.015758099686473237,0.4903354891791858,0.08517860128424483,0.04714142784844237,1
-3,15,-0.1132736026160559,0.33744657324368377,0.5600425540582041,0.49033549722727826,0.08517850586579469,0.04714139942341,1
-3,15,0.4359357531472017,0.040813540521225766,0.6808145426749901,0.4903354781135026,0.0851787198365891,0.04714146007855644,1
-3,15,-0.3273719250174647,-0.44406371350342866,0.2929627709704232,0.4903354978281053,0.08517849899035307,0.047141396958058815,1
-3,15,-0.004629544266384844,-0.40217126891601995,0.9736972702718529,0.49033549211636185,0.0851785619472159,0.04714141432640268,1
-3,15,-0.44139127668086786,-0.050880840769857105,0.4098886497756644,0.4903354809822144,0.08517868663104161,0.04714144969935356,1
-3,15,-0.29061080587500854,-0.2399609026192704,0.5530037728483677,0.4903354956038251,0.08517852400101841,0.047141404176682944,1
-3,15,0.21200460048246694,0.37484993814637146,0.1734166242151134,0.4903354778550522,0.08517872283409458,0.04714146102742627,1
-3,15,0.15367230952278566,0.24854688330841634,0.18891456835766518,0.49033549884158695,0.08517848815219928,0.047141394239724105,1
-3,15,-0.1647142606149674,-0.1273168343619382,0.9204469808712719,0.49033549827215217,0.08517849459879108,0.04714139616399797,1
-3,15,0.47315074345169905,-0.2619714626283627,0.41037944663874004,0.49033547634767816,0.08517873973698503,0.0471414658605246,1
-3,15,0.49442099920314453,0.3926346711488764,0.19092741830620774,0.49033550357465056,0.08517843462574508,0.04714137856873532,1
-3,15,-0.0501027145447035,0.2955922773141326,0.48550419101368436,0.4903355007405036,0.08517846623136095,0.04714138749334931,1
-3,15,0.3494111581550692,0.2986539746077981,0.9521883569745246,0.49033549156487366,0.08517856943190205,0.04714141730257241,1
-3,15,0.3425612988593121,0.41060901820533213,0.4925266281331704,0.4903354780811596,0.08517872034353476,0.047141460337109316,1
-3,15,-0.4209068039127841,0.285636146640873,0.058727941919020976,0.49033549912884306,0.08517848415037009,0.04714139249839148,1
-3,15,0.35808470064010023,0.35986936328610963,0.5002147712696594,0.4903354848598389,0.08517864415701118,0.04714143837103778,1
-3,15,-0.29677619703533753,0.16323898726982367,0.9251840680911401,0.49033550400028725,0.08517843014096062,0.04714137749569401,1
-3,15,-0.08029044739783564,0.0020782799175413924,0.24684110347230148,0.4903354989745943,0.08517848643298329,0.04714139358721396,1
-3,15,-0.3245071708900815,0.3537166256167583,0.31825679075498603,0.4903354953413584,0.08517852748823926,0.04714140558603957,1
-3,15,-0.11225679186985782,-0.4152470912471058,0.059255840513877,0.4903355024416141,0.08517844716846726,0.04714138200342296,1
-3,15,0.1746190718464693,0.31873106344503044,0.9559087969269788,0.4903354899570807,0.08517858785396074,0.0471414229160608,1
-3,15,-0.1120101172976562,0.03132649345769112,0.6199985299346809,0.49033549152553924,0.08517856967610653,0.04714141722322693,1
-3,15,0.1870914797535006,0.009310566772676498,0.5532011875279905,0.49033549542263344,0.08517852622587922,0.0471414049548774,1
-3,15,-0.3557348596232488,-0.44905091096737615,0.03407247324630447,0.4903355022658191,0.08517844916609343,0.047141382632471224,1
-3,15,0.4470896372385802,-0.22267239996703703,0.6855456259896839,0.49033550197301295,0.08517845218227024,0.04714138318318813,1
-3,15,0.48782646118721273,-0.04534051838524755,0.6301263432770781,0.4903354846235329,0.08517864709632426,0.04714143942841817,1
-3,15,0.018546952683910378,-0.3152813839411328,0.9662247992274742,0.490335492656737,0.0851785569204519,0.04714141351474434,1
-3,15,-0.3699755072713451,-0.17663050128244606,0.030349596106317156,0.4903354825625067,0.08517867045604721,0.04714144632988589,1
-3,15,0.026686132229718273,-0.2393715386101627,0.5902512582603672,0.49033549213127303,0.08517856304235981,0.04714141544195,1
-3,15,-0.49950761937307164,-0.11955375336763763,0.17439171792716635,0.4903354802871766,0.08517869570491368,0.04714145334522838,1
-3,15,0.1962918603268382,-0.1424740787644403,0.3822286255840375,0.49033548095434054,0.08517869723336927,0.047141452283181194,1
-3,15,0.23110874399417325,-0.43804237186366324,0.730610269251327,0.49033548260828946,0.08517866958199166,0.04714144578752368,1
-3,15,-0.41537280925513476,-0.28400475212961407,0.18326120126049905,0.4903354905276364,0.08517858136696362,0.047141421050101356,1
-3,15,0.29927686199015224,-0.3728298189390935,0.9401600413449263,0.49033549723004877,0.08517850618283844,0.04714139939027747,1
-3,15,-0.06721464330762483,-0.08637434920651454,0.36653934476985994,0.49033549012286287,0.08517858538574666,0.04714142170104972,1
-3,15,-0.23882504738858024,0.1800752538703343,0.48425924316321756,0.49033549537946847,0.08517852644414069,0.047141404822447726,1
-3,15,-0.4133086348756747,0.2861556875794333,0.6689076054578555,0.49033549549455796,0.08517852151530068,0.04714140243333106,1
-3,15,0.1742313542614824,-0.11304110600797612,0.6047435034998991,0.4903354917086157,0.08517856707711614,0.04714141608688908,1
-3,15,0.4601707202656593,0.41993387813877403,0.05625193873870482,0.4903355006785228,0.0851784675192347,0.04714138817758131,1
-3,15,-0.28875970181429333,-0.4046689464941995,0.28051303030044195,0.4903355021325516,0.0851784507313497,0.047141383135568746,1
-3,15,-0.11547174440272867,-0.16244852667983456,0.5007953401032028,0.49033548563616924,0.08517863655528603,0.04714143708651337,1
-3,15,0.27386489472911046,-0.2631311499796136,0.8120201306763928,0.49033548107844277,0.08517868643502936,0.04714145038868695,1
-3,15,-0.4886323506960817,-0.10592251337769132,0.25474166357911776,0.49033549088965617,0.08517857553189659,0.047141417843742844,1
-3,15,0.044843483754425595,-0.05801186472794839,0.284509153593385,0.49033548369050256,0.08517865805186171,0.047141443204819326,1
-3,15,-0.19938668418959815,-0.37869494784515734,0.8715489234716354,0.4903354952369086,0.08517852809621981,0.047141405335209025,1
-3,15,-0.41600940532759023,0.40010410164857224,0.8247058927116222,0.4903354954275464,0.08517852602121007,0.04714140478691551,1
-3,15,-0.47912006811719676,0.19786865093535488,0.06030746432560763,0.4903354975325538,0.08517850225232133,0.047141397822682424,1
-3,15,-0.15106243366201078,-0.19823927877347636,0.5014540784539363,0.4903354909268529,0.08517857354225504,0.04714141825462727,1
-3,15,-0.39251980939374587,0.010825447263486332,0.8953139826159333,0.4903355027469247,0.08517844379132906,0.04714138109433672,1
-3,15,0.0750450100671376,-0.2336692135337164,0.5352327558434549,0.49033547758643586,0.08517872593068265,0.04714146196547032,1
-3,15,0.031044352658070595,0.36783097825231303,0.769242547867897,0.49033550071552384,0.08517846693625938,0.04714138801183643,1
-3,15,0.01481478287313398,0.47279356483079527,0.8082345623144782,0.49033548847575664,0.08517860419943273,0.04714142736951718,1
-3,15,0.21972821856584468,-0.17360944870476858,0.6988828187862397,0.49033549927988174,0.08517848296054878,0.04714139255257549,1
-3,15,-0.09130768953622681,-0.4123935641454195,0.46851992987890445,0.49033548541243277,0.08517863832515829,0.04714143697461961,1
-3,15,0.45479445438467336,0.4995052399469171,0.457660764828173,0.49033547711599523,0.08517873120098785,0.047141463471727894,1
-3,15,0.49805302134424223,-0.06791677085737713,0.8764117061411076,0.49033549054486464,0.0851785802328737,0.047141419923642604,1
-3,15,0.4332402912615887,0.24419622146780862,0.006643901793828455,0.4903354922258606,0.08517856202345535,0.04714141518228724,1
-3,15,0.024713050094862243,-0.35429710714663964,0.44379465870177137,0.4903354989013935,0.08517848599924865,0.0471413926243681,1
-3,15,-0.26575128661534064,-0.3294675141012784,0.3251792423976556,0.49033549488616945,0.08517853225951134,0.04714140670389601,1
-3,15,-0.24885056077223844,0.39116062935951623,0.4442349614546277,0.49033549303492696,0.08517855208749263,0.047141411661314477,1
-3,15,-0.10632208007780486,0.3191113181447349,0.9058805240707097,0.4903355040535775,0.08517842913601141,0.04714137689732042,1
-3,15,0.4779220468327434,0.1575647053984328,0.3086642835170075,0.4903354818659938,0.08517867784515909,0.04714144811066422,1
-3,15,-0.14743553407353183,0.3828331444518809,0.21454399749723496,0.4903354859792866,0.08517863103173896,0.04714143412383682,1
-3,15,0.34142873293406284,-0.047001481951537194,0.03653073768232051,0.4903354885807246,0.08517860089501483,0.04714142706816081,1
-3,15,-0.2731817918302759,0.4524716923223129,0.23961788523599425,0.4903354801659915,0.08517869748188779,0.04714145425232795,1
-3,15,0.42367787015851865,0.2429798145176072,0.21805541599543732,0.4903355046847353,0.08517842193001131,0.04714137472036017,1
-3,15,-0.08991276401239934,-0.2561227496383063,0.5994063691846157,0.4903355006760219,0.0851784671991457,0.04714138790887115,1
-3,15,0.3486813519759979,0.0832351121921675,0.35710146794558106,0.4903354918563065,0.0851785657979011,0.047141415983744175,1
-3,15,-0.10752432832141667,-0.17249140703507204,0.3019372547542316,0.49033548866993454,0.08517860207273718,0.04714142680083754,1
-3,15,0.3268206338885957,0.0077904950737472944,0.739881838132816,0.49033548275263694,0.08517866804052059,0.04714144540308845,1
-3,15,0.35693669228642766,0.12490120975975372,0.4489599344183004,0.490335497903881,0.08517849843949947,0.04714139702603249,1
-3,15,-0.3124586674104419,0.0243937592170147,0.6182940764453579,0.4903354988937793,0.08517848773732915,0.04714139422076098,1
-3,15,0.04675318400889328,-0.36567862471541557,0.8534303047268152,0.49033550188917874,0.08517845354539386,0.047141384001822426,1
