Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,10,0.37943330103976125,-0.3374491788645462,0.9969183519457092,0.38928421272941766,0.17452445486912108,0.23609588894638864,1
-9,10,-0.26777645104583137,-0.12439342109164908,0.6561786717992693,0.3892843913753744,0.17452449526928268,0.2360953179171391,1
-9,10,0.3935443657097788,0.4032301573554766,0.5394539116157919,0.38928464901093335,0.17452454437441606,0.23609449567579655,1
-9,10,0.2668051973401424,-0.13738284101731368,0.11602505885362979,0.3892843984655766,0.17452448622244582,0.23609531361251185,1
-9,10,0.17466955290284503,-0.2775984895165906,0.1880129281872429,0.38928422782416644,0.17452444380751755,0.2360958765960254,1
-9,10,-0.15008842370222175,-0.18500513583230038,0.9933806569477879,0.3892841314882696,0.17452444943017978,0.2360961168574833,1
-9,10,-0.2650429981256628,-0.4970576347053308,0.7701523788842459,0.3892848250439944,0.17452457744260394,0.23609392832532328,1
-9,10,-0.06026797279339857,-0.40904098003142897,0.7193867707342554,0.38928427590334097,0.1745244814315148,0.2360956332040586,1
-9,10,0.02888041638719896,0.38877422614377477,0.06735080759598522,0.3892845763898258,0.1745245167150985,0.23609475878103142,1
-9,10,0.09269659298528143,-0.2674879211251586,0.9548620309414115,0.3892842434573541,0.1745244632479743,0.23609577433773307,1
-9,10,-0.3694962914380375,0.20067136206021452,0.898506768304741,0.3892844333142943,0.1745245020821867,0.236095172948282,1
-9,10,0.12116346900045372,-0.4758706321364201,0.9175933971509223,0.3892843910437736,0.17452446382337441,0.23609540124415831,1
-9,10,-0.056326414930054636,0.20494114697665466,0.2842208464463012,0.389284550291984,0.1745245040798918,0.23609485984851175,1
-9,10,-0.3294018765149307,-0.18201646070597066,0.47179113559154584,0.3892844642626541,0.17452452179305056,0.23609503266720933,1
-9,10,0.12999269830304172,0.23013531824769107,0.8689202772463411,0.3892843378573374,0.17452446333299423,0.23609554031849353,1
-9,10,0.02491650740174345,-0.38328370782284016,0.18782504654404186,0.38928453326828544,0.17452450241179243,0.23609492842453272,1
-9,10,0.222911012090393,0.0530432622161543,0.8117034626306094,0.38928421659656165,0.17452444918737436,0.23609589579951612,1
-9,10,-0.035099674038974404,0.0674589193899282,0.5588539940382244,0.3892847261968931,0.17452457751632763,0.2360941816534474,1
-9,10,0.3099296505934104,-0.22797615332058352,0.0438320429581891,0.3892844055806341,0.17452449652161664,0.23609526205451886,1
-9,10,0.29356857776941103,-0.07385116589764062,0.05877925222176961,0.3892847039904794,0.174524543124925,0.23609434967935133,1
-9,10,0.21202369930895748,-0.23864430081391652,0.40816469546128875,0.38928436933775984,0.1745244880551843,0.23609538243128067,1
-9,10,-0.4915754446436824,0.3649756163043216,0.3304169412965605,0.3892841578895892,0.1745244473676804,0.23609605532190758,1
-9,10,-0.42972278405555797,-0.4636558404262425,0.14814606065897662,0.3892843206507811,0.17452449431735514,0.23609548285930815,1
-9,10,0.2346637376911842,-0.17851904196349855,0.09537951675732215,0.3892847225257061,0.17452456874816358,0.23609421754934434,1
-9,10,0.31250187464791246,0.3190684279843836,0.03613773622572425,0.3892844936028231,0.17452451393506999,0.23609498001593415,1
-9,10,-0.255490564973039,-0.4697623705799796,0.7876834315859487,0.38928456782861964,0.17452455632303565,0.23609465533329813,1
-9,10,0.48127197921944154,0.3488707203724044,0.48323513403549834,0.3892848426112974,0.1745245815031526,0.2360938665642117,1
-9,10,0.4100581145874522,0.02177761088648511,0.691557762838884,0.38928420310690337,0.17452445220131868,0.2360959244549261,1
-9,10,0.4780588013817466,0.09726679819935091,0.5781320236378455,0.38928435826721125,0.1745244868167468,0.23609540631141784,1
-9,10,0.0389384199586873,-0.06819697285097082,0.15044460540757498,0.38928442261461,0.17452451881269315,0.23609513055787668,1
-9,10,0.45878426644470527,-0.020111782257024258,0.3346263323325407,0.38928473515838913,0.1745245743645632,0.2360941662634903,1
-9,10,-0.41580405663439257,-0.46228849072206724,0.9791597295855741,0.3892844789244009,0.1745244998170681,0.2360950634329388,1
-9,10,-0.2870462836450358,0.025629489413101947,0.3024165934119256,0.3892844672158793,0.1745245022251379,0.23609508317466424,1
-9,10,0.1414017343845222,-0.44107542501824293,0.2985638451224031,0.3892845658299566,0.17452450303945566,0.23609482932933887,1
-9,10,0.04557921103013429,-0.3473845524324992,0.8942583099477464,0.3892848357369294,0.17452458140621807,0.2360938844431372,1
-9,10,-0.385356438621951,-0.1957053351846736,0.909673611019264,0.38928428470394155,0.1745244704132609,0.23609564433738628,1
-9,10,0.4457862017180243,-0.40929359285549327,0.8615918299803897,0.38928467835372904,0.1745245427632507,0.23609441543587673,1
-9,10,0.2095159108191249,-0.062021963595758844,0.8358517436588371,0.3892841339185983,0.17452444204285114,0.23609613489752365,1
-9,10,-0.15430658965696353,-0.4347019401782706,0.4091257494064684,0.3892845608632935,0.17452452517999212,0.2360947712581128,1
-9,10,0.020216589926850048,-0.10406789588632837,0.12710316053764203,0.38928428330409764,0.17452448038648696,0.23609561811485727,1
-9,10,0.17457239639119337,0.16681268813545613,0.5042132746250163,0.3892841723057119,0.17452444854480328,0.23609601323360738,1
-9,10,-0.3620692667128198,0.397508005836148,0.7137783877359032,0.38928457045425746,0.17452454705452258,0.23609466402155668,1
-9,10,0.41337780465692364,0.2806061419399266,0.9058021577799393,0.38928440207796167,0.1745244958609483,0.23609527317185372,1
-9,10,0.32551056344429163,-0.4518377007393908,0.33672172863740424,0.3892841861177683,0.17452445526210073,0.23609595421005522,1
-9,10,0.25286424117168704,-0.11003858297827951,0.0791354267930291,0.38928428534329,0.17452445998666502,0.2360956867552894,1
-9,10,-0.3275397143531993,-0.17341201267891737,0.2605113682983704,0.38928442017269277,0.1745244828259106,0.23609530487523844,1
-9,10,0.06377596697870525,-0.3602793418745458,0.7360033302764981,0.38928444593951866,0.17452451089598411,0.2360951119500809,1
-9,10,-0.21945179666330028,0.15296413692593336,0.6919405863118222,0.38928462290195676,0.17452453262719358,0.23609457499258166,1
-9,10,0.10160806532435296,0.29212674914615877,0.1325620649845789,0.38928473716719897,0.1745245668638579,0.2360941880489526,1
-9,10,0.24357592311191034,0.24494258130944901,0.7401659136635752,0.3892845072381822,0.17452452799757345,0.23609489667684647,1
-9,10,0.18313437380085262,0.20363133740733574,0.4927099006977609,0.38928413210874946,0.1745244436060798,0.23609613425413717,1
-9,10,0.397631782956835,0.2845396178117494,0.07111130956042677,0.38928477115968035,0.17452455714417564,0.23609413031342635,1
-9,10,-0.3064824896683451,0.38380265660665014,0.7993337405345766,0.3892843447972711,0.17452446824595638,0.23609550751638506,1
-9,10,-0.33652435417489146,-0.1904178491684685,0.7857123603043337,0.3892844957347894,0.174524535291372,0.23609490588253512,1
-9,10,0.40390971436697676,0.36799986604451673,0.993181785246559,0.3892843167116468,0.17452447897996898,0.23609554667577787,1
-9,10,-0.0007347379877729043,0.00947731203030533,0.5978162598712589,0.3892842997277598,0.17452449290591585,0.2360955439462207,1
-9,10,0.28520163753231986,0.32690906652928464,0.6515293649632532,0.3892842105937148,0.17452446394298318,0.2360958670918124,1
-9,10,0.44442322865546546,0.2512308376934258,0.6369248949794013,0.3892843056520133,0.1745244768179148,0.23609558202765699,1
-9,10,-0.024598728949975834,-0.301126470671252,0.21095768335367548,0.38928451477884246,0.17452452940363125,0.23609488850237936,1
-9,10,0.12428090700431782,-0.06151843586312822,0.8433204016426252,0.3892846218506449,0.17452452952194375,0.2360946073321547,1
-9,10,-0.48410111853178517,0.3666710091166907,0.45740229051906045,0.38928447956183054,0.17452453147478422,0.23609495996393964,1
-9,10,0.4185410684860329,-0.3458576034430618,0.5630854341649196,0.3892846300343276,0.17452453870173773,0.2360945506130674,1
-9,10,0.2751216447257523,0.456121653585275,0.35637483099595246,0.38928476700202497,0.17452456961000212,0.236094104414003,1
-9,10,-0.05455521370322236,0.23385252694465142,0.5574397220313023,0.3892847286278468,0.17452456658914228,0.2360942090932249,1
-9,10,-0.223019385760878,0.1165097894066045,0.21185079163317488,0.38928431879951947,0.17452446491983487,0.23609558365526453,1
-9,10,0.3970507243204293,-0.07447025355219639,0.10273674644862951,0.38928489432852065,0.17452459245560586,0.23609369848500078,1
-9,10,0.4126020897681426,-0.4109578220745187,0.7199050670646476,0.38928411401715196,0.1745244367610659,0.23609620180493165,1
-9,10,-0.4450258540546628,0.487857889028839,0.3190166715150853,0.3892841612179307,0.17452445119983936,0.2360960349288516,1
-9,10,-0.16175130974530916,0.20717901435747899,0.06465009410901712,0.3892842342726859,0.17452446011709064,0.23609581912183844,1
-9,10,0.25782568972104736,-0.09457189118965337,0.25624510039186976,0.38928441502314687,0.17452448247302485,0.23609528262159324,1
-9,10,-0.4917870790554726,-0.2659575500034994,0.058382282875450775,0.3892842481119765,0.174524476578534,0.23609572927211214,1
-9,10,-0.24402846118882437,0.3384033072854935,0.678246731141317,0.38928482801008435,0.17452458042974964,0.23609390739383818,1
-9,10,0.3123137681980328,-0.15894546917715058,0.17983233417497146,0.3892847366691059,0.1745245715970209,0.236094171677032,1
-9,10,-0.081540835430578,-0.47563639694864857,0.011115589393958736,0.389284337082267,0.17452449590932986,0.23609543911672126,1
-9,10,0.48913668090045137,-0.30368659633409334,0.4716063861507209,0.389284647136369,0.17452453579777358,0.23609451680229757,1
-9,10,0.06087028102115455,-0.3681973497354438,0.4517967987138092,0.38928410650363565,0.17452443572284426,0.2360962236743139,1
-9,10,0.18585646265613032,-0.11384769332535316,0.4931528889782626,0.38928426355926365,0.17452446280436873,0.23609572925410963,1
-9,10,0.2928175014579475,-0.00549125127197625,0.107677738692598,0.3892848475695664,0.17452458755985276,0.2360938400022411,1
-9,10,0.35619144060300933,-0.1662604371340577,0.07369059579512172,0.3892846977279572,0.17452455197385713,0.23609433363914983,1
-9,10,0.4245910652928757,0.1321622262664215,0.992432698594635,0.38928480294384377,0.17452457021518983,0.23609400524003363,1
-9,10,-0.0568735902205908,0.4759250909447019,0.373858528953666,0.38928445820389046,0.17452453186223799,0.23609501424746873,1
-9,10,-0.43657473020225535,0.28890057738288544,0.9606392365693575,0.38928433108439026,0.17452450018242122,0.23609543545829864,1
-9,10,0.18531719596492557,0.3121408178722693,0.6589016924676525,0.38928453818813125,0.17452449371847734,0.23609492883154481,1
-9,10,0.019608095784052537,-0.4431137473352056,0.21506774095915504,0.38928425081295637,0.1745244778047673,0.23609571691992376,1
-9,10,-0.2638173516276172,-0.3529079219845974,0.22647904063933955,0.3892845919661824,0.1745245184051202,0.2360947083711254,1
-9,10,0.11081104126321906,0.3095451177608888,0.47733175047246834,0.3892849054085034,0.17452459538906206,0.2360936607932854,1
-9,10,0.1761668976789703,0.003050292738080884,0.1566576851765309,0.3892847775143218,0.17452456662705998,0.2360940818131922,1
-9,10,-0.45040668965149067,0.038226055895749456,0.6921539048914178,0.3892843876562071,0.1745245037502625,0.2360952695569912,1
-9,10,-0.27995255088351456,0.15144832532583696,0.0031322544764562643,0.38928417580617536,0.17452444983536683,0.2360959981891185,1
-9,10,0.05080796174447055,-0.15690902432658804,0.6492372040478351,0.38928478213830175,0.17452456981430184,0.2360940575847647,1
-9,10,-0.10886817873214016,0.2689551934275112,0.9692911534528827,0.38928476566994025,0.17452456799781288,0.23609411167629246,1
-9,10,-0.4864522932874049,0.29062377751161383,0.5825722218695915,0.3892842202369001,0.17452446876789404,0.23609582474200602,1
-9,10,0.3715619556187786,-0.2973615939743306,0.8459968737195562,0.3892844504584737,0.1745245279553272,0.23609512190662887,1
-9,10,0.1203132570658727,-0.028559174075274196,0.9306444255583053,0.3892848890986994,0.1745245936535125,0.23609370919035275,1
-9,10,-0.4028133635452129,-0.34056683198536497,0.5070847964010983,0.38928445602152917,0.17452448294392886,0.23609517535757185,1
-9,10,0.348211934544433,0.09233929679198138,0.14151401137609043,0.38928443151323694,0.17452451636398947,0.23609513487130482,1
-9,10,0.019298457334657515,-0.03626877865594991,0.1670088729616621,0.3892844155376136,0.17452452556718784,0.2360951389571969,1
-9,10,-0.040747012834442486,-0.31479596903556883,0.6107351191904682,0.3892847745821035,0.17452456836381067,0.2360940835479429,1
-9,10,0.4429748486425582,0.253725839679493,0.3070925500599577,0.3892844235792376,0.1745244910984045,0.23609523353109557,1
-9,10,-0.02781494113803773,-0.2924331684258543,0.5912862300094948,0.38928462214538057,0.1745245480962835,0.2360945472482123,1
-9,10,-0.19957482350106148,0.44212770730952666,0.23186757366221156,0.38928459160697537,0.17452451451268888,0.23609472857330913,1
-9,10,-0.0700230956356569,0.34769641406983176,0.6715748569688544,0.3892848164509601,0.1745245715087733,0.23609396630667476,1
-9,10,0.24680832896414473,0.43558033132726903,0.785322581768124,0.38928434431245107,0.17452450068377415,0.23609540408249413,1
-9,10,-0.39935774370947197,-0.3090130882769493,0.8676674596950786,0.3892843330927455,0.1745244805663744,0.23609549961503898,1
-9,10,0.026410533849906548,-0.02492571823059775,0.20678453538600783,0.389284196939063,0.17452445117614365,0.23609594135152975,1
-9,10,-0.39918842736467997,-0.25452334401998855,0.7005367829503766,0.3892843915675647,0.17452449415758373,0.23609530561474115,1
-9,10,-0.4349310411989369,-0.23256718161129175,0.049903451200668636,0.3892847426988186,0.17452456484221585,0.23609418157122103,1
-9,10,0.47273374619375486,0.09482778075219711,0.45058294198047877,0.38928481315990876,0.17452457347007072,0.23609396962297002,1
-9,10,0.4766446083211171,0.190256162509429,0.3570716898902897,0.38928426519559084,0.17452447492789455,0.23609569022779142,1
-9,10,-0.3246947452166511,-0.09879688070902115,0.6951139197391467,0.3892846321355964,0.17452456241977438,0.23609447108747855,1
-9,10,0.2816690100017951,0.19514869080795605,0.8139581630375938,0.38928462277206605,0.17452452630464604,0.23609460988052638,1
-9,10,0.35265493015178606,0.36524087254780624,0.852599433366052,0.3892847291876941,0.17452456013175346,0.2360942264956051,1
-9,10,0.045724532343027535,-0.44798394195574254,0.48441732290581974,0.38928481288081695,0.17452457730614399,0.236093956502474,1
-9,10,-0.19452371388182144,-0.0542498306225363,0.4175080502183195,0.3892844513425099,0.17452450561072855,0.23609511530740943,1
-9,10,0.36414917412212877,-0.26229935828200546,0.8004784552533066,0.38928432127288437,0.17452448983493624,0.2360954877898268,1
-9,10,-0.2172368131972342,0.05528012403709215,0.008392470200382585,0.3892847240389065,0.17452454265067197,0.23609429903312595,1
-9,10,-0.0789700004986511,-0.10208420287270115,0.529063192560363,0.3892844313527001,0.1745244882641644,0.23609522975063102,1
-9,10,-0.3432581149840148,0.2875602227584906,0.1365741227553101,0.38928414151927787,0.17452445142738043,0.2360960844118004,1
-9,10,-0.3164352582465051,-0.18944143428474614,0.2902144585482882,0.38928450686993654,0.174524506466599,0.23609497013326924,1
-9,10,0.0029322346472102634,-0.19448808770119985,0.9761638939816917,0.3892841196816078,0.17452444433116107,0.2360961635759118,1
-9,10,-0.10158593732028942,-0.08038706580900246,0.45125979582678055,0.3892847306014851,0.1745245537946453,0.23609424640522553,1
-9,10,0.08434699608307317,0.3811763629927527,0.6464497061266283,0.3892843306874802,0.17452448816141394,0.23609547958460342,1
-9,10,0.29155529191244844,0.4975361932639304,0.19274344006134636,0.3892843183503643,0.17452453678723912,0.23609536171229506,1
-9,10,-0.10288415112607985,-0.27024799664557864,0.0105888812406707,0.38928414067697475,0.17452444563466477,0.23609610586246943,1
-9,10,-0.3000224726978604,-0.15267332725957905,0.7632617960138561,0.38928442016027803,0.17452451730130666,0.2360951513415315,1
-9,10,0.2634448892225585,0.022324793506704355,0.20868302297821817,0.38928475925405054,0.17452455998793956,0.23609415051728969,1
-9,10,-0.40294424171890864,-0.20172991839267707,0.6708287067334675,0.3892842653914731,0.17452448227906212,0.2360956638925582,1
-9,10,0.1154149128599451,-0.13780742533182444,0.22528059331475836,0.38928446123524446,0.17452451626077897,0.23609505764878355,1
-9,10,0.15594415517820193,-0.4732874050193743,0.19118242775298566,0.3892842459718781,0.17452448021697775,0.2360957220180317,1
-9,10,0.154971839869938,0.08821557048766171,0.717511456325788,0.38928416195861354,0.17452444629915678,0.2360960489724519,1
-9,10,0.0447693360143242,0.23011069089134728,0.17258361514334752,0.38928458671019295,0.1745245139247308,0.23609474380681067,1
-9,10,0.42444582962202615,0.2994228536198926,0.4649710879962503,0.38928469601774035,0.17452455740679224,0.23609432569787653,1
-9,10,-0.21168016057482952,0.18528171699339713,0.6221912556638094,0.3892844921195093,0.17452452967054824,0.23609496234437366,1
-9,10,0.09802727251666132,0.18317311064129038,0.06339489167396528,0.389284480896651,0.1745245092091869,0.23609502796317425,1
-9,10,0.031219348595832974,-0.3433651609792958,0.8199106349616796,0.38928453445646666,0.1745245462306874,0.23609478396001993,1
-9,10,0.3036235100896929,0.3167337308232703,0.8256368342195142,0.3892844704639805,0.17452450945337333,0.23609505384235485,1
-9,10,0.3346548586004372,-0.2314528090174588,0.12546270160614292,0.38928442015177617,0.17452449944504814,0.23609521523221386,1
-9,10,-0.35079990476326794,-0.4156963652136836,0.13393708434747476,0.3892842679679132,0.17452447006748262,0.2360957004612468,1
-9,10,0.1153055730654109,0.1300633109664091,0.7863782089483811,0.3892847685183403,0.17452457573123892,0.23609407666149831,1
-9,10,-0.12968866238322407,-0.007196095322675067,0.05709605182429334,0.38928427303021396,0.1745244784960202,0.2360956470839878,1
-9,10,0.23938279236189342,-0.11315709777378746,0.7241729831204622,0.38928482602331654,0.17452457773869773,0.23609392145792746,1
-9,10,0.3366119775901888,-0.15827920349485436,0.08504385761223454,0.3892847969723093,0.1745245735819016,0.23609400916542927,1
-9,10,-0.21773070663563399,0.3276863527653848,0.5792002263017229,0.3892844838392952,0.17452450635852898,0.2360950297197857,1
-9,10,-0.48754671504937996,0.059496097848338314,0.10991292776641615,0.38928474642115884,0.1745245570033185,0.23609419291567407,1
-9,10,0.36039008864135647,-0.2813675186804112,0.15513625068648285,0.38928423780987875,0.17452447248896666,0.23609576917402728,1
-9,10,0.20014369882441008,-0.34757941364407174,0.379863045621456,0.38928471576248586,0.1745245532458728,0.23609429079573807,1
-9,10,-0.3643150540244833,-0.481355676081928,0.28580284668369305,0.3892844356948262,0.17452450248132076,0.23609516555633558,1
-9,10,0.25302554023842516,-0.07698987974163596,0.33681940962165746,0.3892845311983844,0.17452450608840628,0.23609491179014297,1
-9,10,-0.114944805764291,-0.3531296259732497,0.6262502957352383,0.38928468304542163,0.17452455112163698,0.23609437637121383,1
-9,10,-0.02816492267838533,-0.4951579818641285,0.7470700550532288,0.3892845373604767,0.17452452879944838,0.23609481964157497,1
-9,10,-0.4967919252911017,0.25264646827732884,0.9140508183013862,0.3892847815068036,0.1745245692288224,0.23609406602679472,1
-9,10,0.22998011553942566,0.499587780818175,0.6691327988644837,0.3892845997982023,0.1745245163774462,0.23609470612887873,1
-9,10,0.19363334529402776,0.20375319116476143,0.8673321017949112,0.3892844543441174,0.1745244931605734,0.2360951460101048,1
-9,10,-0.10842366258348402,0.39314580148059,0.22221375184670533,0.3892846407192805,0.17452453142598012,0.2360945508666898,1
-9,10,-0.41144114517815744,0.19385188726556635,0.9851649175683348,0.38928422855328976,0.17452446895534227,0.23609580171467337,1
-9,10,-0.32055232598089534,-0.3066312455187734,0.9190327402671297,0.38928424745501455,0.17452445370634964,0.2360958044987377,1
-9,10,0.3530528314432302,-0.03811819182476839,0.5523073838006733,0.38928405109032427,0.17452442776550983,0.23609639317822534,1
-9,10,0.37606328606795625,-0.42290895842344955,0.9910911331154475,0.38928440829201777,0.1745245129440558,0.23609520125890793,1
-9,10,-0.16704070977840346,0.264817922123074,0.5803092396219747,0.38928424526055544,0.17452446358784068,0.23609577401833015,1
-9,10,-0.3369035362867714,-0.27311246477522966,0.4863504195117654,0.38928440755588894,0.17452451171271027,0.23609520091231068,1
-9,10,-0.13484368962757776,0.4572216598546155,0.425709210806523,0.38928478157176377,0.17452456886092826,0.2360940663582801,1
-9,10,0.38282044358023026,0.017962482171398175,0.12211758327418298,0.3892844600855057,0.17452450933789204,0.2360950784588628,1
-9,10,-0.4662107846952108,0.001226295541395972,0.9096405267815386,0.389284389216864,0.1745245062092715,0.23609527267211255,1
-9,10,0.3880654584842007,-0.033660479920199604,0.10363938207285028,0.3892845825645013,0.17452454658723468,0.23609464727205837,1
-9,10,-0.3177816843975272,-0.43120224720048994,0.9058245022590197,0.3892847440575845,0.17452455266179379,0.2360942159671969,1
-9,10,0.165443135898536,-0.0017472699732099528,0.587932219973458,0.3892842389342966,0.17452447052211162,0.2360957670020236,1
-9,10,0.13919936982607228,0.3915183546884151,0.521043824256332,0.38928475289646014,0.17452456491070997,0.23609415023630356,1
-9,10,-0.3470980328589661,0.23613491251216745,0.01860126385254901,0.38928490519329007,0.1745245951804775,0.23609366191804518,1
-9,10,0.40225559338644756,0.22361162337653084,0.053772332960411395,0.38928423237110305,0.17452447967528298,0.23609576061066256,1
-9,10,0.493677927539923,0.08611096363383375,0.46819399368657333,0.38928440698463873,0.1745245040157591,0.2360952185992363,1
-9,10,-0.3267444554765393,-0.08394591220420522,0.3216561747306319,0.38928470988504116,0.17452456598226743,0.23609425870700382,1
-9,10,-0.3329324561097722,-0.025127947803897488,0.08577236583456638,0.38928484441701566,0.17452458127585455,0.23609386288871312,1
-9,10,-0.06974381288699716,0.025064814116129597,0.9571630327150871,0.3892841880518458,0.17452446359558468,0.23609592236303426,1
-9,10,0.18857034863425493,0.10791303805558883,0.6279762381806793,0.38928427250723263,0.1745244815251097,0.2360956490571949,1
-9,10,0.13124529541407903,0.47278452408967864,0.7785372611153158,0.3892846000000509,0.1745245329500594,0.23609464577692785,1
-9,10,0.11018466723699749,-0.18027771111492075,0.4824010241295882,0.38928428963550304,0.1745244694210878,0.23609563395367125,1
-9,10,0.1266221067093216,0.38940814145905867,0.08630766480099239,0.38928432037044414,0.17452447236446333,0.23609555168673058,1
-9,10,-0.336897270539122,-0.2618592398321449,0.7026254608942322,0.38928474426315257,0.1745245700606347,0.23609415601439296,1
-9,10,-0.035719820765942156,-0.4689551314234741,0.13714686247405972,0.38928439560992717,0.17452450382254708,0.23609526391457392,1
-9,10,0.468636828608582,-0.12774433491293813,0.2704681328677674,0.38928397167688916,0.17452441103244742,0.23609665118759815,1
-9,10,-0.15184907015430715,0.03275974569588125,0.8189511051939335,0.3892844781623946,0.17452452212764205,0.23609499603375336,1
-9,10,-0.2215783484996694,0.3883364203679798,0.2468861627667538,0.3892848692901726,0.1745245878532472,0.23609377756033162,1
-9,10,-0.23278169854065722,0.3266816109198283,0.8570964431088901,0.3892840454095653,0.17452442577650482,0.23609641429401318,1
-9,10,-0.4686852143862297,-0.4537357281661236,0.1534900651631308,0.3892844952163901,0.17452450579716802,0.23609499766022654,1
-9,10,-0.2723679495675868,0.43606919744209294,0.9919569100709438,0.3892843733824503,0.17452448728185596,0.23609537458690416,1
-9,10,0.4688907126947195,-0.47271392074402363,0.8624567141910273,0.38928430896782523,0.1745244900800013,0.2360955304953944,1
-9,10,0.025806767405406328,0.21260234625378494,0.11213519522387938,0.3892847383488295,0.1745245668604294,0.23609418651329223,1
-9,10,-0.2394452330189787,0.36659582683573144,0.35953313713218704,0.3892845213464972,0.17452451940450042,0.2360948911826915,1
-9,10,0.3968776950284254,0.19529656964355047,0.8412640534046669,0.3892841881301713,0.17452445344289028,0.2360959589672794,1
-9,10,0.21421308569191555,-0.16150039103445923,0.3983449494126774,0.3892844744720393,0.17452449815452856,0.23609508637850576,1
-9,10,-0.2859434513921302,-0.0637900329225971,0.27602747187370325,0.389284564622461,0.1745245404415148,0.23609470422205092,1
-9,10,0.345711597049033,-0.3673452602229579,0.9683631059745037,0.3892847613143907,0.17452457259229073,0.2360941069150944,1
-9,10,-0.47462499307479256,0.22417612049964775,0.26369078535499635,0.3892847171054933,0.17452455840618386,0.23609426708147788,1
-9,10,0.13447733592045052,-0.1443191293434578,0.5984415796842284,0.38928487653793903,0.17452458995469058,0.23609375214693284,1
-9,10,-0.06680038288305612,-0.3827318650986822,0.3709192998225157,0.38928473071442965,0.1745245682988941,0.23609419754926034,1
-9,10,-0.29258602007155354,-0.1856904896065137,0.34985958637878367,0.38928414025114205,0.17452444283808008,0.23609611190127058,1
-9,10,-0.03600940543696751,-0.13817044693774916,0.9400687479888263,0.389284108777053,0.17452444314729795,0.23609619540190555,1
-9,10,0.23251945793295148,-0.09500813032157862,0.5411667636844069,0.3892847387786212,0.17452456216893156,0.23609419530525008,1
-9,10,0.256690848672962,0.15713556157498876,0.4694057566595671,0.38928462589239204,0.1745245397269776,0.2360945573777666,1
-9,10,-0.021715490180725272,-0.08095686699237326,0.28952439115563844,0.3892843285614319,0.1745244906945934,0.2360954651343415,1
-9,10,-0.28801594340342884,-0.25028102505334093,0.06280240201750953,0.3892848025219353,0.17452457278544373,0.23609400319988705,1
-9,10,-0.06592035575925648,-0.4777518933555065,0.20907648890040353,0.3892844490928922,0.1745244768314694,0.2360952256556881,1
-9,10,-0.0636450861088691,-0.053042451332181884,0.390417823900558,0.38928442328506996,0.17452450001719455,0.2360952053491742,1
-9,10,0.3496012006529634,-0.010629949767827718,0.7516667196780134,0.3892842426114388,0.17452445933834956,0.23609579383414614,1
-9,10,-0.3138630113685439,-0.42407220070467977,0.9229731841341708,0.389284379443757,0.1745244609880866,0.23609544017225234,1
-9,10,0.14118483250070435,0.26519309781968126,0.4874354559522307,0.38928431421865106,0.17452448971665002,0.23609551682459887,1
-9,10,-0.07137286890007788,-0.496949644569908,0.37111596760082755,0.3892848676786719,0.17452458905062357,0.23609377825627995,1
-9,10,-0.17778728885307093,-0.3577011934930163,0.14152379240576596,0.3892845208151767,0.17452449123201907,0.23609498446168228,1
-9,10,-0.22578576314073584,-0.02541835461141706,0.5209367638420963,0.3892847192019467,0.1745245533364265,0.23609427458827825,1
-9,10,-0.397808372214258,-0.2569065377499302,0.23772663437765562,0.3892845346548541,0.17452450620604068,0.2360948984258361,1
-9,10,-0.43640294011722647,-0.1375300511339983,0.7420027177188595,0.38928466856179683,0.17452454844283682,0.23609441975459095,1
-9,10,0.490760778529713,0.48784072008057344,0.06872209721940514,0.38928454111045097,0.17452453548207636,0.23609478186232685,1
-9,10,-0.18676691083330788,-0.0751172105896849,0.15595304128425913,0.38928451340688414,0.17452452456296805,0.23609490001398337,1
-9,10,0.05334673803316514,0.2859637177814738,0.6278239714704146,0.3892841935803696,0.17452445961374222,0.23609592128323698,1
-9,10,-0.4090802380706504,-0.05134615837885392,0.4067212034922696,0.38928470664491927,0.1745245445528732,0.2360943386794506,1
-9,10,0.07952629569806935,0.020280712639249465,0.019769338807573922,0.3892848500939839,0.17452458541950652,0.23609383549278612,1
-9,10,-0.13899727406731777,-0.1432009858031218,0.65607795519053,0.3892845846789086,0.17452453597384215,0.23609467506664034,1
-9,10,0.49743340906553657,-0.411351434843817,0.05557720526501608,0.3892841484527133,0.1745244423968962,0.23609609121134437,1
-9,10,0.2618775397851605,-0.2670328245674296,0.01649768102332727,0.38928439988002356,0.17452451679350164,0.23609521949622075,1
-9,10,0.1649592604331387,-0.4195371312910785,0.27206155122773557,0.38928427562054735,0.17452446054915466,0.23609571103634341,1
-9,10,-0.16944232007337612,-0.4564539050981784,0.49695154458670565,0.3892845993518122,0.17452453340965313,0.2360946597651122,1
-9,10,0.0832447325326533,-0.43963672696544176,0.03500569132902176,0.38928441865446145,0.1745244774238731,0.23609528886627132,1
-9,10,0.13177464283957585,0.056658421591433195,0.029331868030129327,0.3892841496477903,0.174524441981591,0.23609609388642663,1
-9,10,-0.14560757371639577,-0.32368575287029744,0.9467216395044609,0.38928408489965516,0.17452443289317096,0.23609628513943295,1
-9,10,0.23546261873715846,0.3410729277240039,0.9514855672628595,0.3892846276453997,0.17452453597330675,0.2360945652264012,1
