Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,7,0.02337055983156211,-0.30283465484417094,0.246550464824848,0.09311110335126707,-0.08778481484072143,0.26089379971646526,1
-10,7,-0.43339553173025247,-0.17108510774519647,0.06606721927098458,0.09311110147460805,-0.0877848155166203,0.2608937996330311,1
-10,7,-0.4223216012408486,0.20179365924737946,0.8864525950615507,0.09311110369511338,-0.08778481446521845,0.26089379927690765,1
-10,7,-0.03404214191422583,-0.1012397925777957,0.9061351766358068,0.0931111042659725,-0.08778481456003621,0.2608937998652996,1
-10,7,-0.3680026393094513,-0.31802726679596716,0.06617188749749281,0.0931111046524418,-0.0877848136877685,0.26089379859225154,1
-10,7,0.0493071627592252,-0.10354888126591044,0.020315196355023657,0.09311110132888582,-0.08778481582471395,0.2608938000773992,1
-10,7,-0.21750775680629553,-0.08188139757007828,0.580173167324848,0.09311110179756951,-0.08778481550221305,0.2608937998310935,1
-10,7,0.3609312339721995,0.3099194369898912,0.911541535086952,0.0931111023222648,-0.08778481450710791,0.2608937985376715,1
-10,7,0.22013066490793465,0.477721571809133,0.5160145887684964,0.09311110264973514,-0.0877848149434877,0.2608937993982188,1
-10,7,0.2479129330372536,-0.368795602748323,0.9126718544484853,0.09311110226661472,-0.08778481500178156,0.26089379933989865,1
-10,7,-0.19467532380312735,0.38093526652613185,0.1654142780728305,0.09311110215669961,-0.08778481490392355,0.26089379904430565,1
-10,7,0.3405929740658702,0.41611909380519574,0.23033134243387532,0.09311110223344546,-0.08778481501710605,0.26089379927707645,1
-10,7,0.1801985404720281,-0.054097364192084996,0.20993728080924767,0.09311110372001867,-0.08778481439016168,0.2608937991699288,1
-10,7,0.4971936977875193,-0.25706840094995065,0.09861736777176744,0.09311110318230263,-0.0877848146950836,0.2608937993584689,1
-10,7,-0.34963785982188766,-0.42568529285048107,0.042712709903727664,0.09311110242647125,-0.0877848150935889,0.26089379954662595,1
-10,7,0.4599844348394677,0.48653859711015834,0.817744085966168,0.09311110502114223,-0.08778481340519774,0.26089379834545173,1
-10,7,-0.12210352131635305,-0.16694742185915712,0.8691657841348088,0.09311110257076786,-0.08778481495253222,0.2608937994305661,1
-10,7,0.29224427419755217,0.0121563685646775,0.3571965827306707,0.09311110352044968,-0.08778481445684642,0.2608937991699438,1
-10,7,0.1676511121412978,0.23944847825296334,0.2047205631793272,0.09311110499907072,-0.08778481360603224,0.2608937986889381,1
-10,7,0.410476280572873,0.3376173733120835,0.6101094334708854,0.09311110124271392,-0.08778481530050147,0.2608937990766607,1
-10,7,0.053532777972665535,0.43068907408851786,0.07911420086917209,0.0931111051317286,-0.08778481387361661,0.26089379919640415,1
-10,7,-0.2558070564505759,-0.16012402500346679,0.112734175248008,0.09311110223546208,-0.08778481524444984,0.260893799648673,1
-10,7,-0.27347901518139905,0.31342189178410695,0.13145668921522735,0.09311110294932178,-0.08778481457446687,0.26089379904665266,1
-10,7,0.10316461240562291,-0.02069310574616967,0.5040334007318683,0.0931111033197245,-0.08778481453887665,0.2608937991769265,1
-10,7,-0.16192356830851207,0.24947597111225361,0.7021475734034694,0.09311110444790804,-0.08778481405592305,0.2608937990978302,1
-10,7,0.37409879532854284,-0.104462228225362,0.1888106075700713,0.09311110439388307,-0.08778481408769064,0.2608937991172295,1
-10,7,0.3039492654071627,-0.49820253553090654,0.27164347564017,0.09311110352135821,-0.08778481466955519,0.2608937995364576,1
-10,7,0.013812511266793281,0.06773823610127372,0.8072751835426435,0.0931111046451801,-0.08778481397102691,0.2608937990831888,1
-10,7,0.33993300449611197,-0.2643596886102859,0.28780353998330854,0.09311110243988367,-0.08778481461047387,0.2608937988595433,1
-10,7,-0.4151157968190127,-0.15843338816994001,0.15215587053274637,0.09311110277656787,-0.08778481481861324,0.26089379929889817,1
-10,7,0.1608771408116798,0.09726808711356405,0.8037333821243975,0.09311110603509623,-0.08778481357691562,0.26089379938305196,1
-10,7,-0.30232590856540487,-0.12093426263885121,0.8137804417799093,0.093111101722198,-0.08778481512435381,0.2608937990902505,1
-10,7,-0.06502942722727711,0.017869730882512425,0.5452404350099127,0.0931111028470737,-0.08778481474299207,0.2608937992087535,1
-10,7,0.18113089035609264,-0.44426679698085736,0.5939408251890557,0.09311110398648569,-0.08778481425833035,0.2608937991390597,1
-10,7,0.14217287063043704,-0.02682460255531849,0.36199084817450244,0.09311110186447961,-0.08778481543966678,0.2608937997697474,1
-10,7,0.33892509394319537,0.09641783978573337,0.42595365634226945,0.09311110271857906,-0.08778481460176725,0.2608937988096201,1
-10,7,0.4761145196908676,0.401007213517788,0.5785846933548364,0.09311110409498186,-0.0877848142784389,0.2608937993032241,1
-10,7,-0.12511877912651936,-0.32754932987833696,0.7301554136900184,0.0931111028180249,-0.08778481476234765,0.2608937992279083,1
-10,7,-0.4631873690782915,0.30020243718543105,0.3469366140089065,0.09311110406796105,-0.0877848142203208,0.2608937991567065,1
-10,7,0.3248947390371113,-0.0059870019247545425,0.27752734471252305,0.09311110247724748,-0.08778481490954375,0.26089379925417217,1
-10,7,0.33877899289020075,0.26631905499929687,0.3884812714211221,0.0931111036822641,-0.08778481419922478,0.26089379883492586,1
-10,7,0.03512073292238238,-0.08315034308639357,0.6767846844878824,0.09311110454395134,-0.0877848140219543,0.26089379910398963,1
-10,7,0.17929766698717597,0.1539372593555921,0.4908149496328873,0.09311110313979638,-0.08778481462328698,0.26089379920295774,1
-10,7,0.018328926328315065,-0.09878758459777193,0.5864753003260486,0.09311110439189099,-0.08778481408860932,0.26089379911750554,1
-10,7,-0.18031069690596468,-0.19982231490640934,0.9573115670123624,0.09311110460158371,-0.08778481420512056,0.26089379949165414,1
-10,7,0.1932460313437292,0.23926218709283353,0.1954521221840464,0.09311110293637302,-0.08778481458036685,0.26089379904437504,1
-10,7,0.47243031742406316,-0.0705695618271458,0.031189168713793514,0.09311110402791746,-0.08778481364753098,0.2608937981334316,1
-10,7,0.16550065811684034,-0.26187575316453326,0.8405045195366312,0.09311110353276866,-0.08778481418469983,0.2608937987201039,1
-10,7,-0.43387641264213017,0.3423460686943396,0.5568016297609488,0.09311110295141589,-0.0877848147444215,0.26089379931080214,1
-10,7,-0.37622999794551903,-0.49517277282572536,0.8195898558889163,0.09311110283873612,-0.08778481474569254,0.2608937992326625,1
-10,7,0.10267557139587136,-0.4065229891925972,0.7385401248868055,0.09311110333980921,-0.08778481450135252,0.26089379910827415,1
-10,7,-0.08498424312402175,-0.360848120666889,0.9343980378344761,0.09311110406890306,-0.08778481427529372,0.2608937992236646,1
-10,7,-0.23753851805281267,-0.26768498024067044,0.9263851365018989,0.09311110461070407,-0.08778481399379778,0.26089379910005334,1
-10,7,-0.07403157095730295,0.4032194745091595,0.7024618368386715,0.09311110167195932,-0.0877848155713043,0.2608937998657054,1
-10,7,-0.30143912114856497,0.07775658350872994,0.027150616258098337,0.09311110213853994,-0.08778481507533936,0.26089379936298634,1
-10,7,0.05633302202573276,0.4827339293262809,0.7335570648667278,0.09311110367676499,-0.08778481480071548,0.2608937997979617,1
-10,7,0.4781057786546068,0.4965120463639676,0.7210168112797093,0.09311110325915098,-0.08778481467429561,0.2608937994117111,1
-10,7,0.4382681699298574,0.41079126869807814,0.8415169242619691,0.09311110465257215,-0.08778481395474524,0.2608937990589549,1
-10,7,-0.3920732490175982,-0.4770810285346778,0.6913668609767154,0.09311110054366074,-0.08778481554649527,0.2608937990171899,1
-10,7,0.042383987969196735,0.48894802887798416,0.0756008761702529,0.09311110153029158,-0.08778481512689423,0.26089379897308185,1
-10,7,-0.4834383615701885,0.3093165357999783,0.8822482217252825,0.09311110419201012,-0.08778481390945816,0.2608937986813477,1
-10,7,-0.1711712380354511,-0.33848973088269685,0.5360767788579801,0.0931111030169146,-0.08778481467529049,0.26089379921048367,1
-10,7,-0.2692743070573149,-0.019092571219791354,0.6199767904015299,0.09311110401489035,-0.08778481396143772,0.2608937986498921,1
-10,7,0.4317984089472924,-0.011749685418873224,0.4722228788518881,0.0931111018313174,-0.0877848153596337,0.2608937995983468,1
-10,7,0.3692900832681898,-0.16216478098371945,0.9271026232090855,0.09311110365039876,-0.08778481426909208,0.26089379894557124,1
-10,7,-0.1903812360567756,-0.2986391459115918,0.9436854770285834,0.09311110293859796,-0.08778481457108347,0.2608937990482438,1
-10,7,-0.4904286427571154,0.05296411914963106,0.8139512946071361,0.09311110221210925,-0.0877848149369679,0.26089379912656463,1
-10,7,-0.2861259696995251,0.18127099316538398,0.2769548049529591,0.09311110284142095,-0.08778481474194173,0.2608937992245794,1
-10,7,0.004066022319622942,0.05000616779634459,0.6311644162980681,0.09311110285582565,-0.08778481508414959,0.26089379979546823,1
-10,7,0.21621802398063616,-0.39162076482078634,0.7831250199079871,0.09311110213802885,-0.08778481505177238,0.26089379927257805,1
-10,7,0.3270258469248346,-0.14542267399583997,0.9000012010075353,0.09311110262326966,-0.08778481485610205,0.2608937992603929,1
-10,7,-0.16967979022521873,0.3334890521277174,0.2676882918891239,0.09311110562671819,-0.08778481373278203,0.2608937993846811,1
-10,7,-0.3305489916928659,-0.2029361395631628,0.13050046667839688,0.09311110471696167,-0.08778481404961147,0.2608937993054099,1
-10,7,-0.48955216561577,-0.15192513140210928,0.16148774194066817,0.09311110313369421,-0.08778481463250234,0.2608937992153625,1
-10,7,-0.05888811716111686,-0.38149624146397754,0.4592425421343862,0.09311110407530318,-0.08778481421419787,0.26089379912191357,1
-10,7,0.37890253554121145,-0.047919435061478444,0.5629308728458118,0.09311110306206712,-0.08778481480902793,0.2608937994787277,1
-10,7,-0.3327411653273169,-0.2440397759537407,0.2781136874080161,0.09311110551841606,-0.08778481344363659,0.26089379875152424,1
-10,7,-0.20423921963376124,-0.3944663943289841,0.36922826226177086,0.09311110242273803,-0.08778481502940472,0.2608937994001395,1
-10,7,-0.33305518009403823,-0.08482188534305868,0.3367498977539696,0.09311110378165097,-0.08778481399406753,0.26089379853412764,1
-10,7,0.1784715463124953,0.10049627221970048,0.1860012151546806,0.09311110326406309,-0.08778481456486086,0.26089379916613625,1
-10,7,-0.1688114910780436,-0.2901011831233453,0.9849419199830802,0.09311110216816888,-0.08778481509516844,0.26089379924823775,1
-10,7,-0.12776929826540528,0.05286315348462045,0.6645190522048128,0.09311110350950999,-0.0877848141045649,0.2608937985675538,1
-10,7,0.45839353612309774,0.029988875966642237,0.15955469916281828,0.0931111039419235,-0.08778481434747798,0.26089379928892154,1
-10,7,-0.40678148718559437,-0.20226540873768517,0.5193525144096831,0.09311110441695399,-0.08778481411032883,0.26089379911512284,1
-10,7,-0.33177608005338044,-0.060790321095598676,0.4839862318141446,0.0931111033181908,-0.08778481454723427,0.26089379919101013,1
-10,7,0.12578319266574445,0.25184023375136055,0.007412153902144114,0.09311110176648014,-0.08778481506510859,0.26089379903255555,1
-10,7,0.17477928803577303,-0.0428275649470502,0.6235967523395771,0.09311110257336454,-0.08778481486788903,0.2608937992465019,1
-10,7,-0.2772821309956186,-0.19815421612035644,0.4867628730091771,0.09311110621911939,-0.08778481388951162,0.2608937999105938,1
-10,7,0.07877328652547355,-0.3891027100170521,0.8950822486541872,0.09311110199609307,-0.08778481560032593,0.2608938001441435,1
-10,7,0.3347892864596047,-0.276334227805767,0.6027910298887658,0.09311110616010689,-0.0877848136322419,0.26089379954550757,1
-10,7,0.10889664873644844,0.10732710239398191,0.5155854046808364,0.09311110390063389,-0.08778481429498106,0.2608937991448822,1
-10,7,-0.1077975569715326,0.46682557625378873,0.8452529617585358,0.0931111040096878,-0.08778481447746224,0.26089379947960195,1
-10,7,-0.09818627868165963,0.329784480276724,0.587586345584562,0.09311110562296242,-0.08778481372545158,0.2608937993702186,1
-10,7,0.20112885247431755,-0.2839154212976738,0.9946594480307087,0.0931111027858646,-0.08778481479156762,0.26089379925751544,1
-10,7,0.4158150951335544,-0.4749466419761592,0.9134144444772303,0.09311110203032567,-0.08778481504189689,0.26089379916105737,1
-10,7,-0.35357773366212575,-0.17675589132573988,0.27733531649480847,0.0931111029787376,-0.08778481456241784,0.2608937990542249,1
-10,7,0.010486273717386307,0.06485922170408664,0.6704982173290814,0.09311110301013295,-0.08778481469884875,0.2608937992760089,1
-10,7,0.29536645063407785,-0.4562140359598532,0.7825176797653399,0.09311110190417039,-0.08778481514803603,0.2608937992879498,1
-10,7,0.003333096609445585,-0.29101314563295344,0.8415363407023069,0.09311110166130955,-0.08778481517431828,0.2608937991304363,1
-10,7,0.12412005913530644,0.2793501916901995,0.36788003600590335,0.09311110308205979,-0.08778481449765001,0.26089379894332815,1
-10,7,-0.012884250344423975,0.12712438948609694,0.21394476099234705,0.09311110587223212,-0.08778481360136874,0.26089379932320206,1
-10,7,-0.39855438635827656,0.00020752636811449676,0.2500162893064404,0.0931111044847905,-0.0877848143531224,0.26089379955204267,1
-10,7,0.3500715716444529,-0.30052954136217824,0.7713473723545148,0.09311110409796111,-0.08778481421275494,0.26089379913506966,1
-10,7,-0.2027084461402453,-0.10900989462366018,0.09569903027608961,0.09311110517169922,-0.08778481336838699,0.26089379838109056,1
-10,7,0.1884478633786486,0.0314063885813054,0.8943300104874887,0.09311110140377558,-0.08778481551474071,0.260893799585953,1
-10,7,0.310462038449691,-0.21848071756626264,0.19836690171726712,0.09311110258146911,-0.08778481518357464,0.26089379978761973,1
-10,7,0.3000596718734134,0.18387898873710573,0.45637860199555624,0.09311110265956564,-0.08778481480798722,0.26089379919715305,1
-10,7,-0.3346958078644042,-0.2989152935262158,0.6430683588244688,0.09311110229567365,-0.08778481456049314,0.26089379851476413,1
-10,7,0.015132324291318833,-0.0986923866917655,0.8908463072309536,0.09311110417587515,-0.08778481383974367,0.26089379854771716,1
-10,7,-0.39063797781229614,0.1287487560924203,0.8874905937468385,0.09311110242067282,-0.08778481488876705,0.26089379918000016,1
-10,7,0.47321750184723754,-0.35935894432145177,0.020370341673835002,0.093111101983087,-0.087784815131876,0.2608937993081599,1
-10,7,0.12964900408374946,-0.3227435263276994,0.9387276908754201,0.0931111019166566,-0.08778481515690367,0.26089379930684775,1
-10,7,0.405656988029061,-0.19464923499677056,0.344397168611668,0.09311110244067702,-0.08778481494201809,0.26089379928712503,1
-10,7,-0.1662964088576766,-0.1800033244127266,0.7284336235921605,0.09311110260068407,-0.08778481511081154,0.26089379966359255,1
-10,7,-0.3837545038354697,-0.454501030763806,0.5948762684337319,0.0931111026880249,-0.08778481481933818,0.2608937992350248,1
-10,7,0.11715661333953253,-0.025551757819997523,0.25613426490508195,0.09311110128795096,-0.0877848158027739,0.2608938000103585,1
-10,7,-0.4599826787486121,-0.4082924855035186,0.4634387509501363,0.09311110405676326,-0.08778481420769933,0.26089379909701865,1
-10,7,-0.07380463763602108,0.004554573572833398,0.7917935889750405,0.09311110178734672,-0.08778481509613864,0.26089379908170857,1
-10,7,-0.37195183630087114,0.25202198358909866,0.6447409654280896,0.09311110209692953,-0.08778481498459098,0.26089379911314015,1
-10,7,0.030343660539761563,0.16085164219872672,0.9899624696454621,0.0931111037974648,-0.08778481392841528,0.2608937984577762,1
-10,7,-0.36062775870653274,-0.09025035332148446,0.3659135338214736,0.09311110216164442,-0.0877848154304398,0.26089379993707607,1
-10,7,0.31045917087103736,0.28254774622954537,0.9882072658992991,0.09311110268672011,-0.08778481479607345,0.2608937991954002,1
-10,7,-0.2758034942433527,-0.058682651476289704,0.921548176822486,0.09311110190453978,-0.08778481509096422,0.26089379916920197,1
-10,7,0.141442190605801,0.14492577616553048,0.9918736958535668,0.09311110220504659,-0.08778481487417508,0.26089379896436116,1
-10,7,0.2310003766117803,0.18626862969230862,0.0374884405464293,0.09311110439001734,-0.0877848142531809,0.2608937994351266,1
-10,7,-0.08849660059731423,0.3813057905230375,0.8627065629440074,0.09311110331802638,-0.08778481450570545,0.26089379909712834,1
-10,7,0.14444794542081074,-0.29042014293699747,0.9979039447908014,0.09311110230093003,-0.08778481499251607,0.26089379928010226,1
-10,7,-0.1697391386353091,-0.46729277305619643,0.2678831360303955,0.09311110447945321,-0.08778481373732085,0.2608937985608685,1
-10,7,0.03511248866372485,-0.09488492838726614,0.8022658467062123,0.09311110235834819,-0.08778481496585805,0.26089379927232154,1
-10,7,0.19314119757031945,0.15334215750501445,0.02047950123291975,0.09311110334519962,-0.08778481458746892,0.2608937992605975,1
-10,7,0.04001096211178856,-0.3007523033422448,0.8951164703851486,0.0931111025804414,-0.08778481489378695,0.26089379936012913,1
-10,7,-0.04944885840031499,0.24058649142575317,0.29842574391478194,0.09311110395253633,-0.08778481418348469,0.260893798989609,1
-10,7,0.32590427467610117,0.0637976065145085,0.7987048820652798,0.0931111056511741,-0.08778481378695964,0.26089379949080754,1
-10,7,-0.13640775511139003,0.24678769137648326,0.555943996091564,0.09311110495948739,-0.08778481404992552,0.26089379946903707,1
-10,7,0.26429416804295025,0.453425093260984,0.5476333579007713,0.09311110216345592,-0.08778481512157565,0.26089379940643176,1
-10,7,0.008221520754537082,0.4291332750663419,0.5003485985879477,0.09311110142492873,-0.08778481575683653,0.2608938000200595,1
-10,7,0.26935557351274575,-0.03820957604739905,0.2774258915368564,0.09311110276262176,-0.08778481476187418,0.26089379919354666,1
-10,7,-0.15046299144672104,-0.4884193667325385,0.9635162047291941,0.09311110493372182,-0.08778481369926106,0.26089379885610087,1
-10,7,0.2490268980541397,-0.21015774310242064,0.5470336404104246,0.09311110415397604,-0.08778481417674729,0.26089379910943655,1
-10,7,-0.0003119846915300428,-0.3396684095165783,0.7242198242694406,0.09311110297665795,-0.0877848145529549,0.26089379900974397,1
-10,7,-0.3653971791503512,0.3440380179465077,0.6021186237368266,0.09311110266951035,-0.08778481482606075,0.26089379923856476,1
-10,7,0.4068327154667921,-0.14760051595675017,0.20549360168146724,0.09311110468343421,-0.08778481364177437,0.26089379853218947,1
-10,7,-0.26656462016499494,-0.09672695796179309,0.7527325296459266,0.09311110460985018,-0.08778481383985393,0.26089379883319175,1
-10,7,0.08686142074859826,0.25838582410836053,0.9812129447219,0.09311110324455356,-0.08778481490020305,0.2608937997453215,1
-10,7,0.20848230379171695,0.4629933522256713,0.27331069381970474,0.09311110449694836,-0.08778481419369608,0.2608937993976805,1
-10,7,0.05092749811566444,-0.012633721947218124,0.9810209000251395,0.09311110145454626,-0.08778481568749566,0.2608937999233462,1
-10,7,-0.3271298211433671,-0.10704945955605627,0.927388685548667,0.09311110201652754,-0.0877848152382955,0.2608937995116394,1
-10,7,-0.19924959101834694,0.47434993590689367,0.26406943098050695,0.09311110109716632,-0.08778481525226711,0.2608937989318405,1
-10,7,0.28574190051225146,-0.4221077083179656,0.9574312351009657,0.0931111029016931,-0.08778481468285036,0.2608937991628403,1
-10,7,-0.4226326163166063,0.05672175262967216,0.24164564824050871,0.09311110259312254,-0.0877848148601945,0.2608937992575391,1
-10,7,0.4269288258159609,0.4561279313069082,0.10016776147158835,0.09311110463103103,-0.08778481397672516,0.2608937990835514,1
-10,7,0.22636170649835563,-0.4059033422403664,0.36279715883561114,0.09311110335472145,-0.08778481453108303,0.2608937991875136,1
-10,7,0.03622259280262763,-0.48367251129497935,0.24590030921970985,0.093111102478045,-0.08778481516401247,0.2608937996758564,1
-10,7,-0.30841357457975094,-0.44157746202896586,0.5696695583630293,0.09311110172487305,-0.08778481522047724,0.26089379928680195,1
-10,7,0.210346855083257,0.31218448445689173,0.06119446689251018,0.09311110296853253,-0.08778481470708449,0.2608937992546588,1
-10,7,-0.09212972643505624,-0.25281683147976386,0.13313751042701205,0.09311110412760983,-0.08778481386609192,0.2608937985595445,1
-10,7,-0.1983117016289413,0.3785395378141423,0.8595532990823593,0.0931111042362792,-0.08778481407792568,0.2608937988523784,1
-10,7,0.13469411958165334,0.2370906199724223,0.715815161180694,0.09311110260739643,-0.08778481493849277,0.26089379943127344,1
-10,7,-0.15557845135353254,0.16214198321854245,0.8207345226354201,0.09311110345016975,-0.0877848145951335,0.260893799321793,1
-10,7,-0.46595358898390304,-0.3436673840877671,0.5857628656234375,0.09311110228997244,-0.08778481488744208,0.26089379905573074,1
-10,7,-0.4879280854985817,0.28365647784966663,0.4544497477468661,0.09311110441398238,-0.08778481391193803,0.2608937988622036,1
-10,7,-0.04253796798914422,0.26395682925976893,0.9804617220999305,0.09311110479233152,-0.08778481440334912,0.2608937998488665,1
-10,7,-0.20862646383474348,0.4530409595464795,0.7426174476549987,0.09311110420798822,-0.08778481463036591,0.260893799848127,1
-10,7,0.4699835482157295,0.3711458139895698,0.4480917965890827,0.09311110496227033,-0.0877848134934597,0.26089379846161603,1
-10,7,0.17220564941222793,0.03833401352689436,0.7603608072165946,0.09311110164357557,-0.08778481556392768,0.26089379983421873,1
-10,7,-0.4394232688010318,-0.3614873090314199,0.12086789732528125,0.09311110383633557,-0.08778481431192481,0.26089379913021105,1
-10,7,0.42715637604370227,-0.11909154431016455,0.8190845576813577,0.09311110297982915,-0.08778481473307927,0.260893799309771,1
-10,7,-0.31020489064701606,-0.3490874198515337,0.4085166503952047,0.09311110343776408,-0.08778481448735735,0.26089379916686795,1
-10,7,0.2593159161245817,0.1623113116621322,0.8400373724645493,0.09311110229544463,-0.08778481492507094,0.2608937991762252,1
-10,7,0.09254119929817528,-0.14799595397342924,0.5665817538842277,0.09311110346859497,-0.08778481414856269,0.2608937986160882,1
-10,7,-0.4014366179084421,0.22892144837928385,0.059666827656206456,0.09311110084116585,-0.08778481554708703,0.2608937991969297,1
-10,7,-0.4215183790424484,-0.3331979847010553,0.9679853105098937,0.09311110507259772,-0.0877848134316905,0.2608937984243307,1
-10,7,-0.4525163152014109,-0.11319433569507775,0.27361635738270484,0.09311110399248089,-0.08778481399220897,0.26089379868912943,1
-10,7,0.38759196691801123,0.3578641063719272,0.2931895728614271,0.09311110376061675,-0.08778481461276309,0.26089379954700603,1
-10,7,-0.01652941065119018,0.471378968585201,0.0830427144913668,0.09311110178570599,-0.08778481556036263,0.26089379992402245,1
-10,7,0.24938119574869,-0.4197313300921983,0.19793811663714922,0.09311110537105313,-0.08778481362296543,0.2608937990235159,1
-10,7,-0.3914493090257991,0.2301702509627428,0.34217440283227485,0.09311110168852246,-0.08778481514246089,0.2608937990895747,1
-10,7,0.3250399791180123,0.007795950520129269,0.01592068808216851,0.0931111023438614,-0.08778481497233788,0.2608937992738447,1
-10,7,-0.018907845842544457,0.41710817318251747,0.7823752937320334,0.09311110142633082,-0.0877848154878875,0.2608937995000095,1
-10,7,0.42128060393136924,0.38226805836380606,0.2431741702357475,0.09311110402451944,-0.08778481423715427,0.2608937991275299,1
-10,7,-0.36789243183264664,-0.09240903205801843,0.9236791713769938,0.09311110278057913,-0.08778481479576217,0.2608937992745879,1
-10,7,-0.36123689080547994,0.14345697893996756,0.845062648892783,0.09311110442135052,-0.0877848140677624,0.26089379910056487,1
-10,7,0.2909842113042356,-0.35441975205737974,0.954087109429425,0.09311110235550728,-0.08778481514804924,0.26089379955806924,1
-10,7,-0.06289910365592277,-0.25213943420611984,0.977504115723119,0.09311110357924668,-0.08778481439131931,0.2608937991073992,1
-10,7,-0.008468867403085056,0.032762049309809305,0.9785632925717718,0.09311110447475385,-0.0877848140333123,0.2608937990758699,1
-10,7,-0.3127717972983375,0.1112208020069072,0.8591907236264489,0.0931111021154183,-0.08778481507197618,0.2608937992931809,1
-10,7,-0.3162121280884582,-0.18338195237431365,0.9020426118594806,0.09311110518819596,-0.08778481388883413,0.26089379934408546,1
-10,7,0.45691047574458943,-0.31183686629983964,0.11686834888177922,0.09311110207194026,-0.08778481484340146,0.26089379884054875,1
-10,7,-0.1504113081552223,0.1433798004503506,0.6357107719172621,0.09311110397279437,-0.0877848142531349,0.260893799120056,1
-10,7,-0.2677150441370204,-0.23844127369126333,0.3575057920470315,0.09311110341668152,-0.08778481450794691,0.2608937991893223,1
-10,7,-0.07894607641089846,-0.0784955520506514,0.9449688804863161,0.09311110218817925,-0.08778481502900562,0.26089379926669964,1
-10,7,0.2805017839977335,-0.40840370544631943,0.5370422229662704,0.09311110421712694,-0.08778481416467257,0.26089379913205407,1
-10,7,-0.20922125670517833,0.4039979659631616,0.7870973496317901,0.09311110386024928,-0.087784814222202,0.2608937989873595,1
-10,7,0.2873497337840192,-0.28238686371131005,0.7132301629737012,0.09311109927632166,-0.0877848155563038,0.26089379832728715,1
-10,7,-0.3131277389965661,0.32422655722378013,0.08494475055716344,0.09311110270495937,-0.08778481487514901,0.26089379938145885,1
-10,7,0.28042061858449774,0.3419323383530055,0.38234371988147253,0.0931111033647624,-0.08778481452730892,0.2608937991877574,1
-10,7,0.0032314943654421224,-0.255619033606469,0.33030755973820125,0.09311110314290967,-0.08778481488089303,0.2608937996420336,1
-10,7,0.037649308814659,0.3650293416705679,0.8979080044871006,0.09311110375606789,-0.08778481435350254,0.2608937991489256,1
-10,7,0.09853371846293046,0.19900196293754924,0.6123430198525448,0.0931111019523316,-0.08778481513049796,0.2608937992842455,1
-10,7,-0.3167995553748526,0.28040851400374933,0.07468726055870412,0.09311110197541368,-0.08778481513352679,0.2608937993059565,1
-10,7,0.47050898365687144,-0.36869037894772116,0.16207998176363847,0.09311110534288247,-0.0877848133182429,0.2608937984107562,1
-10,7,-0.37715276951716725,-0.08608158408667199,0.20603198176976623,0.09311110237300228,-0.0877848149587671,0.26089379926980527,1
-10,7,0.09727587275891447,0.4841190051927655,0.5708315446514309,0.0931111041327685,-0.08778481417484592,0.260893799091157,1
-10,7,-0.21685665626085893,-0.09849592284381492,0.04534584058128632,0.09311110069018343,-0.08778481551201289,0.2608937990510712,1
-10,7,0.18422157144172924,-0.16950002807585363,0.07609152285045018,0.09311110280425684,-0.0877848147962249,0.2608937992795007,1
-10,7,0.4896050836467871,0.45459721704777545,0.6249477468574729,0.09311110461908322,-0.08778481407208834,0.26089379927021455,1
-10,7,-0.18497435135179718,-0.31799996580353684,0.5431034678274889,0.09311110244759609,-0.08778481499658922,0.2608937993744091,1
-10,7,-0.26614920842976386,0.07805961010114015,0.40587277426830015,0.09311110492308654,-0.08778481348430946,0.2608937984198282,1
-10,7,0.009188211843329963,-0.43340083335825996,0.010257614376419921,0.09311110295913158,-0.08778481456796158,0.26089379905409826,1
-10,7,0.10518595595570379,-0.3736624752198181,0.9607538267149116,0.09311110515472251,-0.08778481398984236,0.26089379944057367,1
-10,7,0.2356355579369589,-0.028426335612656617,0.7094232314012012,0.09311110230656823,-0.08778481512582677,0.26089379951733754,1
-10,7,0.062227351955665755,0.3844879016815923,0.5796094094893898,0.09311110292328999,-0.0877848146397073,0.2608937990618117,1
-10,7,-0.3472980644948547,-0.4417844062490317,0.37609824542895165,0.09311110245039603,-0.08778481492693323,0.2608937993015307,1
-10,7,0.28525083975036036,-0.40840160141659254,0.5685452282302983,0.09311110366865237,-0.08778481392867186,0.26089379836786064,1
-10,7,0.4728839472252442,0.3566332847866529,0.4707608288053644,0.09311110137528594,-0.08778481570063078,0.2608937998909076,1
-10,7,0.46111125406430165,0.21673785893943398,0.11159408209218302,0.09311110367289432,-0.08778481439468518,0.2608937991648528,1
-10,7,-0.39020300137389174,-0.3191557448001816,0.03179210096019047,0.09311110069410714,-0.08778481480832845,0.2608937978072454,1
-10,7,0.15971500421075935,-0.2698793752531292,0.6938244086159009,0.09311110403255718,-0.08778481423331984,0.2608937991262625,1
-10,7,-0.40367164795564014,-0.09467824107124367,0.25349643308689274,0.09311110308814638,-0.08778481458268851,0.2608937991248235,1
-10,7,0.08577932277446743,-0.04637162053060995,0.2148731390601173,0.09311110297083855,-0.08778481442127853,0.2608937987406507,1
-10,7,-0.10547371050072996,-0.3874816817465816,0.8340685057442094,0.09311110308379617,-0.08778481464706021,0.2608937992065246,1
