Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,3,0.4184638728930248,-0.03522355399592314,0.4211829367907314,0.013738382037521944,-0.04505131872455845,0.10644845922681205,1
-10,3,-0.17798015112444387,0.3002393055059547,0.4670142719422863,0.013738382079371895,-0.04505131872581786,0.1064484592344914,1
-10,3,-0.4041798127166254,0.033992798348177145,0.04625926172952255,0.013738382059391976,-0.04505131872499931,0.10644845923054627,1
-10,3,-0.3164029914684694,0.08751081984314402,0.43037473983404184,0.01373838211659862,-0.045051318726008205,0.10644845924012881,1
-10,3,0.2238244997942287,-0.4356284184876438,0.16473462273139816,0.013738382206942039,-0.04505131872758837,0.10644845925524507,1
-10,3,-0.1526514549185931,0.4606954851019127,0.9620061638555772,0.013738382078371586,-0.04505131872535167,0.10644845923374804,1
-10,3,0.41484475045990554,-0.2853824175339381,0.6077542084014482,0.013738382209619806,-0.04505131872772366,0.10644845925580672,1
-10,3,-0.19942759837460677,-0.3125624134070486,0.3708428182596022,0.013738382075030399,-0.0450513187252593,0.10644845923314551,1
-10,3,0.057140458785150505,-0.28089962105920874,0.7596979006701519,0.013738382369472122,-0.04505131873061312,0.10644845928267281,1
-10,3,-0.10704090855310167,0.3871093165530797,0.46955764611772133,0.013738382077011935,-0.04505131872531009,0.10644845923349777,1
-10,3,-0.3093419294828321,0.03836548994895983,0.5916117991274945,0.013738382095096067,-0.04505131872564346,0.10644845923654551,1
-10,3,-0.1036171829341277,-0.20769523646497912,0.7341493530611896,0.013738381915785391,-0.0450513187224812,0.10644845920650983,1
-10,3,0.38189106975034504,-0.13773062037527728,0.7539531575922667,0.01373838227521211,-0.04505131872911508,0.10644845926709373,1
-10,3,-0.13717248971958806,-0.38403062889575823,0.7708209464665299,0.013738382076231551,-0.045051318725295025,0.10644845923336536,1
-10,3,-0.35933295977850976,0.23048782552240854,0.09652638389470791,0.01373838207340617,-0.045051318725254884,0.1064484592329045,1
-10,3,0.4952131532044197,0.188477747723109,0.5466251391056749,0.013738382007841974,-0.04505131872411495,0.10644845922194318,1
-10,3,-0.26277287691981455,0.49685379678325936,0.6645943243122951,0.0137383822923605,-0.04505131872911029,0.10644845926957319,1
-10,3,0.42995401944820344,-0.2286930610617801,0.8588769183332212,0.013738382148248122,-0.04505131872662312,0.10644845924550318,1
-10,3,-0.30741835680485563,-0.4528697825984198,0.848090721867482,0.0137383821887788,-0.04505131872737133,0.10644845925233505,1
-10,3,0.11674860610252868,-0.22095015282733832,0.07441416488002695,0.013738382004854562,-0.045051318724038315,0.10644845922141177,1
-10,3,-0.14259212100847307,-0.3414173396187101,0.7074174915659561,0.01373838188059991,-0.04505131872184938,0.10644845920060142,1
-10,3,0.09061946985036684,0.054322805371614935,0.9880185263507761,0.013738382072488195,-0.04505131872521232,0.10644845923271694,1
-10,3,-0.006525317816111764,-0.2666983569710153,0.8490610318522278,0.013738382022186742,-0.0450513187243489,0.10644845922432153,1
-10,3,-0.435247644008643,-0.46591169344895933,0.19118343579327002,0.013738382125234087,-0.045051318726219654,0.10644845924165121,1
-10,3,-0.30628392154428674,-0.36827666113064095,0.0808642154531487,0.013738381976485138,-0.0450513187235506,0.10644845921667595,1
-10,3,-0.03351528115022884,0.26044217576157513,0.10901128766732682,0.013738382082020266,-0.045051318725516466,0.10644845923448722,1
-10,3,-0.21925536601516105,-0.14598952067825888,0.6417502670070301,0.01373838211775624,-0.04505131872602873,0.10644845924032277,1
-10,3,-0.06610199375002357,-0.04071339267909302,0.7210336495267065,0.013738382137430064,-0.0450513187263747,0.10644845924361701,1
-10,3,0.4429565215698781,0.4409675318852635,0.4468148511177068,0.013738381474731075,-0.0450513187145413,0.1064484591324224,1
-10,3,-0.12883819425688392,0.19430939432523564,0.3839359454048843,0.013738381991727866,-0.045051318723824264,0.1064484592192355,1
-10,3,0.40600070643702946,0.15157130807314667,0.8829924604379409,0.013738381934162406,-0.045051318722723645,0.10644845920948312,1
-10,3,-0.49821179370236757,0.3761130620499422,0.23020491515443475,0.013738382212936705,-0.04505131872768097,0.10644845925623238,1
-10,3,-0.25502167506571527,-0.37973555103572965,0.7965722452097102,0.013738382076366329,-0.045051318725250755,0.1064484592333281,1
-10,3,0.05172813704473844,-0.44629758236041495,0.25080454124425744,0.013738382045854536,-0.04505131872476742,0.10644845922828744,1
-10,3,0.23605264961340944,-0.4848519334830046,0.4666595500984203,0.013738382189153157,-0.04505131872733292,0.10644845925234028,1
-10,3,-0.1869233403878836,-0.2368494841246973,0.5430927397146506,0.01373838186772315,-0.04505131872161561,0.10644845919843599,1
-10,3,0.0752044564467893,-0.31853769363576334,0.07175391908859607,0.013738382097085002,-0.04505131872567663,0.10644845923687621,1
-10,3,0.10621844045912998,0.2359662804515692,0.3407316934794482,0.013738381909306546,-0.045051318722358194,0.10644845920541318,1
-10,3,0.05463958927159496,0.49108043709824845,0.5299646501591293,0.013738381928565385,-0.045051318722698436,0.1064484592086401,1
-10,3,-0.18737652684718697,-0.16282741665223877,0.8953092451618962,0.013738381909612483,-0.04505131872236254,0.10644845920546361,1
-10,3,-0.4809582317908514,-0.01704945730778884,0.37567643963215036,0.013738381911492435,-0.04505131872240118,0.10644845920578541,1
-10,3,0.17634488107548596,0.24622007449649397,0.5771441106412938,0.013738382089898403,-0.04505131872555003,0.10644845923567263,1
-10,3,-0.459270534554471,0.46146930891890703,0.7322660347593477,0.013738382140318748,-0.045051318726426134,0.10644845924410153,1
-10,3,-0.3575590200158416,0.3240161944448485,0.22084366706213276,0.01373838205615038,-0.04505131872482749,0.10644845922985813,1
-10,3,-0.11264474889991782,0.46892480183310736,0.14003092378445903,0.013738382039859671,-0.04505131872462455,0.1064484592272355,1
-10,3,0.3453477795794928,0.44688846715731034,0.049503871949851064,0.013738381945625152,-0.04505131872306331,0.10644845921158033,1
-10,3,-0.3004091103100701,-0.4207518809679256,0.9118360692506482,0.013738382005799245,-0.04505131872398133,0.10644845922147561,1
-10,3,-0.10608132616189203,0.38157836942896184,0.5995486621658388,0.013738382083011732,-0.045051318725393,0.10644845923447341,1
-10,3,-0.323442234661137,0.35532396069988303,0.5691269585804419,0.013738381995579666,-0.04505131872381047,0.10644845921977568,1
-10,3,0.24592300077555884,0.08766923854320674,0.12434752589733677,0.013738381850350903,-0.045051318721208544,0.10644845919539657,1
-10,3,-0.06978045042207137,0.33659488912998436,0.28277482711999546,0.013738382134190475,-0.045051318726341494,0.10644845924310523,1
-10,3,0.223617141172745,-0.23037269499967272,0.6509014431482318,0.01373838190425104,-0.045051318722272346,0.10644845920457073,1
-10,3,0.4805432017710942,0.09578395934235862,0.25088884234079134,0.013738381887921008,-0.0450513187219939,0.10644845920184774,1
-10,3,0.36173497793555276,-0.05898795893471531,0.5660218754855031,0.013738381963427563,-0.045051318723239794,0.10644845921438516,1
-10,3,-0.10593963948615914,-0.2630872813781764,0.6244697144689189,0.013738382079973773,-0.04505131872534961,0.10644845923397758,1
-10,3,0.16270560722395455,0.0455847463568253,0.14033346544523284,0.013738381946009038,-0.0450513187230417,0.10644845921160807,1
-10,3,0.20743322642410278,-0.32072440222807974,0.07440721375141934,0.013738382161427557,-0.045051318726779255,0.10644845924761275,1
-10,3,-0.4890924519027269,-0.02695064233891431,0.29236794204217276,0.013738382074518876,-0.04505131872528155,0.10644845923309991,1
-10,3,-0.34334761467141717,0.10862110770798616,0.1745788374899928,0.013738382077389012,-0.04505131872531338,0.10644845923355661,1
-10,3,-0.1589529774956795,-0.06930355146442047,0.6794953705087985,0.013738382119757106,-0.04505131872606367,0.10644845924065749,1
-10,3,0.3246096714276674,-0.28398967676595865,0.028893882425514494,0.013738382539545423,-0.045051318733521986,0.10644845931104595,1
-10,3,-0.044778408280272464,0.006563497093322823,0.2640798470207004,0.013738381907452895,-0.045051318722324346,0.1064484592051013,1
-10,3,0.14668921065780438,0.19617682377865409,0.25938336958519215,0.013738382598738547,-0.045051318734662636,0.1064484593210846,1
-10,3,-0.33295944758973817,-0.386483834454838,0.0680640214691548,0.013738382112102777,-0.045051318725984224,0.10644845923944665,1
-10,3,0.3052123293783693,0.374035753180503,0.6233402513505615,0.013738381867224385,-0.045051318721522925,0.10644845919824453,1
-10,3,0.398773121676971,-0.28749282527235276,0.20050538886750213,0.013738382201799819,-0.04505131872749856,0.10644845925438512,1
-10,3,-0.2500054586625011,0.006337086769451217,0.5408401146832151,0.013738381897151174,-0.04505131872216709,0.10644845920340704,1
-10,3,0.25149941121638797,-0.30172607831199416,0.36286959868664015,0.013738382086459727,-0.04505131872548212,0.10644845923508725,1
-10,3,-0.31329342225754164,0.026249495177346427,0.8757082018428708,0.01373838198056909,-0.045051318723612836,0.10644845921734747,1
-10,3,-0.4866287519433148,-0.1219535461843464,0.06934507688985869,0.013738382068362209,-0.04505131872513339,0.10644845923201787,1
-10,3,0.25046102965610206,0.18796618509823038,0.5930337477085019,0.013738381930400513,-0.04505131872273908,0.10644845920895823,1
-10,3,0.4482584879894205,0.3501857648481532,0.10363176176199662,0.013738382113680333,-0.04505131872595589,0.1064484592396388,1
-10,3,0.16797501729469388,-0.07020235629965965,0.04143637784425036,0.013738382071700644,-0.04505131872517151,0.10644845923255047,1
-10,3,0.09250597352103007,-0.1851071674582705,0.8645290045520964,0.013738381785797274,-0.045051318720076346,0.10644845918459114,1
-10,3,-0.004172153508618326,0.4520360501253191,0.9065229239293289,0.013738382155483628,-0.04505131872668254,0.10644845924662745,1
-10,3,-0.03794252015546529,-0.3964095329180004,0.6998426821099735,0.013738381877820104,-0.04505131872171656,0.10644845920002782,1
-10,3,-0.49073605359834227,-0.027134782267733026,0.18140345659469914,0.013738382131807891,-0.045051318726260094,0.10644845924265531,1
-10,3,-0.06909628355646258,0.030918847484183054,0.7452409367575448,0.013738382267876992,-0.04505131872874458,0.10644845926555695,1
-10,3,0.024807327138050894,-0.4189596342253026,0.8177675152664463,0.013738382186171651,-0.045051318727234495,0.10644845925178172,1
-10,3,-0.19239199864319945,0.4397740472272271,0.4546721550069477,0.013738381967313282,-0.04505131872333201,0.1064484592150665,1
-10,3,-0.49709287507737643,-0.0065184650781706654,0.14981036886038357,0.013738382074485923,-0.04505131872524008,0.10644845923304197,1
-10,3,-0.187188525154518,-0.19054478289143129,0.48271301369778485,0.013738382077161626,-0.045051318725299466,0.10644845923350582,1
-10,3,-0.19735388240418028,0.27066176362766914,0.46723406856665695,0.013738382025375351,-0.04505131872441232,0.10644845922486493,1
-10,3,0.03140978734621025,0.2707987519547901,0.3844779128179938,0.013738382075372205,-0.04505131872530892,0.10644845923325863,1
-10,3,-0.01011548028254694,0.2524333966796022,0.3637590167444147,0.013738382067954235,-0.04505131872510521,0.10644845923192263,1
-10,3,-0.43596618563532763,0.34873525147609064,0.6149451693659354,0.013738382227844799,-0.045051318727949194,0.10644845925873618,1
-10,3,-0.02576956792495344,0.2996887554461587,0.2899628883477747,0.013738382084980922,-0.04505131872542612,0.10644845923480119,1
-10,3,0.4636888302923208,-0.44377362940225873,0.9399808885883099,0.013738382070576193,-0.0450513187251665,0.10644845923238114,1
-10,3,-0.16207908404191795,0.31744428474677955,0.6375497576581408,0.013738382231078476,-0.045051318728084815,0.10644845925937933,1
-10,3,-0.44252502422613915,0.03518852528507699,0.022013878529286268,0.013738382122211814,-0.045051318726163,0.10644845924114056,1
-10,3,-0.29548715411241755,0.3936670371327655,0.2225396199940739,0.013738382119732107,-0.04505131872605794,0.10644845924064654,1
-10,3,-0.35792821408197906,-0.012253620861797598,0.44396902690659945,0.013738381908415897,-0.045051318722341326,0.10644845920526255,1
-10,3,-0.01882082054063572,0.4180074095704245,0.7148978941993105,0.013738382083409911,-0.045051318725397346,0.10644845923453666,1
-10,3,0.1076451644047074,-0.18149112753928254,0.12404365297163533,0.013738382079145727,-0.04505131872533412,0.10644845923383774,1
-10,3,0.15162618275520123,0.14323338209850944,0.3641856871757556,0.013738381961405935,-0.04505131872327491,0.10644845921413747,1
-10,3,0.33450075921657874,0.16370134129129887,0.7013363611437398,0.013738381902122832,-0.04505131872222532,0.10644845920420187,1
-10,3,0.2946847652317248,-0.010959154444364794,0.6856796191311989,0.013738381939483025,-0.04505131872291799,0.10644845921050372,1
-10,3,-0.24973111538195658,0.46969917851514875,0.8302473848382601,0.013738382073036305,-0.04505131872523376,0.10644845923282384,1
-10,3,-0.21859310497584916,0.13426414619193183,0.08388110173548302,0.01373838206637416,-0.0450513187251555,0.10644845923175815,1
-10,3,0.1652292437439189,0.4326600098816611,0.4715590398636036,0.013738381919782095,-0.04505131872258073,0.10644845920721718,1
-10,3,-0.4422451934290834,-0.04704352478796503,0.8586418565883265,0.013738382248667058,-0.04505131872833766,0.10644845926225185,1
-10,3,-0.12239844606775918,-0.18658547210423349,0.3877004151881367,0.013738381900468536,-0.0450513187219906,0.10644845920366212,1
-10,3,-0.1042584829065476,-0.1429533615801739,0.05310819165967495,0.013738381918210562,-0.0450513187225175,0.10644845920690743,1
-10,3,0.024827466082971705,-0.4537688675602336,0.20608930290427807,0.013738382228155476,-0.04505131872793407,0.10644845925876155,1
-10,3,-0.44381958921983156,0.22147735998351892,0.16052307202713378,0.013738381932797084,-0.045051318722707775,0.10644845920926505,1
-10,3,0.27017232581767736,0.0005438233862018471,0.20204040869671158,0.013738381902381653,-0.04505131872225614,0.10644845920427914,1
-10,3,-0.39911546876838644,0.4403567728774893,0.9475993055388021,0.0137383819470851,-0.045051318722964376,0.10644845921166407,1
-10,3,0.3151695996388819,-0.4370244976870381,0.3723097523618977,0.01373838226052574,-0.045051318728539194,0.10644845926422829,1
-10,3,-0.20007783326944217,0.0021641180995266573,0.159256423764073,0.013738381914219744,-0.045051318722452965,0.10644845920624665,1
-10,3,0.31374282177995405,-0.14078153147549455,0.7207450269253686,0.013738381996974774,-0.04505131872391915,0.1064484592201175,1
-10,3,0.455266705566689,0.29895638163325944,0.06376652177291997,0.013738381662630113,-0.045051318717824244,0.10644845916385821,1
-10,3,0.08113294304446828,0.4585108289567479,0.38025967256005866,0.013738382078139502,-0.04505131872531577,0.10644845923366841,1
-10,3,0.13251459517861797,0.06369301175708886,0.7766511546178363,0.013738382243560433,-0.045051318728306367,0.10644845926147191,1
-10,3,-0.2585165390520572,0.1990572715835821,0.3375661167124675,0.013738381854088636,-0.045051318721374176,0.10644845919615059,1
-10,3,0.16733578486800238,-0.13402382774307076,0.9912228435042605,0.013738381804630967,-0.04505131872041218,0.10644845918775064,1
-10,3,0.09451798844065595,-0.0658343123481755,0.20758599781503784,0.013738381920088865,-0.045051318722546044,0.10644845920721631,1
-10,3,0.12747509315054995,0.17423454021313267,0.5890053813947389,0.013738382072464236,-0.04505131872526599,0.10644845923278226,1
-10,3,-0.4279001567769891,-0.4136547718768526,0.983357362746637,0.013738382076760024,-0.04505131872530002,0.10644845923344833,1
-10,3,0.4330631363198434,0.489843711204486,0.8244905702266438,0.013738382208631642,-0.04505131872763008,0.10644845925554333,1
-10,3,-0.24672785294484134,-0.2856279187072319,0.18889084416325996,0.013738381867359263,-0.04505131872161977,0.1064484591983889,1
-10,3,0.16640006113627814,-0.09649744762228951,0.11059059617530154,0.013738382078021092,-0.04505131872533517,0.10644845923367613,1
-10,3,-0.18326769192800363,0.039322609097648176,0.9170745619565766,0.013738381911135104,-0.04505131872239257,0.10644845920572225,1
-10,3,-0.39432661593559226,0.0774249368576645,0.5756189674921182,0.013738382531488902,-0.04505131873381192,0.10644845931025172,1
-10,3,-0.3748893317460622,0.4847565116644188,0.9881739300451555,0.013738382229737646,-0.04505131872798222,0.10644845925905276,1
-10,3,-0.47791729959741835,0.24973188770775634,0.21766933593144322,0.013738382065515321,-0.045051318725139844,0.10644845923161365,1
-10,3,-0.060498031210962644,-0.07515657519537933,0.7000557471723929,0.013738381903051752,-0.04505131872224369,0.10644845920436045,1
-10,3,0.36739919519783126,0.30239511557193954,0.5165874810806086,0.013738381896904173,-0.04505131872214111,0.1064484592033378,1
-10,3,-0.4974846377150055,-0.11376920192554185,0.8174844400675292,0.013738382073675339,-0.04505131872525854,0.10644845923294818,1
-10,3,0.12841919083708753,-0.000290264506252802,0.6034146878670217,0.01373838161466494,-0.04505131871701114,0.10644845915586497,1
-10,3,0.4041062633412056,-0.04741648564023615,0.51196892274499,0.013738382026002107,-0.04505131872442252,0.10644845922496869,1
-10,3,0.08087417417701781,0.34625032654173626,0.9227217662633462,0.013738382257488573,-0.045051318728557437,0.10644845926381208,1
-10,3,-0.3069262359740552,-0.28353802050119525,0.45980008521476057,0.01373838196259523,-0.04505131872330556,0.10644845921434935,1
-10,3,-0.4126515177625516,-0.3417472263429495,0.9743173744451854,0.013738382073524784,-0.045051318725240305,0.106448459232903,1
-10,3,-0.19380950168525723,-0.23920832857085172,0.3912829334461576,0.013738382239346631,-0.04505131872823256,0.10644845926076658,1
-10,3,0.087007387177231,0.21299828320806835,0.27369402050620995,0.013738381989486452,-0.0450513187237854,0.10644845921886092,1
-10,3,0.12471947785789639,0.40013871162741665,0.5894206427648041,0.013738382078471612,-0.045051318725323336,0.10644845923372624,1
-10,3,-0.3043467505469788,-0.2635230018122652,0.014574938669681625,0.013738381990954375,-0.045051318723814,0.10644845921911045,1
-10,3,-0.40540802093171213,-0.24673435232708063,0.5760217299700019,0.013738381853983158,-0.04505131872137375,0.10644845919613466,1
-10,3,-0.3971140317898709,0.4023018917191612,0.5018071186265571,0.013738382118711642,-0.0450513187261009,0.10644845924055392,1
-10,3,-0.11458249768425954,0.4633743966304391,0.5074342708513193,0.013738381895368053,-0.04505131872210925,0.10644845920307441,1
-10,3,-0.20273546223533323,-0.17984077319689784,0.28847238027929123,0.013738381911688824,-0.045051318722434355,0.10644845920585636,1
-10,3,-0.13184861476757748,0.2166843400292333,0.011861256145640375,0.013738381935032485,-0.04505131872275087,0.10644845920964377,1
-10,3,0.08968115704644086,-0.05510209417317924,0.5457048301892757,0.013738382125484084,-0.04505131872622495,0.10644845924169422,1
-10,3,-0.225214087697718,-0.19640036905338132,0.7318502652253374,0.013738382076817606,-0.04505131872529195,0.10644845923344631,1
-10,3,0.23231168551240144,0.27852796905257504,0.40063531120432483,0.01373838208402919,-0.0450513187254342,0.10644845923467362,1
-10,3,0.294503015465851,0.019166410104225706,0.2987427412018733,0.013738382102838575,-0.04505131872586861,0.1064484592379562,1
-10,3,-0.11646562130234783,0.005300534205946672,0.9148847091229704,0.013738381911406286,-0.04505131872239716,0.1064484592057677,1
-10,3,0.35138554313863546,-0.4468479044444229,0.9837055290098171,0.01373838223960086,-0.0450513187282871,0.106448459260873,1
-10,3,0.17241473301815247,-0.43903936289245427,0.6634435149414062,0.013738382033126894,-0.045051318724483085,0.10644845922607855,1
-10,3,0.3345167296699978,0.32847764559728065,0.43820231197096726,0.013738381900185274,-0.04505131872219783,0.10644845920388578,1
-10,3,-0.3014116410443439,-0.4585790202172064,0.05209942140699653,0.01373838211389842,-0.045051318725956316,0.10644845923967099,1
-10,3,-0.2712351724909412,-0.46507024842678524,0.23099190175830597,0.013738382085866852,-0.04505131872548643,0.10644845923500694,1
-10,3,-0.06132996700763771,0.3805664248511915,0.7010946641720504,0.013738382096113501,-0.04505131872564743,0.10644845923669799,1
-10,3,0.46291431778242953,-0.17394693573023456,0.4946503378772664,0.01373838192008567,-0.04505131872255107,0.10644845920722254,1
-10,3,-0.25751337917617056,-0.30681756544491523,0.05427300264041768,0.013738382082749452,-0.04505131872543029,0.1064484592344832,1
-10,3,0.4209520236557376,0.07374373554516,0.8904622964902777,0.013738382173030035,-0.04505131872699631,0.10644845924957229,1
-10,3,0.0558287712420833,-0.3147423189179348,0.30113565437887724,0.013738382140248487,-0.04505131872644833,0.10644845924411991,1
-10,3,0.49572653536894085,0.1791572032769999,0.4332049068352062,0.013738382066523154,-0.04505131872515577,0.10644845923178006,1
-10,3,-0.15001704263341087,-0.25676478868066677,0.1854188904648031,0.013738382106899504,-0.045051318725830285,0.10644845923849525,1
-10,3,-0.2990922511640155,0.06256779828837344,0.24576968863281312,0.013738381913573468,-0.04505131872243587,0.10644845920613086,1
-10,3,0.07972370113523963,0.3448354331873018,0.602374013721074,0.013738381906122404,-0.04505131872229966,0.10644845920487665,1
-10,3,-0.30505914545142865,-0.49984978119615775,0.8718080393789083,0.013738382284621677,-0.045051318728950115,0.10644845926824596,1
-10,3,-0.45522778054748847,-0.13495893573094886,0.8105973609613575,0.013738382062045787,-0.045051318724859415,0.10644845923075101,1
-10,3,-0.24105745160644987,0.47923835413601124,0.8237174768819893,0.01373838207305476,-0.045051318725234386,0.10644845923282732,1
-10,3,-0.47721343747256095,0.41461522292257125,0.8996385049702607,0.013738382185125023,-0.04505131872728348,0.10644845925169341,1
-10,3,0.20848909985533948,0.09395896739833631,0.1653856600169079,0.013738381906069266,-0.045051318722297395,0.10644845920486615,1
-10,3,-0.27715028462761215,-0.2914293349328274,0.34839291589681665,0.013738381940956204,-0.045051318722921514,0.10644845921072157,1
-10,3,-0.03445545272304207,-0.35737882663184717,0.7262034053154787,0.013738381928402252,-0.04505131872271257,0.10644845920863462,1
-10,3,-0.2672514095176617,0.15601134487583712,0.052868817888041875,0.013738382249148725,-0.04505131872834665,0.10644845926233279,1
-10,3,-0.04197485831388925,0.1842149709199028,0.8426968771883476,0.01373838190543387,-0.04505131872231403,0.10644845920479623,1
-10,3,0.31179733304433865,-0.04824730683873968,0.5686633714329337,0.013738382200767495,-0.04505131872746561,0.10644845925419269,1
-10,3,0.05751646043185277,-0.014909042827160768,0.26475909441620815,0.013738381899547444,-0.04505131872217929,0.10644845920376954,1
-10,3,0.4793865058552613,-0.35694061861186577,0.9348133349812695,0.01373838207784856,-0.04505131872529966,0.1064484592336056,1
-10,3,0.4390418475045095,-0.41801023611654453,0.22306634406108938,0.013738382003930523,-0.04505131872402204,0.1064484592212571,1
-10,3,0.2479608151862216,0.3793486633977823,0.3089494230341514,0.013738382116431752,-0.04505131872600653,0.10644845924010246,1
-10,3,0.18659808365050057,0.1692612875934758,0.892993790703758,0.013738382020037751,-0.04505131872424887,0.10644845922388169,1
-10,3,-0.4326808536087283,0.1548325625507445,0.9310439139946074,0.013738382129039146,-0.0450513187262221,0.10644845924220556,1
-10,3,0.10307798698482751,-0.37305789704276693,0.6585286582961931,0.013738381948352908,-0.04505131872308546,0.10644845921200391,1
-10,3,0.30346405783354746,0.27042050147236085,0.8236525444819902,0.01373838182201699,-0.04505131872079903,0.10644845919076559,1
-10,3,0.34303073961411834,-0.029583863260185694,0.5825893949681376,0.013738381952027956,-0.0450513187230415,0.10644845921247935,1
-10,3,-0.40353213107764563,-0.21246981268732434,0.07909518689266659,0.01373838232528239,-0.0450513187297488,0.10644845927516257,1
-10,3,-0.4227078641309694,0.47367994572869576,0.43691258010670286,0.013738382084233593,-0.04505131872544159,0.10644845923471274,1
-10,3,-0.2621642993474804,-0.3458562541814265,0.7741240780195566,0.013738382060453025,-0.045051318724890724,0.10644845923056057,1
-10,3,0.18731982716978735,0.41782490775216563,0.8034398656050186,0.013738382077748496,-0.045051318725309444,0.10644845923360362,1
-10,3,-0.19195589597765972,0.13973966103944124,0.5314883564857902,0.013738381978034422,-0.0450513187235836,0.1064484592169427,1
-10,3,-0.22625721202762117,0.09647739813335421,0.28998514260934205,0.013738382097123426,-0.04505131872567988,0.10644845923688596,1
-10,3,0.3954739407733483,0.2627710243314394,0.7462374645699255,0.013738381995220225,-0.04505131872386766,0.10644845921979705,1
-10,3,-0.24162283161796672,0.22354144476477522,0.1608350508458405,0.013738382087423702,-0.045051318725461906,0.10644845923520103,1
-10,3,0.24743685354280642,-0.42929573986555103,0.569114041156594,0.013738382119681654,-0.04505131872609266,0.10644845924068394,1
-10,3,0.260951108399998,-0.4113588953329168,0.31054402639868317,0.013738381887193781,-0.04505131872186108,0.1064484592015715,1
-10,3,-0.038301126760494686,0.012332683207733952,0.8393334843797129,0.013738381915854178,-0.04505131872246881,0.10644845920650375,1
-10,3,-0.35295317970957396,0.3688277712721104,0.3180659268121626,0.013738382047213156,-0.04505131872478414,0.10644845922850567,1
-10,3,0.31965127525860204,-0.30657308664134475,0.5108389183022974,0.013738382080838878,-0.04505131872538746,0.10644845923415149,1
-10,3,0.0069156388386153456,-0.09288910285014329,0.2385983536403664,0.013738381945073798,-0.04505131872291879,0.10644845921131413,1
-10,3,-0.03644614434242732,0.1611338277132479,0.5966023086923513,0.013738381912229286,-0.045051318722412616,0.10644845920590666,1
-10,3,-0.0622314560089019,-0.45051359108302824,0.7885778787178928,0.013738382019781585,-0.04505131872429991,0.10644845922391014,1
-10,3,-0.1937742105801339,-0.21626664740319468,0.4342807959405057,0.013738381976736514,-0.04505131872356046,0.10644845921672524,1
-10,3,0.11704662561497803,0.18993465869989978,0.9606004738578893,0.013738381956269445,-0.04505131872319386,0.10644845921328935,1
-10,3,-0.10361979639861985,0.14229889443075439,0.7849698967358762,0.013738381910772429,-0.04505131872238555,0.10644845920566084,1
-10,3,-0.18198070680999257,-0.4111191440777162,0.40209403063889426,0.013738382079725801,-0.04505131872532329,0.1064484592339079,1
-10,3,0.482241461287773,-0.40072000658377416,0.8340209786529098,0.013738381983390363,-0.04505131872362034,0.10644845921776562,1
-10,3,0.4358686594135872,0.3580090632072279,0.11628280882318331,0.01373838207926912,-0.045051318725326514,0.10644845923384587,1
-10,3,-0.1394702289844867,0.1768607355579761,0.9861236425120143,0.013738382086016479,-0.04505131872542473,0.1064484592349495,1
-10,3,-0.41402681026885,-0.053810824327807705,0.10390381240236679,0.013738382072872061,-0.04505131872526952,0.10644845923284588,1
-10,3,-0.4354635796339783,0.23439606603850183,0.34652024775276247,0.013738382032570976,-0.04505131872452595,0.10644845922605309,1
-10,3,0.487199070676104,-0.02448782681316919,0.635573865603354,0.01373838207320531,-0.04505131872522649,0.106448459232839,1
-10,3,0.41942926073030207,-0.29302256807610694,0.3568238643520256,0.013738382014545315,-0.045051318724161654,0.10644845922297404,1
-10,3,0.4910304826562468,0.48650359454781955,0.6349069900755142,0.01373838221067248,-0.04505131872767708,0.10644845925589971,1
-10,3,-0.44185507183380546,-0.40676928120343336,0.8685749742592228,0.013738382219695644,-0.045051318727778046,0.10644845925733569,1
-10,3,0.27591272904151776,0.3556179639757442,0.3717680160801662,0.01373838209878915,-0.04505131872572213,0.10644845923718146,1
-10,3,-0.0869165859966734,0.33790640080928913,0.7959190365568318,0.013738382156885439,-0.04505131872677126,0.10644845924694449,1
-10,3,0.15452983975262247,0.17622989676938006,0.05858348784779155,0.013738382079633082,-0.045051318725344285,0.10644845923392139,1
-10,3,0.0973873403563208,0.170313283381877,0.2910551467397977,0.013738381555932426,-0.04505131871627732,0.10644845914641526,1
-10,3,-0.06984634861103767,0.3839807106347073,0.08601055133204949,0.013738382111548294,-0.04505131872593431,0.10644845923930234,1
-10,3,-0.33949627004082017,-0.30954177664146054,0.41149948595202024,0.013738382108993264,-0.045051318725903046,0.10644845923889205,1
-10,3,0.09340542049641365,0.2562865220409738,0.20567361534344508,0.013738381931045592,-0.04505131872276168,0.10644845920908064,1
-10,3,0.4787580030531453,-0.4056916433658795,0.21472980261180807,0.013738382077141205,-0.04505131872528881,0.1064484592334892,1
-10,3,0.14816002991031918,0.491793061560432,0.08910099540900918,0.013738382156219123,-0.04505131872676784,0.10644845924684385,1
-10,3,0.21685724036803533,0.3016453075047645,0.17948470510861525,0.013738382186580713,-0.045051318727221644,0.10644845925182447,1
-10,3,0.47130367398577366,0.18730569527484153,0.7112893298703515,0.013738382180135641,-0.045051318727127414,0.10644845925076987,1
-10,3,-0.2546200966344201,-0.40589334590605675,0.7118511745864751,0.013738382089836864,-0.04505131872555168,0.10644845923566576,1
