Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,2,-0.002796939646848573,-0.35669508619737855,0.7568861590366038,0.004443846606062156,-0.04047649652182268,0.05259281595488701,1
-2,2,-0.46866952774714,-0.341833132227104,0.3882769868479259,0.004443846606062155,-0.040476496521822676,0.052592815954887,1
-2,2,-0.1964300930049936,-0.16479133622440734,0.03936487404522193,0.004443846606062149,-0.04047649652182268,0.052592815954887,1
-2,2,0.3422132828341784,-0.2331417628975614,0.9964759429132559,0.004443846606062173,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.32433822606868645,0.09319641855858674,0.11779694195897483,0.004443846606062167,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3250248836296705,-0.27127596198292236,0.9118072170446547,0.004443846606062663,-0.04047649652182269,0.05259281595488702,1
-2,2,0.46622095708533795,0.23941091554467686,0.11658854849162381,0.00444384660601352,-0.04047649652182124,0.052592815954885054,1
-2,2,0.022784935897031344,-0.3619544833769104,0.49754956744875445,0.004443846606062158,-0.040476496521822676,0.05259281595488699,1
-2,2,0.13217727771884302,-0.3069728811277668,0.7675150744372616,0.004443846606062165,-0.04047649652182268,0.052592815954887004,1
-2,2,0.38893823397358873,0.017998573990879008,0.8995438944759298,0.004443846606062152,-0.04047649652182268,0.052592815954887,1
-2,2,-0.33717768816400717,0.16032930423609582,0.7506547557657575,0.004443846606062152,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.2644248299972145,0.4617630857741155,0.8034124552076145,0.004443846606062177,-0.04047649652182267,0.05259281595488699,1
-2,2,0.13925186703736459,-0.31985889212387764,0.37180237474936484,0.004443846606062168,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.26910915956769954,0.3143718363856969,0.8766351379662021,0.004443846606058151,-0.040476496521822565,0.05259281595488684,1
-2,2,-0.1065077170154729,-0.021407416812224245,0.8992903886751569,0.004443846606062139,-0.04047649652182268,0.052592815954887004,1
-2,2,0.10785791850994864,-0.39176064436677005,0.8592555027594546,0.004443846606062159,-0.04047649652182268,0.052592815954887,1
-2,2,0.09851800066998684,0.2818347256764846,0.8174198693555448,0.004443846606062179,-0.040476496521822676,0.052592815954887,1
-2,2,0.329894561244525,0.027028165179258545,0.1863790442727895,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,-0.15284993632973953,-0.14125638488505077,0.029785453982520638,0.004443846606062179,-0.04047649652182267,0.05259281595488699,1
-2,2,0.1696558417928018,0.3814711654716514,0.04418365562495041,0.004443846606062183,-0.04047649652182267,0.052592815954887,1
-2,2,-0.2638194476665743,-0.02781070045036027,0.15821058009804378,0.0044438466060621705,-0.040476496521822676,0.052592815954887,1
-2,2,0.3317740944690164,0.23657719962264334,0.8487131066132558,0.004443846606062146,-0.04047649652182268,0.052592815954887004,1
-2,2,0.4862168595202434,0.24765348963672862,0.9366422147269073,0.004443846606062139,-0.04047649652182269,0.052592815954887,1
-2,2,0.034602344154603504,0.05150464626107576,0.8581009126118919,0.004443846606062155,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.21943556883164272,-0.18598123027490843,0.5599043534406196,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,-0.009858133716433404,0.12603695680613503,0.36414912881153016,0.004443846606062173,-0.040476496521822676,0.05259281595488699,1
-2,2,0.20272928751409025,-0.13988806567416345,0.6714756548923284,0.004443846606062159,-0.04047649652182268,0.052592815954887,1
-2,2,-0.2314797211690407,0.1578373314257293,0.7342129638058472,0.004443846606066861,-0.040476496521822815,0.05259281595488718,1
-2,2,-0.22873999872823636,0.20378535590115843,0.9192732961756436,0.004443846606062142,-0.04047649652182268,0.052592815954887,1
-2,2,-0.13174370001708913,0.3142269760850025,0.35233319381441275,0.004443846606062174,-0.040476496521822676,0.052592815954887004,1
-2,2,0.40582565126149817,-0.3980987040084867,0.3749983970725761,0.004443846606062154,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.2791429020063314,-0.18556774598185588,0.6245109466117269,0.004443846606062159,-0.040476496521822676,0.052592815954887,1
-2,2,0.05420271200435445,0.39758832926219245,0.0031632879262650793,0.004443846606062167,-0.040476496521822676,0.05259281595488699,1
-2,2,0.290893207141421,0.4137094045751366,0.002599557063320601,0.004443846606062179,-0.040476496521822676,0.05259281595488698,1
-2,2,-0.08435699037626021,0.038832546761267794,0.980994052965231,0.00444384660606214,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.07298555427256348,0.23040842049696808,0.75783029038538,0.004443846606062172,-0.040476496521822676,0.052592815954887,1
-2,2,0.48090329236794704,0.09483368561874084,0.7457303586062756,0.004443846606062172,-0.04047649652182268,0.05259281595488699,1
-2,2,0.2839511078854442,0.139435475916323,0.305220029211124,0.004443846606062166,-0.040476496521822676,0.052592815954887,1
-2,2,0.49752979620198357,0.3021352827847885,0.8998844851946162,0.0044438466060621705,-0.040476496521822676,0.052592815954887,1
-2,2,0.30486209401995046,-0.47597903509849493,0.8047669135591027,0.004443846606062156,-0.04047649652182268,0.052592815954887004,1
-2,2,0.08656049114277908,-0.26466000950533686,0.3447830562984602,0.0044438466060621835,-0.040476496521822676,0.052592815954887004,1
-2,2,0.04390745811607566,0.2526028787902235,0.7447942965841723,0.004443846606062167,-0.04047649652182268,0.05259281595488699,1
-2,2,0.09442813058712662,-0.4802459856045258,0.9119777106821929,0.004443846606062154,-0.04047649652182268,0.052592815954887,1
-2,2,0.19162183317299752,0.13002135797341174,0.20065454989221676,0.004443846606062161,-0.04047649652182269,0.052592815954887,1
-2,2,-0.02695974806600887,0.05269503697223832,0.3502625345777268,0.004443846606062159,-0.04047649652182268,0.052592815954887,1
-2,2,-0.05427274481442512,0.2079128982827858,0.18322577537111062,0.004443846606062167,-0.04047649652182267,0.05259281595488699,1
-2,2,0.4138636660993136,0.24355372773882844,0.1359727925210208,0.004443846606062157,-0.040476496521822676,0.052592815954887,1
-2,2,0.2889188257321704,-0.2640346274227525,0.19200782838754793,0.004443846606062168,-0.040476496521822676,0.05259281595488699,1
-2,2,0.19700232860282463,-0.40408228725214146,0.03899572806720286,0.0044438466060621505,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3089469243097016,-0.48894429129874895,0.23264012536294731,0.004443846606065654,-0.04047649652182278,0.052592815954887136,1
-2,2,-0.29212663103594116,-0.10512591129086846,0.3821599728834888,0.004443846606062155,-0.040476496521822676,0.052592815954887,1
-2,2,-0.1257141947628202,0.3920095087096054,0.6593771752969424,0.00444384660606218,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.24605104844820858,-0.23985112741205072,0.30095119082489075,0.004443846606062151,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3790397024646919,-0.49983371518239084,0.17921952716894163,0.0044438466060621445,-0.04047649652182268,0.05259281595488701,1
-2,2,0.41546063166893843,0.22349470733176813,0.5846096248999537,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,-0.43741036076085704,0.33197066033965617,0.7235302279769544,0.004443846606062161,-0.040476496521822676,0.05259281595488699,1
-2,2,0.03561215966056275,-0.380252428262817,0.44786290597340495,0.004443846606062164,-0.040476496521822676,0.05259281595488699,1
-2,2,0.16162472012624374,0.31149642682638157,0.434185799078898,0.004443846606062166,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.2579414630663128,-0.455931946591172,0.8724618457951512,0.004443846606062161,-0.04047649652182268,0.052592815954887,1
-2,2,-0.49778734880199305,-0.32772412490647085,0.03778220103944885,0.004443846606062165,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.09863574895269611,0.4778304728874174,0.7298942040490879,0.004443846606062161,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.15228038130979238,-0.2778810696847376,0.06911134780792882,0.00444384660606218,-0.04047649652182268,0.052592815954887004,1
-2,2,0.12049277982660533,-0.32969158473799043,0.9037549734425308,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,-0.07039129100557706,0.3101993536076626,0.36537068281079144,0.004443846606062165,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.07024641112839225,-0.15792297066807537,0.5327834582894995,0.004443846606062163,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.39327242956002184,-0.2856710636691957,0.3117909852717904,0.004443846606062165,-0.040476496521822676,0.05259281595488699,1
-2,2,0.4260489483220542,0.053494518583101947,0.6449526550003313,0.004443846606062163,-0.04047649652182268,0.052592815954887,1
-2,2,-0.011123147515198273,0.37073269510606677,0.21628622187971946,0.004443846606062144,-0.04047649652182269,0.052592815954887004,1
-2,2,-0.11720412110107503,0.12068285948229796,0.4653349044137336,0.00444384660606215,-0.04047649652182268,0.052592815954887,1
-2,2,-0.3994876965872902,-0.28611303113113506,0.11929437887207728,0.004443846606062173,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4603133763312539,0.47211320186583094,0.9803556785555063,0.00444384660606217,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.027726877729890687,0.05647140045802179,0.3778598205622301,0.004443846606062147,-0.04047649652182268,0.052592815954887004,1
-2,2,0.12169448307483877,0.3374503908814157,0.32343567855480027,0.004443846606062154,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.0037220206792574206,0.3550858872406166,0.3146467589134321,0.004443846606062155,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3319281777478176,0.13074563885117008,0.3949847844309129,0.004443846606062176,-0.040476496521822676,0.05259281595488699,1
-2,2,0.1908664160393756,0.4455798971888716,0.7062857180261277,0.004443846606062183,-0.040476496521822676,0.052592815954887,1
-2,2,0.011461323779389021,-0.3366110403940725,0.31242372737278234,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,0.217003703295926,0.1274340755955521,0.9494517032373258,0.0044438466060621705,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.2195379643121147,0.1765406747974705,0.49275429477608723,0.004443846606062152,-0.040476496521822676,0.052592815954887004,1
-2,2,0.08343230794270884,0.04001565732152157,0.8901011353956927,0.004443846606062176,-0.04047649652182267,0.052592815954887,1
-2,2,0.002293266011400563,-0.20613014897452464,0.3064085627036153,0.004443846606062168,-0.04047649652182268,0.052592815954887,1
-2,2,-0.21873587971380815,-0.1360152944095614,0.013070406799049028,0.004443846606062167,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.2774929174804568,-0.423562556065358,0.23140454740446104,0.004443846606062166,-0.040476496521822676,0.052592815954887,1
-2,2,0.20362923464662797,-0.3826322674257727,0.002584885145625604,0.004443846606062161,-0.040476496521822676,0.05259281595488699,1
-2,2,0.3222885207677737,-0.11088658849552768,0.7993699997592243,0.004443846606062151,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.01214820651128723,-0.16076292102621137,0.8842367065601957,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,-0.07535960078127002,-0.23933686747922756,0.8943444171111186,0.004443846606062156,-0.04047649652182268,0.052592815954887,1
-2,2,-0.33708483105119713,0.15430245351848448,0.7514262589964984,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.4351708306412134,0.24394154749939023,0.9428018479286755,0.004443846606062165,-0.040476496521822676,0.05259281595488699,1
-2,2,0.0643186781814089,-0.2502017164773236,0.3505298499255076,0.00444384660606216,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.3319530450973591,-0.35149280167427577,0.8724879057249768,0.004443846606057062,-0.04047649652182254,0.052592815954886796,1
-2,2,-0.10239238961459884,0.09651843230356172,0.6422231955204007,0.004443846606062159,-0.04047649652182268,0.052592815954887,1
-2,2,0.14444882176959273,-0.3793617320601643,0.14343743995573832,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,-0.08951690170846938,-0.3083474069049976,0.5241270253961441,0.004443846606062143,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.45210231695087466,-0.29070974694349205,0.8090279499981587,0.004443846606062167,-0.04047649652182267,0.05259281595488699,1
-2,2,0.4265077228225802,-0.2675352492183265,0.014773186205621736,0.004443846606062165,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4333611472419523,0.14685535628548352,0.82355833230805,0.004443846606062154,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.4549127627507825,0.16239448430336179,0.4560338515845286,0.00444384660606214,-0.04047649652182268,0.052592815954887,1
-2,2,0.28284423630061584,0.031663647830867614,0.3549528990313189,0.004443846606062162,-0.040476496521822676,0.052592815954887004,1
-2,2,0.4169038744246514,0.039586180486996136,0.6494840529437924,0.004443846606062153,-0.04047649652182268,0.052592815954887,1
-2,2,0.37079011375410076,-0.2513138617891255,0.6324210600487208,0.004443846606084504,-0.040476496521823314,0.052592815954887843,1
-2,2,-0.08023957480841659,-0.31914094756685474,0.570998367080874,0.004443846606062174,-0.040476496521822676,0.052592815954887,1
-2,2,-0.23508399317102824,0.3004645753677502,0.49016666502370376,0.004443846606062162,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.43559076780843076,0.12068124439832895,0.3370892811411885,0.00444384660606218,-0.04047649652182267,0.052592815954887,1
-2,2,0.4977432574030902,0.33133345012626125,0.3634652193702028,0.0044438466060621636,-0.04047649652182268,0.05259281595488699,1
-2,2,0.14451448144333745,0.25173149073425494,0.7511741090248603,0.00444384660606219,-0.040476496521822676,0.052592815954887004,1
-2,2,0.24840971123327793,0.2556266251664232,0.4769606773571322,0.004443846606062162,-0.040476496521822676,0.052592815954887,1
-2,2,0.4819097420711451,-0.02116979128506591,0.5273392482767894,0.004443846606062156,-0.040476496521822676,0.052592815954887,1
-2,2,-0.31377191010441075,0.099757059949382,0.7277631952379453,0.004443846606062169,-0.040476496521822676,0.052592815954887,1
-2,2,-0.08940709769582655,-0.07554008190668049,0.8025604081029365,0.00444384660606215,-0.04047649652182268,0.052592815954887,1
-2,2,0.2969882741193557,0.36863012226316494,0.9170932635915201,0.004443846606062138,-0.04047649652182268,0.052592815954887,1
-2,2,0.13481401022757922,-0.29292183356740376,0.08847293909188858,0.004443846606062162,-0.04047649652182268,0.05259281595488699,1
-2,2,0.3952278386502688,0.46723665078082477,0.743016783746193,0.004443846606062167,-0.040476496521822676,0.052592815954887,1
-2,2,-0.40770870562656714,0.3162416826993222,0.5715107747458585,0.004443846606062156,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.21469145218403352,-0.39224410328487713,0.9211747537605397,0.004443846606062168,-0.04047649652182268,0.052592815954887,1
-2,2,-0.3693833652052334,0.05079759204563161,0.6644681205659266,0.0044438466060621774,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.05917405624767147,0.1926853990196571,0.7200391731089877,0.004443846606062168,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3460715999180317,-0.4732694135236535,0.5046729028883168,0.004443846606062166,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.2519248196170587,0.3814845035414407,0.16928563402638486,0.00444384660606217,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.28694038848517667,0.1652890725254368,0.787003228472243,0.004443846606062177,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.11748112916799447,0.04587144765768136,0.4603362111817473,0.004443846606062164,-0.04047649652182268,0.052592815954887,1
-2,2,0.28437826113837716,-0.39512889345384083,0.7039404587818427,0.0044438466060621445,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.013104928143223171,0.16510404740863072,0.2667098686156457,0.004443846606062172,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.019037109479359993,-0.44694110440542567,0.5380520918856875,0.0044438466060621505,-0.04047649652182268,0.05259281595488699,1
-2,2,0.09243055767423725,0.493262161105104,0.5184716761417407,0.004443846606062147,-0.04047649652182268,0.05259281595488701,1
-2,2,-0.15398250544762004,-0.2474375296690694,0.20740909018082743,0.004443846606062163,-0.040476496521822676,0.05259281595488699,1
-2,2,0.2316180509210244,-0.19394101490805826,0.3168867538112534,0.004443846606062157,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.16185106694249063,-0.04022716453146491,0.917282164631795,0.004443846606062164,-0.04047649652182268,0.05259281595488698,1
-2,2,0.36646290433202444,-0.4182803284661787,0.32151336454270174,0.004443846606062152,-0.040476496521822676,0.052592815954887,1
-2,2,0.3040857556897021,0.09630018740065349,0.4829333930708295,0.004443846606062139,-0.04047649652182269,0.05259281595488701,1
-2,2,0.21652623217973854,0.09452238356855869,0.9201762611884536,0.004443846606062156,-0.04047649652182269,0.052592815954887,1
-2,2,-0.24479664048101824,-0.05102504369714467,0.06406813707411052,0.004443846606062169,-0.040476496521822676,0.052592815954887,1
-2,2,0.4405683859572267,-0.2546992242599595,0.6969286079221106,0.0044438466060621904,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.47855533389764804,-0.40734293391734644,0.8944132295274927,0.0044438466060621705,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.07595578155152327,-0.27913924128693,0.437933764981014,0.004443846606070531,-0.04047649652182291,0.052592815954887316,1
-2,2,0.33316383928417204,0.49890152894754514,0.5676602558201689,0.004443846606062146,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.14016239498834082,-0.05092284134375058,0.2803928125382469,0.0044438466060621705,-0.040476496521822676,0.052592815954887004,1
-2,2,-0.2986422665634747,-0.04612708385137321,0.9065726083226808,0.004443846606061285,-0.04047649652182264,0.05259281595488695,1
-2,2,-0.07255254198510386,0.33700767562731704,0.2004677425701995,0.004443846606062153,-0.04047649652182268,0.052592815954887,1
-2,2,0.27390870912927157,-0.23350661793306848,0.7578986690173812,0.004443846606062155,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3597504395707505,0.08461615212513562,0.8090101741143081,0.0044438466060621575,-0.040476496521822676,0.052592815954887,1
-2,2,0.29897309556642293,0.39219023897502625,0.7811567234709316,0.0044438466060621445,-0.04047649652182268,0.052592815954887,1
-2,2,0.31220175039791553,0.09117105526481639,0.11883208350026009,0.004443846606062154,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.131762159873706,-0.49747298604512635,0.7133574113257108,0.004443846606062149,-0.040476496521822676,0.052592815954887,1
-2,2,-0.056209958757262646,-0.28966861211089023,0.9044586386198772,0.004443846606062152,-0.040476496521822676,0.052592815954887,1
-2,2,0.23457608375224548,0.09898272513250062,0.45808176402479384,0.004443846606062152,-0.04047649652182268,0.052592815954887004,1
-2,2,0.09426245149195189,0.3706796352909172,0.8441138530644225,0.004443846606062138,-0.04047649652182269,0.052592815954887,1
-2,2,0.26670607201834695,0.22613456087052142,0.3750141070340305,0.004443846606062151,-0.04047649652182268,0.052592815954887,1
-2,2,0.1912880758219182,-0.28124749213178935,0.9653804358468785,0.00444384660606217,-0.040476496521822676,0.05259281595488699,1
-2,2,0.07388120829088418,-0.3991916108288165,0.37192887010520326,0.004443846606062142,-0.04047649652182268,0.05259281595488701,1
-2,2,-0.3094081310336987,0.2088328362201448,0.7285622355010948,0.004443846606062143,-0.040476496521822676,0.05259281595488699,1
-2,2,0.43455794686795013,0.10223390993482084,0.707243678157591,0.004443846606062153,-0.04047649652182268,0.052592815954887,1
-2,2,0.3640288442964128,-0.08303565829857962,0.3258962092196769,0.0044438466060621445,-0.04047649652182269,0.052592815954887004,1
-2,2,0.2307352840121788,-0.2826766856321785,0.924697280740088,0.0044438466060621636,-0.040476496521822676,0.05259281595488699,1
-2,2,0.059048926167314386,0.3956000308652563,0.8495363946901255,0.004443846606066958,-0.04047649652182282,0.0525928159548872,1
-2,2,-0.32019437291332853,-0.4096249461698993,0.5460997190376427,0.0044438466060621705,-0.04047649652182268,0.052592815954887,1
-2,2,-0.48860284920656816,0.11544918611825739,0.7593769816341818,0.004443846606062159,-0.04047649652182268,0.05259281595488699,1
-2,2,0.4620897784098521,-0.27421468052723674,0.39996071533832245,0.004443846606062149,-0.04047649652182268,0.052592815954887,1
-2,2,-0.21955946182280228,0.11091047913830088,0.15770990474419788,0.004443846606062149,-0.04047649652182269,0.052592815954887004,1
-2,2,0.14902140324014512,-0.3137440848697013,0.8919899494851597,0.004443846606062147,-0.04047649652182268,0.052592815954887,1
-2,2,-0.404279247058442,-0.23697799316481016,0.8053209764588334,0.004443846606062164,-0.04047649652182268,0.052592815954887,1
-2,2,0.3279582698956791,-0.45049291046405626,0.5417906074519083,0.004443846606062136,-0.04047649652182269,0.052592815954887,1
-2,2,0.10550996772875565,0.1491209275050871,0.2560495442656656,0.004443846606062176,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.39581030614846746,0.044774674706517414,0.8541964440818703,0.004443846606062151,-0.040476496521822676,0.052592815954887004,1
-2,2,0.20763984112173195,-0.43290002966342733,0.21915913001339948,0.0044438466060621636,-0.04047649652182268,0.05259281595488699,1
-2,2,0.16648489525176458,-0.3383754137001074,0.8375772733220008,0.004443846606062167,-0.04047649652182268,0.052592815954887,1
-2,2,0.3948473975265625,-0.23919020489237752,0.17172425177790673,0.00444384660606216,-0.04047649652182268,0.052592815954887,1
-2,2,-0.3424569537812834,-0.1624512592835623,0.224899476089083,0.004443846606062167,-0.04047649652182267,0.05259281595488699,1
-2,2,0.1514250110901465,0.25988519802211085,0.6550582373968583,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.4238282129393436,0.14981250220906084,0.7430734025627608,0.004443846606062158,-0.040476496521822676,0.052592815954887004,1
-2,2,0.17966606584154143,0.3960148905371197,0.3195210578753529,0.004443846606062168,-0.04047649652182268,0.052592815954887004,1
-2,2,0.351240801260462,-0.10976058505623021,0.5983317504025456,0.004443846606062169,-0.040476496521822676,0.052592815954887,1
-2,2,-0.2567961949888853,-0.42085285088453017,0.440380093894859,0.004443846606062166,-0.04047649652182268,0.05259281595488701,1
-2,2,0.1673759445322216,0.4834900789097569,0.4282225109121225,0.004443846606062157,-0.040476496521822676,0.052592815954887,1
-2,2,0.4614326828137856,0.3940763042097408,0.20012902772483399,0.00444384660606217,-0.040476496521822676,0.052592815954887,1
-2,2,0.45203264667331666,0.0539836132383249,0.3663861418812826,0.004443846606062156,-0.040476496521822676,0.052592815954887,1
-2,2,0.25625458436437,-0.33300731634693737,0.30173720481304933,0.004443846606062158,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.27244922889497847,-0.074322818652373,0.6706610239189152,0.004443846606062173,-0.040476496521822676,0.052592815954887,1
-2,2,0.0935591339465831,0.4479221672073399,0.5322119541130341,0.004443846606062178,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.022087010147304076,-0.254596269578389,0.7507494822835343,0.0044438466060621445,-0.04047649652182268,0.052592815954887,1
-2,2,-0.10220084112800043,-0.048323379542242195,0.7727578389978629,0.004443846606062169,-0.04047649652182267,0.052592815954887,1
-2,2,-0.2715952770334136,0.372602497575345,0.1001341618678464,0.004443846606062155,-0.04047649652182268,0.052592815954887,1
-2,2,-0.20791345424657282,-0.13627742547704913,0.6441394962525631,0.0044438466060621245,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.34905884154960365,0.28569780406978706,0.980297777855653,0.004443846606062154,-0.04047649652182267,0.052592815954887,1
-2,2,0.34909974351362605,0.18633771082498773,0.18789873479094843,0.004443846606062144,-0.04047649652182269,0.052592815954887004,1
-2,2,0.4210650347054823,0.034477028622604156,0.36576428237606473,0.004443846606062163,-0.040476496521822676,0.05259281595488699,1
-2,2,0.47479486140582083,0.06061506707780184,0.1466933387555731,0.004443846606062151,-0.040476496521822676,0.052592815954887,1
-2,2,-0.4048803642128902,0.018448866233259142,0.21536638279036935,0.004443846606062161,-0.040476496521822676,0.052592815954887,1
-2,2,0.32617207976896956,0.40830117889560325,0.8040625245400672,0.004443846606062163,-0.040476496521822676,0.052592815954887004,1
-2,2,0.41605763916417215,-0.08795418804206312,0.6126442347109291,0.004443846606062145,-0.04047649652182268,0.052592815954887,1
-2,2,0.39085059801194055,0.24405074848630526,0.47369095284512874,0.004443846606062157,-0.040476496521822676,0.052592815954887,1
-2,2,0.007097224019856574,0.08012545385422487,0.7383756691148651,0.004443846606062169,-0.04047649652182267,0.05259281595488699,1
-2,2,0.19536488838066512,-0.47966589193432907,0.9782734747018791,0.004443846606062157,-0.04047649652182268,0.052592815954887,1
-2,2,-0.05759929970840649,0.1995871060021439,0.9641450449855089,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.4890074474640276,0.27824933426947873,0.5290866186584053,0.004443846606062137,-0.04047649652182269,0.052592815954887004,1
-2,2,-0.41852423425247887,-0.011512413230454044,0.3006232696758977,0.004443846606062174,-0.040476496521822676,0.05259281595488699,1
-2,2,-0.0394963429436368,-0.3707347502760827,0.5301372371714794,0.004443846606062151,-0.040476496521822676,0.052592815954887,1
-2,2,0.06232239589957245,-0.44585530834800347,0.6745667800136779,0.004443846606062165,-0.040476496521822676,0.052592815954887,1
-2,2,-0.2520615718768806,-0.1782022562597383,0.6309068776707263,0.004443846606062185,-0.04047649652182267,0.052592815954887,1
-2,2,-0.17550529984067165,0.39835995294443904,0.6831208434508043,0.004443846606062148,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.1369447297791102,-0.39957030164757956,0.3754795821798884,0.004443846606062172,-0.04047649652182267,0.05259281595488699,1
-2,2,0.04003150783127074,0.18804925075941248,0.28020503668648966,0.004443846606062153,-0.04047649652182268,0.052592815954887004,1
-2,2,-0.07634601925772566,0.15052151267965685,0.1607102583971951,0.004443846606062175,-0.040476496521822676,0.05259281595488699,1
-2,2,0.16567468948445319,-0.007469276042754824,0.08621935816605841,0.004443846606062162,-0.04047649652182268,0.052592815954887,1
-2,2,0.36793592806992814,-0.35247416993634895,0.9210515063822144,0.004443846606062165,-0.04047649652182268,0.052592815954887004,1
-2,2,0.2791457044581538,-0.24789856585015269,0.7338998339315068,0.004443846606062141,-0.04047649652182269,0.052592815954887004,1
-2,2,-0.35937819783931,0.40878812063156267,0.7558653912494113,0.004443846606062169,-0.040476496521822676,0.052592815954887,1
-2,2,-0.0750806169896241,0.10396123938745494,0.16769671946633613,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,0.49082827412686814,-0.4727847854986116,0.2627161861354401,0.004443846606062174,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.43753200607182907,-0.3651968168784212,0.2913312705477722,0.00444384660606215,-0.04047649652182268,0.05259281595488699,1
-2,2,-0.42261965354996733,0.13004883929287936,0.11624561762801267,0.004443846606062378,-0.04047649652182269,0.05259281595488702,1
-2,2,0.3510627176674017,0.36523992371595604,0.12425445929073464,0.004443846606062161,-0.040476496521822676,0.05259281595488699,1
-2,2,0.18286100666613758,-0.33149469204427473,0.7917844595120407,0.004443846606062162,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.03478567322385451,0.42777653246812397,0.9187537048935475,0.004443846606062178,-0.040476496521822676,0.052592815954887,1
-2,2,-0.3491827109573846,-0.043439892325421336,0.45954136007387114,0.004443846606062178,-0.040476496521822676,0.05259281595488699,1
-2,2,0.282015633868425,-0.03502346708251958,0.6552617340909297,0.004443846606062177,-0.04047649652182267,0.05259281595488698,1
-2,2,0.2248925978206735,0.1344377400827026,0.6442437717261602,0.004443846606062163,-0.040476496521822676,0.052592815954887,1
-2,2,-0.11796856920397558,0.2788491901684156,0.4839498207417925,0.004443846606062181,-0.040476496521822676,0.052592815954887,1
-2,2,0.27482238202856335,-0.3375834000074116,0.3145435291339529,0.0044438466060621505,-0.04047649652182268,0.052592815954887,1
-2,2,0.2565347415352921,0.3460365995464363,0.7260847733634641,0.004443846606062161,-0.04047649652182268,0.052592815954887,1
-2,2,-0.28357820050269256,-0.34415082998389224,0.5434883647905138,0.004443846606062173,-0.04047649652182267,0.05259281595488699,1
-2,2,-0.2775103393066445,0.2236214821812681,0.5735128335864019,0.004443846606062171,-0.040476496521822676,0.05259281595488698,1
