Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,6,-0.29092179258400797,0.3439131910373374,0.43365952832260324,0.043523447941942225,-0.12057858915890135,0.15873144218091648,1
-2,6,-0.48643954019382596,0.3812372199781675,0.29932201445323603,0.043523447941823876,-0.1205785891588574,0.15873144218087096,1
-2,6,-0.35724870648833296,-0.42996679939025073,0.36999457151197124,0.0435234479418548,-0.12057858915886882,0.15873144218088278,1
-2,6,-0.1774038451807629,0.10938454118938745,0.24248931893854375,0.043523447941874724,-0.12057858915887688,0.15873144218089105,1
-2,6,0.25017896807254103,0.2526656816503239,0.07904150768913021,0.0435234479416928,-0.1205785891588096,0.1587314421808213,1
-2,6,0.4042834770163146,0.2757942335766741,0.20060902068615238,0.04352344794191146,-0.12057858915889136,0.15873144218090593,1
-2,6,-0.4371081369879597,-0.04618633856929444,0.23113869060019487,0.04352344794185809,-0.12057858915887061,0.15873144218088456,1
-2,6,0.47377376600524523,0.014626952723093112,0.3387544616171514,0.04352344794190891,-0.12057858915888903,0.15873144218090374,1
-2,6,0.32806278398894495,0.22488308294544757,0.4465784213749524,0.04352344794175587,-0.12057858915884263,0.15873144218085403,1
-2,6,0.28245927364243517,0.18267721583276675,0.9776583470064815,0.04352344794198376,-0.12057858915891899,0.15873144218093446,1
-2,6,0.4052325624740869,0.001367700083930945,0.06938914102103455,0.043523447941797244,-0.12057858915884741,0.1587314421808606,1
-2,6,-0.15156076524236206,0.3003171860821663,0.8558795395097507,0.04352344794437674,-0.12057858915981588,0.15873144218186255,1
-2,6,-0.36665154524598154,-0.4294440280981451,0.9077493547661528,0.04352344794185968,-0.12057858915887042,0.1587314421808845,1
-2,6,-0.0037507529440097276,0.49243260102432473,0.7642781881122471,0.043523447941765235,-0.12057858915883524,0.15873144218084806,1
-2,6,-0.1825914632562089,0.0955674931359598,0.3109952249263228,0.043523447941871705,-0.1205785891588753,0.15873144218088947,1
-2,6,0.4504342537554813,0.32253334058134087,0.038948335091941066,0.04352344794196185,-0.12057858915890847,0.15873144218092392,1
-2,6,0.2769881284897775,0.3972121787906082,0.26903846971739065,0.04352344794182719,-0.12057858915885684,0.15873144218087065,1
-2,6,0.0936368355728383,0.14127634532540778,0.5803129125893118,0.043523447941902715,-0.12057858915888656,0.15873144218090116,1
-2,6,0.47482396989008535,0.2530668810987231,0.7270374574797296,0.043523447941871435,-0.12057858915887446,0.15873144218088872,1
-2,6,0.174291386720004,0.1694009290825167,0.3533964400323688,0.04352344794174652,-0.12057858915882559,0.15873144218083848,1
-2,6,-0.3250835406489492,-0.35553352392490845,0.7634633465364504,0.043523447941863115,-0.12057858915887093,0.15873144218088514,1
-2,6,0.48368274384581866,0.08861059921916503,0.3297370533060804,0.043523447941953515,-0.12057858915890525,0.15873144218092058,1
-2,6,-0.4868517363190581,-0.08908355229746512,0.8582515523337944,0.04352344794171447,-0.12057858915881638,0.15873144218082852,1
-2,6,-0.2329039699604185,-0.07407289602467038,0.5906627676609237,0.04352344794190325,-0.12057858915888683,0.15873144218090146,1
-2,6,-0.02736806231771105,0.19294418388271573,0.189163385576395,0.04352344794166857,-0.12057858915879643,0.15873144218080826,1
-2,6,-0.08019956481516344,0.07243263743184425,0.4754974602437396,0.043523447941849064,-0.120578589158868,0.15873144218088175,1
-2,6,-0.15115543515158825,-0.052520480109326195,0.27234840249340775,0.043523447941802525,-0.12057858915884644,0.15873144218086005,1
-2,6,0.21676404587609532,-0.002072582760288988,0.2817955471244311,0.043523447941787134,-0.12057858915884358,0.15873144218085666,1
-2,6,-0.4860327168391616,0.4579588173567528,0.6176924397210459,0.04352344789161106,-0.12057858914093067,0.15873144216218465,1
-2,6,-0.3209373770742696,-0.23022501374971616,0.47347502265111974,0.04352344794176485,-0.12057858915883501,0.1587314421808478,1
-2,6,-0.20316499163717072,0.3920983352213605,0.7348898629367717,0.04352344794183002,-0.1205785891588626,0.1587314421808759,1
-2,6,0.31546148290016696,0.11965644191425628,0.061003315250656165,0.043523447937462253,-0.12057858915719784,0.15873144217915747,1
-2,6,-0.14294602772504073,0.2244766438603918,0.37357924076059024,0.04352344794244996,-0.1205785891591113,0.15873144218113075,1
-2,6,0.11797942950424023,-0.25754395907358196,0.018339764022324845,0.04352344794185757,-0.12057858915886915,0.15873144218088325,1
-2,6,-0.16648360955278174,-0.24178603522146735,0.37922612623489504,0.043523447941948366,-0.12057858915890377,0.158731442180919,1
-2,6,-0.006207515018829435,0.0027320822335206163,0.5451981826825176,0.04352344794194295,-0.12057858915890309,0.15873144218091806,1
-2,6,0.2507647503900674,-0.42409395443727527,0.08604500398589221,0.043523447941868125,-0.12057858915887275,0.15873144218088703,1
-2,6,0.36264009299096944,0.09873541571514854,0.02289681685865097,0.043523447942021336,-0.12057858915893332,0.15873144218094923,1
-2,6,0.41501873652999466,-0.2894287224448333,0.9231144604481314,0.04352344794184516,-0.12057858915885289,0.1587314421808682,1
-2,6,-0.24049686448141294,-0.4878149425400904,0.13190170639771281,0.04352344794196875,-0.12057858915889966,0.15873144218091653,1
-2,6,0.25032474841398744,0.2274966146820825,0.09503630470642221,0.04352344794200758,-0.1205785891589284,0.1587314421809441,1
-2,6,0.3346533290434046,0.42256067411832166,0.14133383409597733,0.04352344794177587,-0.12057858915883932,0.15873144218085225,1
-2,6,0.17821821155173811,0.14566912354900996,0.5097140573085803,0.04352344794192558,-0.12057858915889681,0.15873144218091154,1
-2,6,0.4668393055258706,0.22675476717869802,0.3368849631876767,0.043523447941997064,-0.12057858915892171,0.1587314421809376,1
-2,6,0.1253208260347094,0.2957060179283004,0.38094761301287394,0.04352344794189955,-0.12057858915888543,0.15873144218090005,1
-2,6,-0.18604151630854582,0.1899960988848577,0.4261223679244228,0.043523447941952634,-0.12057858915890532,0.15873144218092058,1
-2,6,0.3411611172066735,0.06484556594827806,0.23887350335398772,0.04352344794186388,-0.12057858915887193,0.15873144218088606,1
-2,6,-0.0868892380569144,0.27355716068823055,0.23084814190281544,0.043523447973643895,-0.12057858917030104,0.1587314421927861,1
-2,6,-0.40517459695080627,-0.007536610776451402,0.4315027043973587,0.04352344794163387,-0.12057858915878356,0.15873144218079496,1
-2,6,-0.1573866155809729,-0.18306086676634203,0.7862375234451826,0.04352344794186578,-0.1205785891588728,0.15873144218088694,1
-2,6,0.27634155209353284,-0.37029812693528585,0.45441059495957026,0.04352344794174138,-0.12057858915882634,0.15873144218083884,1
-2,6,0.4295260854425571,-0.3443987520654199,0.42945113050643924,0.04352344794191241,-0.1205785891588898,0.1587314421809046,1
-2,6,-0.03432388336597936,0.3967754374639756,0.0631282907717543,0.04352344794175788,-0.1205785891588326,0.1587314421808453,1
-2,6,0.19316765551047044,0.3546892759715732,0.5889441404108486,0.04352344794183375,-0.12057858915886117,0.15873144218087484,1
-2,6,0.49465003302977295,0.2624949659107694,0.6329709546655682,0.043523447941921097,-0.12057858915889304,0.15873144218090796,1
-2,6,0.2758750273150834,-0.2769816143188999,0.5591189986455809,0.04352344794176358,-0.12057858915883236,0.15873144218084542,1
-2,6,0.4810067109840064,-0.1398472552059684,0.6009299589747881,0.04352344794192165,-0.12057858915889329,0.15873144218090818,1
-2,6,-0.2232336589446957,-0.15206587030790275,0.9683305245708831,0.043523447968611385,-0.12057858916895284,0.15873144219130908,1
-2,6,-0.047984074263783816,-0.3735246965533152,0.10537667074018464,0.04352344794212924,-0.12057858915897482,0.15873144218099203,1
-2,6,0.07520559283531902,-0.1838133602169778,0.5264076368450576,0.04352344794194671,-0.12057858915890289,0.15873144218091811,1
-2,6,-0.14580205180171868,0.23937112123143423,0.2439669084394822,0.043523447941866224,-0.12057858915887351,0.1587314421808876,1
-2,6,0.23358540058139154,-0.26920382688810895,0.9518399354277571,0.04352344794176199,-0.12057858915883425,0.15873144218084698,1
-2,6,-0.31082117029968703,-0.1620198711047951,0.7939802533229781,0.04352344794183293,-0.12057858915886079,0.15873144218087448,1
-2,6,-0.3718144185545984,0.00038910758550536606,0.4986234176971145,0.043523447941816534,-0.1205785891588632,0.15873144218087568,1
-2,6,-0.14416358857715017,-0.10204514040063062,0.7731393515841294,0.043523447941974415,-0.12057858915891342,0.158731442180929,1
-2,6,0.09062881611700835,-0.3273698487296779,0.16864249452097124,0.04352344794189971,-0.12057858915888525,0.15873144218089988,1
-2,6,-0.16001551199079422,-0.14933088029184982,0.06185820072278325,0.04352344794220342,-0.12057858915899863,0.15873144218101726,1
-2,6,-0.31582363959678195,-0.30575460855440606,0.3203589727875229,0.04352344794188818,-0.12057858915888219,0.1587314421808965,1
-2,6,-0.3874522801700797,-0.1224543829650373,0.577060952557094,0.04352344794185573,-0.12057858915887026,0.1587314421808841,1
-2,6,-0.48876970854878854,0.42259469209383815,0.3672216286083567,0.04352344794176963,-0.12057858915883699,0.15873144218084986,1
-2,6,0.22782281350170708,-0.03012549350537519,0.1628316537746033,0.04352344793204521,-0.12057858915525971,0.15873144217713772,1
-2,6,-0.10881643820244591,-0.29122421442799706,0.6700643688637284,0.04352344794193338,-0.1205785891588976,0.15873144218091267,1
-2,6,-0.3988317375468686,0.3023277867675418,0.008442730625466854,0.043523447924569296,-0.12057858915251599,0.15873144217428958,1
-2,6,0.16163722831736793,0.19396144909192548,0.5297279783433584,0.043523447941656225,-0.12057858915879203,0.15873144218080368,1
-2,6,-0.19797843509515167,-0.4665875085220659,0.8074713092824968,0.0435234479418625,-0.12057858915887197,0.15873144218088603,1
-2,6,-0.2660039923315023,0.059031727836500014,0.43043062638415575,0.04352344794172922,-0.12057858915881935,0.15873144218083202,1
-2,6,0.017490808691726922,-0.050258498549423214,0.24050068798204638,0.04352344794274496,-0.12057858915922606,0.15873144218124888,1
-2,6,0.32654058679582487,-0.030660080695967373,0.2659390286483523,0.04352344794190457,-0.1205785891588874,0.15873144218090207,1
-2,6,0.2086113991922527,0.16033953262284273,0.8789716545274502,0.04352344794180639,-0.12057858915884812,0.15873144218086177,1
-2,6,-0.1995869572798612,-0.42331937593371993,0.4799636455928542,0.04352344794186252,-0.1205785891588719,0.15873144218088595,1
-2,6,-0.015052383552871085,0.3151991918125263,0.6351862840116069,0.043523447941868174,-0.12057858915887484,0.1587314421808889,1
-2,6,0.30746407953895205,0.15101228880028694,0.7021640676094871,0.04352344794187746,-0.12057858915887822,0.15873144218089238,1
-2,6,0.14384097458547984,0.16766624957240595,0.6373111741505684,0.043523447941862976,-0.12057858915887203,0.1587314421808861,1
-2,6,0.47399306037200994,0.1699478263692067,0.2179218467460755,0.043523447941895645,-0.12057858915888377,0.15873144218089835,1
-2,6,-0.03485498810269538,-0.4237765004126761,0.5621873248782638,0.04352344794195922,-0.12057858915890757,0.15873144218092294,1
-2,6,0.48880308921403737,-0.3080075162617013,0.05371916888050632,0.04352344794186213,-0.12057858915887182,0.15873144218088583,1
-2,6,0.24585638962646206,0.031837643490866485,0.09011946466064624,0.04352344794183497,-0.1205785891588616,0.15873144218087532,1
-2,6,-0.00633604205799565,0.3881383322675318,0.20851137395552155,0.04352344794181242,-0.12057858915885321,0.15873144218086666,1
-2,6,0.26067128486468305,-0.49672767828873843,0.04554434661679574,0.043523447941873655,-0.1205785891588749,0.15873144218088925,1
-2,6,-0.47275131634661993,0.2868313433717573,0.14693854710457122,0.04352344794187828,-0.1205785891588764,0.15873144218089083,1
-2,6,-0.1429603695407582,0.43890402587762134,0.49916676097644963,0.043523447941865315,-0.1205785891588726,0.15873144218088672,1
-2,6,0.039574083962711004,0.4641512674658652,0.23957257733437798,0.04352344794186902,-0.12057858915887378,0.15873144218088797,1
-2,6,-0.4729797527141393,0.3177968439468395,0.5019005677035333,0.04352344794186295,-0.12057858915887087,0.15873144218088509,1
-2,6,0.36506723047269785,0.0668450431217309,0.9560605501329751,0.04352344794185633,-0.12057858915886877,0.15873144218088284,1
-2,6,0.24749276951432186,0.33780074818223893,0.6158937014420338,0.04352344794190191,-0.12057858915888607,0.1587314421809007,1
-2,6,-0.04599518981263162,-0.4734887562272043,0.9689592537112224,0.04352344794185847,-0.1205785891588708,0.15873144218088478,1
-2,6,-0.4929801455896585,-0.34746848326387547,0.6344418456685146,0.04352344794182613,-0.12057858915885744,0.15873144218087112,1
-2,6,0.44498257490346993,0.41113913102136146,0.3459584498018431,0.043523447941849085,-0.12057858915886673,0.15873144218088064,1
-2,6,-0.377792378418474,-0.3735481095993962,0.30691175909124735,0.04352344794169984,-0.12057858915881237,0.15873144218082413,1
-2,6,0.31040303176952855,0.013557613052131101,0.07853622931147308,0.043523447941650334,-0.12057858915878186,0.15873144218079438,1
-2,6,-0.23059138009964086,-0.013613619359658768,0.6146543046623665,0.04352344794173646,-0.12057858915882465,0.15873144218083707,1
-2,6,0.41167603131426733,-0.47430876010470535,0.8655080990518149,0.043523447941852214,-0.12057858915886654,0.15873144218088064,1
-2,6,-0.03922161890345155,-0.42550593917898594,0.19284482989109852,0.0435234479418449,-0.12057858915886699,0.15873144218088062,1
-2,6,-0.3387910641657521,-0.06840771298239057,0.44639238464391595,0.043523447941863976,-0.12057858915887318,0.1587314421808872,1
-2,6,0.00838478778813423,0.146018113952316,0.48519253961661457,0.04352344794194045,-0.12057858915890073,0.15873144218091587,1
-2,6,0.35824234267707067,-0.47386000740129397,0.9303752776768948,0.04352344794187343,-0.12057858915887665,0.1587314421808908,1
-2,6,0.4549103401974941,-0.4778803561421343,0.8147946901788352,0.04352344794194224,-0.12057858915890102,0.15873144218091623,1
-2,6,-0.39796146899700946,-0.40894393994315226,0.8293513280425102,0.04352344793540156,-0.12057858915649111,0.15873144217841617,1
-2,6,-0.44594012721051257,0.2707817797448342,0.2720975617030128,0.04352344794190008,-0.12057858915888627,0.15873144218090077,1
-2,6,-0.09458183864305147,-0.27958870316533835,0.02318196448190135,0.04352344794186419,-0.12057858915887246,0.15873144218088653,1
-2,6,-0.2431702483652698,0.31425682795935406,0.1923061545362612,0.04352344794186878,-0.12057858915887357,0.15873144218088778,1
-2,6,0.1730578800619662,0.4941990428973757,0.25706244671116774,0.04352344794186266,-0.12057858915887325,0.15873144218088714,1
-2,6,-0.382017511826908,0.37752000900221483,0.2829933342920885,0.043523447941847565,-0.12057858915886563,0.15873144218087953,1
-2,6,-0.016619525338341434,0.08271757847100392,0.17876482902524682,0.04352344794187803,-0.12057858915887758,0.15873144218089186,1
-2,6,0.42131309956451335,-0.17962684520279204,0.13047425077969965,0.04352344794182263,-0.12057858915885569,0.15873144218086938,1
-2,6,-0.17231703316744862,-0.2443416411116468,0.6613465093801143,0.043523447941972195,-0.12057858915891162,0.15873144218092727,1
-2,6,-0.3955688508987638,-0.4088116267648203,0.2556064021490323,0.04352344794185974,-0.12057858915887111,0.1587314421808851,1
-2,6,0.45861289062038235,-0.08613935234520365,0.7916974421880372,0.04352344794185571,-0.1205785891588683,0.1587314421808824,1
-2,6,-0.19563190635289285,-0.4209989704844188,0.7343913052381266,0.0435234479420381,-0.12057858915894004,0.15873144218095614,1
-2,6,0.08523134788492026,-0.4135198668663329,0.01199825592639292,0.043523447941858764,-0.12057858915887082,0.15873144218088475,1
-2,6,-0.20773442291427813,-0.12338124426587971,0.9056071692777632,0.04352344794176125,-0.1205785891588316,0.1587314421808446,1
-2,6,0.3230165694318259,-0.11409656087017872,0.3389011440408851,0.04352344794181547,-0.12057858915885426,0.1587314421808677,1
-2,6,0.19134715515298018,-0.21577842615510567,0.4175619519952005,0.04352344794164093,-0.12057858915878551,0.15873144218079707,1
-2,6,0.4139302490735832,0.41023050635171643,0.08073682456335196,0.04352344794192786,-0.12057858915889584,0.15873144218091081,1
-2,6,-0.26613562807968605,0.10118630504639148,0.9716350777223957,0.04352344794156956,-0.12057858915875894,0.15873144218076957,1
-2,6,-0.14114776230525705,0.46508341223103433,0.8497745102157928,0.043523447941870984,-0.12057858915887396,0.15873144218088825,1
-2,6,-0.08095183605375711,0.37287258403223045,0.7258626174794425,0.04352344794185816,-0.12057858915887064,0.1587314421808846,1
-2,6,0.4424666247047495,0.08956082793824605,0.7800769873238917,0.043523447941867875,-0.12057858915887343,0.1587314421808876,1
-2,6,-0.059577255294032794,-0.47559606951995304,0.9110034339234334,0.0435234479417551,-0.1205785891588302,0.15873144218084304,1
-2,6,-0.2853588941408223,0.2180874143260556,0.5012109554225472,0.04352344794180263,-0.12057858915884957,0.15873144218086285,1
-2,6,-0.46500779349171406,-0.17735182083041479,0.9479528510329729,0.04352344794186428,-0.12057858915887242,0.15873144218088653,1
-2,6,0.003827723559858942,-0.3397132209319198,0.7165597067287841,0.04352344794185975,-0.1205785891588712,0.15873144218088517,1
-2,6,0.2984602051457277,-0.11055089924175587,0.28311410732691367,0.043523447941856676,-0.12057858915887053,0.1587314421808844,1
-2,6,-0.47981436061966165,-0.4700390662740568,0.3671654337546515,0.04352344793442672,-0.12057858915613102,0.15873144217804266,1
-2,6,0.035359885346966324,0.11865756682804385,0.3208291143821993,0.043523447957249106,-0.12057858916446502,0.15873144218670002,1
-2,6,-0.20220331731350116,-0.3104619960812891,0.9711144897994524,0.04352344794182321,-0.12057858915885711,0.15873144218087065,1
-2,6,-0.3973079547353118,-0.06419707952726483,0.9583236579920418,0.04352344793605548,-0.12057858915672517,0.1587314421786599,1
-2,6,0.29764469842947183,0.05182415613559255,0.8788029229952299,0.043523447941839155,-0.12057858915886309,0.15873144218087687,1
-2,6,0.4124957317197928,0.4481997627358285,0.4212673178034876,0.043523447941761606,-0.12057858915883404,0.15873144218084678,1
-2,6,0.06738606042984796,-0.042166683608273026,0.19303480775444415,0.043523447945595505,-0.12057858916026527,0.15873144218232868,1
-2,6,-0.31769816163918274,-0.026956658036509262,0.27971609730598135,0.043523447941958,-0.12057858915890747,0.1587314421809228,1
-2,6,-0.06808495470302467,0.26872870638222857,0.1770169260354546,0.04352344794186262,-0.12057858915887197,0.158731442180886,1
-2,6,0.4895677921891819,-0.22142805990064618,0.4549020743716352,0.04352344794186048,-0.12057858915887133,0.15873144218088533,1
-2,6,-0.4310205062187382,0.48147343607728077,0.5992076436488394,0.04352344794192606,-0.12057858915889821,0.15873144218091279,1
-2,6,0.4583291799427982,0.02665862475108094,0.2628363807793215,0.043523447941830745,-0.12057858915885991,0.1587314421808736,1
-2,6,-0.3392639598223235,0.1670758395156573,0.9395169178462235,0.04352344794186499,-0.12057858915887244,0.15873144218088658,1
-2,6,-0.3794201886117716,-0.0714412369076809,0.8946999268592677,0.043523447941863136,-0.12057858915887198,0.1587314421808861,1
-2,6,0.013074132494550028,0.053314628728486024,0.03259080151002358,0.04352344794177857,-0.12057858915884093,0.1587314421808538,1
-2,6,0.13396071018222022,0.11353201921675327,0.702850966880197,0.04352344796989264,-0.12057858916940735,0.15873144219178326,1
-2,6,0.31998360628625355,-0.037775637973893605,0.35400892259532646,0.04352344794191009,-0.12057858915889053,0.15873144218090512,1
-2,6,0.13366534613455983,0.4361364210225107,0.6472513089183671,0.04352344794183233,-0.12057858915886065,0.1587314421808743,1
-2,6,0.42411136324267495,0.2897186768595543,0.7674202173544684,0.04352344794184833,-0.12057858915886598,0.15873144218087992,1
-2,6,0.45342369675067884,-0.456822480838738,0.5204946906629795,0.04352344794129154,-0.12057858915865723,0.15873144218066393,1
-2,6,0.4706951732195206,-0.027920353657549857,0.07399441845314403,0.043523447941982034,-0.12057858915891616,0.15873144218093185,1
-2,6,0.2682120272487316,-0.000905430335957691,0.37603059016372464,0.04352344794382992,-0.12057858915961944,0.158731442181658,1
-2,6,-0.48579563699654926,0.40233457494131586,0.027910131566446728,0.04352344794182864,-0.12057858915885915,0.15873144218087276,1
-2,6,-0.10623645040026286,-0.15523661964040625,0.38208998781825354,0.043523447941865905,-0.12057858915887276,0.15873144218088692,1
-2,6,-0.38232005596773466,-0.18732280023496384,0.30113023866068844,0.04352344794180144,-0.12057858915884874,0.15873144218086205,1
-2,6,0.41320440598915975,-0.30480679125216414,0.4330509189481826,0.043523447941852186,-0.12057858915886714,0.1587314421808812,1
-2,6,-0.46511013933391765,-0.1383387522441406,0.3249154061431847,0.043523447941828164,-0.12057858915885844,0.15873144218087212,1
-2,6,-0.1491536683560739,-0.3366324092654762,0.6402347033440308,0.04352344794188231,-0.12057858915887905,0.15873144218089336,1
-2,6,0.07433894211527536,0.1425522383299751,0.6616451972687731,0.04352344794181409,-0.12057858915885418,0.15873144218086752,1
-2,6,-0.3342834886458974,-0.23635012915544706,0.5506722543254892,0.04352344794186126,-0.12057858915887161,0.15873144218088564,1
-2,6,0.07599932072666293,-0.27665227650645186,0.5888355375012149,0.04352344794186231,-0.12057858915887196,0.158731442180886,1
-2,6,-0.16595703899313352,-0.14409940519485454,0.5312571652551379,0.04352344794189505,-0.12057858915888103,0.15873144218089585,1
-2,6,0.4791245744951309,-0.3607343495146804,0.5526334707742857,0.04352344794186536,-0.12057858915887217,0.15873144218088633,1
-2,6,-0.34066295536884605,0.3024157374899674,0.18030379355667758,0.04352344794186607,-0.12057858915887194,0.1587314421808862,1
-2,6,0.10019731905322349,-0.05433883300828568,0.6432932038074051,0.04352344794195586,-0.12057858915890812,0.15873144218092325,1
-2,6,0.31297987737520927,-0.4031730709041159,0.9440593124821026,0.04352344794202748,-0.12057858915893682,0.15873144218095267,1
-2,6,-0.21304253697238762,-0.32107026550296625,0.784746858344715,0.04352344794169054,-0.12057858915880455,0.1587314421808167,1
-2,6,-0.49264200302192473,-0.09820043214237995,0.6272924819214516,0.04352344794207204,-0.12057858915895275,0.1587314421809693,1
-2,6,-0.10082003385368643,-0.09116762783795762,0.2836449856098786,0.0435234479595656,-0.12057858916522494,0.15873144218750312,1
-2,6,-0.3954676858495356,0.01573967052302505,0.025906390806993418,0.043523447941829226,-0.12057858915885813,0.1587314421808719,1
-2,6,-0.470244075771145,0.2236560566984056,0.8601885361214718,0.04352344792922656,-0.12057858915420844,0.1587314421760491,1
-2,6,-0.18517889130934484,-0.4380328357526191,0.8292756251242674,0.0435234479418662,-0.12057858915887286,0.158731442180887,1
-2,6,-0.45199366570785604,0.4830496156806703,0.08699287555343393,0.04352344794215112,-0.12057858915898303,0.15873144218100052,1
-2,6,-0.45885755194472955,0.41928947284059537,0.10741236272697186,0.043523447928300665,-0.12057858915387071,0.15873144217569815,1
-2,6,0.24160841380833298,0.09436776184180928,0.2069389760278022,0.04352344794166027,-0.12057858915879328,0.15873144218080504,1
-2,6,-0.039493674114603916,0.1667141390019169,0.05797013528193973,0.04352344794190184,-0.12057858915888628,0.1587314421809009,1
-2,6,-0.48825078821699774,0.2645597941556541,0.6512854974757394,0.04352344794046064,-0.1205785891583239,0.15873144218032234,1
-2,6,0.3130026012334215,-0.14602920435963807,0.9451539219495155,0.043523447941859625,-0.12057858915887117,0.15873144218088514,1
-2,6,-0.05374424905509256,-0.22451680445807698,0.43229883131504443,0.04352344794182005,-0.12057858915885612,0.1587314421808696,1
-2,6,0.10683142452098982,0.1689768408282195,0.31511358594555183,0.04352344794186069,-0.12057858915887178,0.15873144218088575,1
-2,6,0.19298141750417996,-0.44498369347347033,0.9590258048134088,0.0435234479418582,-0.12057858915887068,0.1587314421808846,1
-2,6,0.47455604216779856,-0.28098253244085214,0.7401370992277301,0.043523447937610676,-0.12057858915718496,0.15873144217915452,1
-2,6,0.30876780035223916,0.21803464545373585,0.44044614891009837,0.04352344794192776,-0.12057858915889574,0.15873144218091073,1
-2,6,-0.0064079846361315695,-0.2989219270957906,0.8665237628380209,0.043523447942041556,-0.12057858915893764,0.1587314421809542,1
-2,6,-0.4312701155556222,0.1324716949398812,0.6560482932621587,0.0435234479416682,-0.12057858915880001,0.15873144218081142,1
-2,6,0.3711895388596891,-0.4940123466994757,0.8807333065289304,0.04352344794185016,-0.12057858915886623,0.15873144218088023,1
-2,6,0.15703447321902164,-0.4261858659031703,0.02507867514399087,0.043523447885298557,-0.12057858913871777,0.15873144215987103,1
-2,6,-0.47213942440210777,-0.3982844266217962,0.1616311954435059,0.04352344794178516,-0.12057858915884176,0.15873144218085497,1
-2,6,0.2708212640134191,0.20398735242388488,0.4750236509588297,0.0435234479418836,-0.1205785891588805,0.15873144218089474,1
-2,6,-0.19326734401018908,0.4763971661865465,0.570377818589537,0.043523447941821294,-0.12057858915885632,0.15873144218086988,1
-2,6,0.27112554968016567,0.40868091816920704,0.9427391987991809,0.04352344794178383,-0.12057858915884236,0.1587314421808554,1
-2,6,-0.07713793326661378,-0.3895088619291043,0.11694832464910099,0.04352344794738868,-0.12057858916088954,0.15873144218298185,1
-2,6,0.4290817824211903,0.15876323380339818,0.5839262936011309,0.043523447941864475,-0.12057858915887246,0.15873144218088658,1
-2,6,0.1375746775948321,0.27854293495184557,0.8843812509740889,0.043523447941860374,-0.12057858915887136,0.15873144218088533,1
-2,6,-0.48597094294662346,-0.05307712885425242,0.832956685716904,0.043523447941987245,-0.12057858915892095,0.15873144218093638,1
-2,6,-0.04689016368748522,0.2654378288937598,0.6444457679889317,0.043523447941764284,-0.1205785891588355,0.15873144218084823,1
-2,6,0.3289049617561053,-0.38563258061912453,0.11812237109269619,0.04352344794183027,-0.12057858915885983,0.15873144218087343,1
-2,6,-0.19143671203178192,-0.1646587562604065,0.6430288837884222,0.043523447941859715,-0.12057858915887297,0.15873144218088678,1
-2,6,0.48702831263260915,-0.3589551657354504,0.025597950577543438,0.043523447941863816,-0.12057858915887247,0.15873144218088653,1
-2,6,0.360978681679081,0.45562650803322025,0.8868518475659259,0.04352344794186441,-0.12057858915887189,0.15873144218088608,1
-2,6,0.38786688104066913,-0.2820835667620911,0.357837513574254,0.04352344794194801,-0.12057858915890364,0.15873144218091884,1
-2,6,-0.0012560839763648968,0.1267793791953964,0.5889702553755223,0.04352344794186842,-0.120578589158874,0.15873144218088817,1
-2,6,-0.4666262771136922,-0.35217254294440026,0.41594707008043685,0.04352344794186522,-0.12057858915887282,0.15873144218088692,1
-2,6,0.015728932011128016,-0.011028162292862298,0.8313055449051221,0.04352344794189928,-0.12057858915888635,0.1587314421809008,1
-2,6,-0.26230140465168605,0.16934111706934885,0.9583329531089391,0.0435234479419586,-0.12057858915890775,0.15873144218092305,1
-2,6,-0.0808889070330212,0.3957541222113141,0.5561659074556058,0.0435234479418959,-0.120578589158885,0.15873144218089943,1
-2,6,0.4347322010015555,-0.46513358399893723,0.9035379361045026,0.04352344794182024,-0.12057858915885591,0.15873144218086946,1
-2,6,-0.3690377969489893,0.29670024308163434,0.31437622472468196,0.04352344794192172,-0.12057858915889337,0.1587314421809083,1
-2,6,0.3717752821368794,-0.42768701751450044,0.6131739836519794,0.04352344794537722,-0.12057858916017569,0.15873144218223717,1
-2,6,-0.11428326179426884,0.48223921169025497,0.9676212013611167,0.04352344794199484,-0.12057858915892032,0.15873144218093624,1
-2,6,0.35847027616319505,0.2550172164604887,0.46551770015951166,0.04352344794194432,-0.12057858915890196,0.1587314421809172,1
-2,6,0.05004426222498748,-0.4423072821892926,0.1278229376814206,0.04352344794176112,-0.1205785891588338,0.15873144218084653,1
-2,6,0.47527099357923586,0.28329797865248163,0.6062925156072716,0.04352344794200818,-0.1205785891589253,0.1587314421809414,1
-2,6,0.22078508544658026,-0.030337535124740578,0.6639686913184031,0.04352344794177351,-0.1205785891588359,0.15873144218084906,1
-2,6,-0.08308921093509514,0.45108816431899035,0.6080368934556692,0.04352344794186268,-0.12057858915887194,0.158731442180886,1
-2,6,-0.012795314698859528,0.0888238217216375,0.03658239333088176,0.043523447941121285,-0.1205785891585872,0.15873144218059243,1
-2,6,-0.3270376435570972,-0.28018627388938766,0.6370722604849426,0.04352344794186365,-0.12057858915887212,0.15873144218088625,1
-2,6,-0.16160830012552752,-0.04870048218143608,0.33597979794748434,0.0435234479417003,-0.12057858915880831,0.15873144218082058,1
