Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,10,-0.10011171658479512,0.11240565392935786,0.30399208793438204,0.488588683413746,0.07497193162139887,0.07436453298007857,3
-2,10,-0.37105747106594444,-0.3390696157177975,0.9025925577315579,0.16792813031756879,-0.19391189467060074,0.2718944529020935,1
-2,10,-0.32597664344180766,-0.41671673813327637,0.22758164246989399,0.1679281303180294,-0.19391189467053785,0.27189445290210407,1
-2,10,0.07960541488939366,-0.4850742722103607,0.10591519451402664,0.167928130317588,-0.19391189467059305,0.2718944529020881,1
-2,10,0.06350889810050342,0.33485533392288547,0.6948639894890454,0.4885886889120145,0.07497187227959137,0.07436450418648682,3
-2,10,-0.32965246734437437,0.4866268072471558,0.13876573752098698,0.16792813031749332,-0.19391189467061112,0.2718944529020919,1
-2,10,0.14894196993904885,-0.4085893332534172,0.37413543999619825,0.1679281303173653,-0.19391189467062864,0.271894452902089,1
-2,10,0.3015815656721914,-0.0953496010160777,0.6359223977506716,0.4885886819422786,0.0749719469893004,0.07436454001098623,3
-2,10,-0.1151747571581141,-0.421797151317963,0.7012968107515012,0.16792813031818168,-0.19391189467051714,0.27189445290210773,1
-2,10,0.1969168612632235,-0.1541286030820439,0.13313702330884913,0.1679281303175853,-0.19391189467059783,0.27189445290209313,1
-2,10,-0.26106663904649197,-0.0012114025395708605,0.02762734782404319,0.1679281303183697,-0.19391189467048256,0.2718944529021016,1
-2,10,0.1086089641074639,-0.3195387054782288,0.35687800832350747,0.16792813031762302,-0.19391189467059183,0.2718944529020931,1
-2,10,0.40642332732121367,0.26185725326561515,0.4112429608234571,0.16792813031761014,-0.1939118946705944,0.2718944529020937,1
-2,10,-0.09302870468892022,-0.13696798665005905,0.2874768656302633,0.4885886757111974,0.07497201382783372,0.07436457212191316,3
-2,10,0.28645416093943643,-0.36790771593117944,0.2591063205806987,0.1679281303176012,-0.19391189467059505,0.27189445290209285,1
-2,10,-0.12321874488221862,0.30117994359019673,0.5025660847207674,0.48858869064186516,0.07497185684977327,0.07436449942450604,3
-2,10,-0.22868696626745,0.05570276103527938,0.41595032190799164,0.488588683427537,0.07497193124198266,0.07436453261041287,3
-2,10,-0.329019297068301,-0.3017180321662467,0.6159372388487778,0.1679281303176038,-0.19391189467059342,0.2718944529020914,1
-2,10,0.09776475259583361,-0.4898237254348685,0.7134575636603901,0.16792813031873718,-0.19391189467043607,0.2718944529021143,1
-2,10,-0.3209964037147133,0.2824981666222377,0.7466677539503819,0.16792813031773046,-0.19391189467057696,0.27189445290209524,1
-2,10,-0.34544539355946613,0.4061860971533553,0.5304048559035743,0.16792813031740894,-0.1939118946706221,0.2718944529020893,1
-2,10,0.0470702225130768,-0.2221937984651563,0.5547091310010086,0.4885886756097848,0.07497201670371015,0.0743645750286363,3
-2,10,0.13163778077837085,-0.28254103939999076,0.1886057835832493,0.16792813031756915,-0.19391189467059983,0.2718944529020926,1
-2,10,0.09796262288097912,0.0022965518698256915,0.17257681093447208,0.4885886833054261,0.07497193273168433,0.07436453347281659,3
-2,10,-0.08598481013334869,0.44893725504688686,0.5188777123357815,0.48858868938020855,0.07497186701858768,0.07436450138615351,3
-2,10,0.2543807996293186,-0.4838414881022548,0.9077933420180284,0.16792813031732665,-0.19391189467063383,0.271894452902088,1
-2,10,0.03172362354478575,0.27885389562827734,0.10708077651813808,0.1679281303174255,-0.19391189467062023,0.2718944529020902,1
-2,10,-0.3386603724835817,-0.07663304996996989,0.8873572061842132,0.16792813031758297,-0.1939118946705981,0.2718944529020931,1
-2,10,0.38500260418545107,-0.35847563420979456,0.6715576035822168,0.16792813031741,-0.19391189467062275,0.2718944529020903,1
-2,10,0.3683976776713416,-0.2526711688872272,0.39000162362705026,0.16792813031779377,-0.1939118946705695,0.2718944529020981,1
-2,10,-0.49610054977736495,0.2667727635485686,0.14555331458457244,0.16792813031707252,-0.19391189467067155,0.2718944529020857,1
-2,10,-0.11126644399292362,0.00938298543921845,0.6757793055757431,0.4885886793439124,0.07497198287990162,0.07436456116455359,3
-2,10,0.31970787886344176,-0.42502762025092844,0.6375831456231298,0.16792813031763149,-0.19391189467059095,0.2718944529020935,1
-2,10,0.2065696326896198,-0.41221270893721873,0.9786357286437506,0.16792813031761947,-0.19391189467059322,0.271894452902094,1
-2,10,0.1173399149668728,0.3091727931021251,0.8969164552322908,0.16792813031761375,-0.19391189467059297,0.27189445290209263,1
-2,10,-0.45279582723507295,0.1468369683150339,0.5995122656892229,0.1679281303173994,-0.1939118946706243,0.27189445290209013,1
-2,10,-0.24570776919997206,0.4758106846932617,0.9510417448906086,0.16792813031723633,-0.1939118946706465,0.27189445290208636,1
-2,10,-0.27219116770550245,-0.33994211380396266,0.29930864021567194,0.16792813031761253,-0.193911894670594,0.2718944529020937,1
-2,10,0.005455443108443925,0.007488474883931229,0.8401524217067515,0.48858867649078785,0.07497199630727311,0.0743645701609381,3
-2,10,0.3252446555933026,-0.06370034370801259,0.07622429907984762,0.16792813031773113,-0.19391189467057757,0.27189445290209613,1
-2,10,-0.17391932211391392,0.11394704613976225,0.7845041106877946,0.48858867553186286,0.07497202023391374,0.07436457697185028,3
-2,10,-0.02077132969464901,-0.13903892418121822,0.29414823159826,0.48858867589657723,0.07497201303312645,0.07436457269926479,3
-2,10,-0.4827608673165804,-0.3317748350185472,0.14208481214835889,0.16792813031749995,-0.1939118946706089,0.2718944529020906,1
-2,10,0.1884794066810347,-0.11969581689947262,0.7367318982008191,0.4885886757223655,0.07497201356042443,0.07436457190998358,3
-2,10,-0.2637529273145294,0.25184665466367084,0.5793825338487031,0.488588686792889,0.07497189534980163,0.07436451553906054,3
-2,10,0.43385463202285846,0.21891110681760484,0.9723598617938378,0.16792813031758316,-0.19391189467059836,0.2718944529020934,1
-2,10,0.27971899271206735,0.09668513408870472,0.413397509866849,0.4885886863718331,0.07497190002640612,0.0743645179112157,3
-2,10,-0.13465769107074888,-0.46891968048130206,0.06874939504465849,0.16792813031740378,-0.19391189467062353,0.27189445290209,1
-2,10,0.42771665378817914,-0.1882096983801249,0.13408606088708575,0.16792813031760306,-0.19391189467059483,0.2718944529020929,1
-2,10,0.2682120714273346,0.27248312812809083,0.20093392514879826,0.16792813031759837,-0.19391189467059583,0.27189445290209324,1
-2,10,-0.11599354214079027,-0.31557365564826156,0.5496193933528994,0.4885886713173276,0.07497206188050672,0.07436459605125802,3
-2,10,0.482709614899522,-0.22426191078109947,0.8266524613572801,0.16792813031735593,-0.1939118946706303,0.27189445290208925,1
-2,10,-0.2936755225707599,-0.041572334014696954,0.06400077998535658,0.16792813031754295,-0.19391189467060432,0.271894452902093,1
-2,10,-0.17768439566448269,0.35483710507573396,0.24904471848705678,0.16792813031757625,-0.193911894670599,0.2718944529020929,1
-2,10,0.006283504972282694,-0.34678598192345067,0.3960825812104405,0.16792813031779952,-0.193911894670568,0.2718944529020974,1
-2,10,0.19299515887007512,0.025725967610615852,0.3637428374517746,0.4885886846541154,0.07497191707374849,0.07436452389343583,3
-2,10,-0.03556210528300863,-0.34510468648537906,0.14503364398285767,0.1679281303177571,-0.19391189467057468,0.27189445290209746,1
-2,10,0.40159001116567006,-0.03685895094889191,0.5046202086715497,0.16792813031761725,-0.19391189467059355,0.271894452902094,1
-2,10,0.07543107307947294,0.36003229114638735,0.39334148718225603,0.488588672455539,0.07497204906995132,0.07436458932067201,3
-2,10,0.19102997300993962,0.21148356852193073,0.5502572335464555,0.488588671663291,0.0749720586031923,0.07436459471200288,3
-2,10,0.20249939317970767,0.3916094112389148,0.8054146727570872,0.16792813031744688,-0.1939118946706194,0.2718944529020931,1
-2,10,-0.03506084514439922,0.0013033017179557849,0.285546778268182,0.4885886771929918,0.07497199847097578,0.07436456518104115,3
-2,10,-0.27478364125203525,-0.22349539885073977,0.7654839436554604,0.1679281303178137,-0.1939118946705655,0.2718944529020971,1
-2,10,-0.3034915857294662,0.3142571629507056,0.8302070436240632,0.16792813031763484,-0.1939118946705911,0.2718944529020943,1
-2,10,0.2465215237344005,-0.3762040654847425,0.858997668032385,0.1679281303174825,-0.19391189467061282,0.2718944529020919,1
-2,10,0.48155806584562777,0.2538065832564378,0.4898304198263632,0.16792813031754367,-0.19391189467060285,0.27189445290209147,1
-2,10,0.36794342201982944,0.04267982945111548,0.42931071025419887,0.4885886765743405,0.07497200471269791,0.07436456784754286,3
-2,10,-0.19640663724302798,0.4789226408053844,0.7546109921773672,0.16792813031740844,-0.193911894670622,0.27189445290208913,1
-2,10,-0.3950233093755182,0.44700260828568195,0.4879216166889795,0.16792813031754322,-0.19391189467060468,0.2718944529020935,1
-2,10,-0.08567921925323208,-0.20030706223393313,0.47662727770096835,0.48858867578904713,0.07497201409801699,0.07436457443545273,3
-2,10,-0.24624489862340315,-0.048010028188380405,0.6797048857026444,0.4885886793947468,0.07497197447017817,0.07436455334807514,3
-2,10,-0.0973658444228771,-0.3002698313063863,0.16268791006441385,0.16792813031776097,-0.1939118946705716,0.2718944529020946,1
-2,10,0.25846774350635027,-0.4605425277608237,0.7715628800097531,0.16792813031768875,-0.1939118946705823,0.2718944529020939,1
-2,10,0.2942669750317741,-0.26193263021983393,0.6547404243297343,0.16792813031757972,-0.1939118946705974,0.2718944529020917,1
-2,10,0.1892924469007684,-0.3284870657668413,0.09821473108020573,0.1679281303175824,-0.19391189467059855,0.2718944529020935,1
-2,10,-0.43331161907516,-0.06643607024201081,0.4144436273997616,0.1679281303175962,-0.19391189467059622,0.27189445290209324,1
-2,10,0.13802596381600196,-0.11070415589743599,0.9735789610018257,0.16792813031771167,-0.19391189467058054,0.27189445290209596,1
-2,10,-0.0174952177515737,-0.14162977924276188,0.3231310449147138,0.4885886709077986,0.07497206679571544,0.07436459875260334,3
-2,10,-0.3841424669699858,0.28715997256484815,0.5348584955645692,0.16792813031759407,-0.19391189467059677,0.2718944529020936,1
-2,10,-0.025352141424452856,0.3399148593083663,0.8705464905049591,0.16792813031729492,-0.1939118946706385,0.27189445290208775,1
-2,10,0.17545251847153143,0.27234878602902013,0.7729979069803061,0.488588678799331,0.07497198173103496,0.07436455752650141,3
-2,10,0.07519325537941546,0.061598138590417406,0.8029590641988946,0.48858867694823,0.07497200114685923,0.07436456650660705,3
-2,10,0.06573311983831931,-0.006468399667303393,0.2572141468047693,0.488588669744703,0.07497207880215269,0.07436460426997683,3
-2,10,-0.4978630729762348,0.06353518580218265,0.5577839958004858,0.1679281303175829,-0.19391189467059847,0.2718944529020935,1
-2,10,0.030199260737359346,-0.43888970080551637,0.37241241086196464,0.16792813031758191,-0.19391189467059783,0.2718944529020925,1
-2,10,0.4709754380779625,-0.00038789002109096415,0.11782528940387293,0.1679281303173674,-0.19391189467062864,0.2718944529020894,1
-2,10,0.43499531815512404,-0.3736131290714577,0.05518666800476146,0.16792813031736442,-0.19391189467062836,0.2718944529020885,1
-2,10,-0.4606633398875186,0.09520196583526674,0.24615630945665323,0.16792813031757373,-0.19391189467059783,0.2718944529020911,1
-2,10,-0.0870829446292769,-0.037855124637783844,0.939844792456014,0.16792813031797993,-0.1939118946705399,0.27189445290209746,1
-2,10,-0.38157466573323795,0.39940329667127217,0.22576416815679967,0.16792813031755122,-0.19391189467060319,0.27189445290209324,1
-2,10,0.34045533540352446,-0.41800856289801214,0.4263926079148517,0.16792813031741757,-0.1939118946706213,0.27189445290209,1
-2,10,0.43110909321062385,-0.19138406609050196,0.08975903576714361,0.16792813031743214,-0.1939118946706196,0.27189445290209063,1
-2,10,-0.3220603986288284,0.08749120107625696,0.24073408975035915,0.16792813031780188,-0.19391189467056735,0.2718944529020971,1
-2,10,-0.09421590050574302,0.08775502965649884,0.5217650392022344,0.4885886841187255,0.07497192337056409,0.07436452771963059,3
-2,10,0.3100823505207331,0.2314392174962252,0.20495218304468876,0.1679281303175423,-0.19391189467060382,0.27189445290209235,1
-2,10,0.1390984448435506,-0.24870782112650902,0.6919708895246939,0.4885886757215936,0.07497201490480222,0.07436457360020286,3
-2,10,-0.49623116078027363,0.11900107704678509,0.8238613520175488,0.1679281303175826,-0.19391189467059847,0.27189445290209346,1
-2,10,0.20187042646542852,-0.42125267375056086,0.42147344097171935,0.16792813031754952,-0.19391189467060355,0.27189445290209335,1
-2,10,0.4796046759013295,0.2590715508681405,0.6597382383713966,0.1679281303178501,-0.1939118946705611,0.27189445290209857,1
-2,10,0.40166390002966357,0.26319775049537664,0.7952275573977217,0.1679281303173932,-0.1939118946706249,0.27189445290208974,1
-2,10,0.2644090206724874,0.20298788870469475,0.6059280297168124,0.4885886736005153,0.07497203780022775,0.07436458472873535,3
-2,10,-0.02376802449333959,-0.007998023618917882,0.4055400174315609,0.48858867076604406,0.07497206802313357,0.074364599289672,3
-2,10,-0.07621924359493493,0.00039766090745607663,0.4556701818716735,0.48858867589348826,0.07497201166601945,0.07436457094390805,3
-2,10,-0.01656626222201174,-0.34273758459331227,0.9105340490806819,0.167928130317654,-0.19391189467058806,0.2718944529020943,1
-2,10,-0.28049567260577724,0.424521980360294,0.4694153632035165,0.16792813031748632,-0.19391189467061354,0.27189445290209346,1
-2,10,-0.3411552302222405,0.2351543679117052,0.8797956784669143,0.16792813031757226,-0.1939118946705993,0.2718944529020925,1
-2,10,0.2176913805385352,0.2653683009193404,0.6275701056200069,0.4885886705719889,0.07497207041727348,0.07436460052601769,3
-2,10,-0.49067270838543164,0.3177894408625279,0.2555233628703848,0.16792813031773862,-0.19391189467057587,0.2718944529020955,1
-2,10,0.15723949221942646,0.45778521813738715,0.5853783486918414,0.16792813031821988,-0.19391189467050862,0.27189445290210473,1
-2,10,0.37137951785009515,0.454994381685212,0.24158542665963978,0.1679281303177444,-0.19391189467057585,0.2718944529020965,1
-2,10,-0.319931745630188,-0.36814372911642845,0.8663749415301563,0.16792813031759343,-0.19391189467059622,0.2718944529020928,1
-2,10,-0.27576617633957223,0.2711307926670756,0.7752209944459016,0.48858869205085853,0.07497183851163756,0.07436448789354695,3
-2,10,0.33426902625759025,-0.40553388931006396,0.1832692344052229,0.16792813031755094,-0.19391189467060294,0.27189445290209285,1
-2,10,-0.2871645748111358,-0.29280711698793604,0.41392026363763645,0.16792813031767562,-0.19391189467058556,0.2718944529020953,1
-2,10,-0.4388038311073641,-0.4810930160932736,0.8070571989335602,0.16792813031703682,-0.19391189467067477,0.27189445290208303,1
-2,10,-0.056384993830278285,-0.237846619085053,0.12036188831877781,0.16792813031759327,-0.19391189467059558,0.271894452902092,1
-2,10,-0.18163220645816747,0.38184065733453343,0.16197379388429556,0.16792813031776274,-0.1939118946705714,0.2718944529020947,1
-2,10,0.4521826175017123,-0.4961650491166312,0.7921135305318352,0.16792813031755208,-0.19391189467060246,0.2718944529020926,1
-2,10,-0.2775160137414041,-0.4001190661535934,0.19010172443772055,0.16792813031755288,-0.19391189467060246,0.2718944529020927,1
-2,10,-0.06510354755610392,0.05531388735567555,0.36098360626248427,0.48858867943748996,0.07497197463783839,0.07436455392794158,3
-2,10,-0.47028648719832944,0.3261268985699428,0.4507919982462749,0.1679281303174199,-0.19391189467062106,0.27189445290209013,1
-2,10,0.38768424376759647,-0.3472209202083174,0.08748585456390878,0.16792813031773704,-0.19391189467057368,0.27189445290209263,1
-2,10,0.38575553547296226,-0.21762947702639002,0.8643666743169336,0.16792813031753365,-0.19391189467060527,0.2718944529020924,1
-2,10,-0.40747577315147643,-0.13990217496109825,0.788554703086187,0.16792813031762874,-0.1939118946705919,0.27189445290209413,1
-2,10,0.1647629965057198,0.4399722699542523,0.4982098120397378,0.16792813031759485,-0.19391189467059614,0.27189445290209296,1
-2,10,-0.0610289226267271,-0.40167747396365727,0.2720675253993037,0.16792813031783196,-0.1939118946705629,0.27189445290209735,1
-2,10,0.09767670986317611,-0.38949961361552976,0.013491040329306259,0.16792813031850148,-0.19391189467043227,0.2718944529020671,1
-2,10,0.3019612183097633,-0.3127445688088215,0.906958342540144,0.16792813031763568,-0.19391189467059058,0.27189445290209385,1
-2,10,0.07614920063364261,-0.4675996636115578,0.012402211213148107,0.16792813031754733,-0.19391189467060316,0.27189445290209246,1
-2,10,-0.4793126573841453,0.3554348216539671,0.10586315595853368,0.16792813031778758,-0.19391189467056974,0.27189445290209724,1
-2,10,-0.08517655083793807,0.12987546410603157,0.8260116904073347,0.4885886860693017,0.07497190321054811,0.07436451939438543,3
-2,10,0.2915996166728061,0.08931027311667639,0.17606596260607388,0.16792813031763446,-0.19391189467059092,0.271894452902094,1
-2,10,0.4755995464717897,-0.16725878081456425,0.7195065902097051,0.1679281303180071,-0.19391189467053865,0.271894452902101,1
-2,10,-0.2749608163781625,-0.2496951557230267,0.4191747929179692,0.16792813031763362,-0.19391189467059144,0.2718944529020945,1
-2,10,0.28358465347737605,-0.05198446809286117,0.8230367888207013,0.16792813031793172,-0.19391189467054898,0.27189445290209935,1
-2,10,0.010544740067097269,-0.09001333242242326,0.520598445703619,0.4885886857785275,0.07497190600267677,0.07436452047598945,3
-2,10,-0.11707762464379856,0.2965073873687867,0.2687145551517298,0.16792813031773132,-0.1939118946705765,0.27189445290209496,1
-2,10,0.4292109102139452,0.08693920800870103,0.8954019543803198,0.1679281303180497,-0.19391189467053455,0.2718944529021039,1
-2,10,-0.14358495328521292,0.3584013734619089,0.5230083583303551,0.4885886843652242,0.07497192078329444,0.07436452736905037,3
-2,10,-0.26924172916593014,0.00842406161758924,0.8440009298654305,0.1679281303173369,-0.19391189467063333,0.2718944529020893,1
-2,10,0.46917036011860613,0.12134540662102133,0.2731725693619014,0.16792813031766451,-0.1939118946705863,0.27189445290209413,1
-2,10,0.3167179832819875,0.08569661341959911,0.5214930467909809,0.488588685458965,0.07497190938436815,0.07436452205741131,3
-2,10,-0.06955937558515846,0.16581157288440962,0.6953284135861588,0.4885886895986377,0.07497186483015592,0.07436450048679787,3
-2,10,-0.34747490750197785,-0.4009202819558333,0.1050254767500911,0.16792813031757162,-0.19391189467059983,0.271894452902093,1
-2,10,0.32219131344080565,-0.03530240801132267,0.31437886559784145,0.48858867625689945,0.07497200854824869,0.07436457006119217,3
-2,10,0.18745382733102445,0.4618285335870558,0.15411586426877322,0.16792813031789078,-0.19391189467055514,0.27189445290209907,1
-2,10,0.04500815208171538,0.25452683099750284,0.5595845738545744,0.4885886702066659,0.07497207471446245,0.07436460295293074,3
-2,10,0.4133820881584924,-0.3121890864693,0.90351780360003,0.1679281303190728,-0.19391189467035924,0.2718944529020861,1
-2,10,-0.3915788528976496,-0.4683437768369616,0.767920310507614,0.16792813031754703,-0.19391189467060338,0.2718944529020927,1
-2,10,0.46920135152021225,-0.48906322010144687,0.703682272908482,0.16792813031743356,-0.19391189467061976,0.27189445290209113,1
-2,10,-0.3345860275939949,-0.4635520531801578,0.568755346347336,0.16792813031755568,-0.19391189467060146,0.271894452902092,1
-2,10,0.0706031334892534,0.3858064755448869,0.25908773558716036,0.1679281303175956,-0.19391189467059447,0.27189445290209113,1
-2,10,-0.3159079967291851,0.3437443378864662,0.7357200115565994,0.16792813031756562,-0.19391189467060063,0.27189445290209285,1
-2,10,-0.31377313812188223,-0.19922583045597042,0.6414707281791121,0.1679281303173485,-0.19391189467063585,0.27189445290209435,1
-2,10,0.04339732577947708,0.4645601066268126,0.8949571960694578,0.16792813031758977,-0.19391189467059675,0.2718944529020927,1
-2,10,-0.16425011170465353,0.32684434815607233,0.11896894999850272,0.16792813031796752,-0.19391189467053596,0.27189445290209074,1
-2,10,0.3426251169456185,0.44994286082661117,0.16589579709202895,0.1679281303173796,-0.1939118946706263,0.2718944529020889,1
-2,10,-0.2014122531337712,0.4319806662623138,0.5417857843361498,0.16792813031874326,-0.1939118946703878,0.27189445290205944,1
-2,10,0.021182027616056365,0.0403092370806124,0.31564655202955794,0.48858867327994526,0.07497204035569413,0.07436458523783124,3
-2,10,-0.1257746014738359,0.2115735540892798,0.22498079422366923,0.16792813031773285,-0.1939118946705774,0.2718944529020963,1
-2,10,-0.2382485025693768,-0.2718972198802634,0.11266805671774827,0.16792813031735127,-0.1939118946706305,0.27189445290208863,1
-2,10,0.2144829228209424,0.3419170855405611,0.8822121793696038,0.16792813031757914,-0.1939118946705974,0.2718944529020916,1
-2,10,-0.12386010071604137,0.3990423349351877,0.6124746670853152,0.4885886725086498,0.07497205109711075,0.0743645925637566,3
-2,10,0.2533922923159879,-0.4585382927110295,0.841883503666514,0.16792813031744952,-0.19391189467061642,0.27189445290209013,1
-2,10,0.39616974291466756,-0.140370013521389,0.39142325173782955,0.16792813031752513,-0.19391189467060593,0.27189445290209174,1
-2,10,0.024836508275042357,0.34934885684907124,0.48761540268047776,0.48858868124707167,0.07497194810628098,0.074364538642959,3
-2,10,0.47574236453580476,-0.43535394573333486,0.9286624428065291,0.16792813031759563,-0.19391189467059675,0.27189445290209374,1
-2,10,0.015122161814610457,0.12597174191293647,0.17327570091070776,0.48858867062362854,0.07497206971754192,0.07436460007565382,3
-2,10,0.08815210148475017,-0.24471527481458222,0.3194450913292759,0.48858867949499574,0.07497197386693823,0.07436455343672976,3
-2,10,-0.1184537055595849,-0.1098726127833003,0.6767468528058174,0.4885886687618042,0.07497208974488292,0.07436460970189931,3
-2,10,0.06887031029163215,-0.31120064795142444,0.22393248830695778,0.16792813031783352,-0.19391189467056255,0.27189445290209724,1
-2,10,0.16948763132529865,0.08856201306612221,0.8965564816045457,0.1679281303177845,-0.19391189467056993,0.27189445290209696,1
-2,10,0.028423129685634763,0.391327026404769,0.15539562721790157,0.1679281303176343,-0.1939118946705908,0.2718944529020939,1
-2,10,-0.23228793276180215,-0.49157841238805977,0.2551823412462515,0.16792813031767723,-0.1939118946705843,0.27189445290209413,1
-2,10,-0.27133936004218606,-0.4183696882073822,0.8578575130183848,0.16792813031737278,-0.1939118946706271,0.27189445290208863,1
-2,10,-0.40021579045487643,-0.2882544739290138,0.18012798141517927,0.1679281303175889,-0.1939118946705984,0.2718944529020945,1
-2,10,0.2077189678855953,-0.22323937095300073,0.09073826222134773,0.1679281303175906,-0.19391189467059614,0.27189445290209213,1
-2,10,-0.4103730979787783,-0.009596065546411126,0.5819037847780992,0.1679281303176257,-0.19391189467059217,0.2718944529020939,1
-2,10,0.3246275537524417,-0.15390921481556874,0.19098941075164122,0.16792813031755258,-0.19391189467060246,0.27189445290209263,1
-2,10,0.07144755575583739,-0.2874974950094866,0.4302790462920858,0.488588664750359,0.0749721320995325,0.0743646294736518,3
-2,10,0.013671850817140951,-0.29099928436254374,0.95180464276773,0.1679281303176013,-0.19391189467059605,0.27189445290209396,1
-2,10,-0.20517947906964773,0.2189091660629774,0.033435642347831696,0.1679281303176833,-0.19391189467058412,0.2718944529020951,1
-2,10,-0.44121540464005826,0.3631647081208098,0.7161021063854089,0.16792813031754944,-0.1939118946706028,0.2718944529020924,1
-2,10,-0.006243058807777535,0.21151675530937286,0.873116065022737,0.48858866657360084,0.07497211249942753,0.07436462041181853,3
-2,10,0.15461106989194295,-0.39665285734854616,0.10743654803148606,0.16792813031734355,-0.19391189467063003,0.2718944529020867,1
-2,10,0.1736694682206268,0.4422391695785166,0.7090695680009065,0.16792813031761464,-0.193911894670595,0.2718944529020952,1
-2,10,-0.07368957053104985,-0.28870983230248437,0.8583849789655618,0.16792813031682077,-0.19391189467070175,0.2718944529020751,1
-2,10,0.15298313574465094,-0.24114661197450626,0.20064998349830532,0.16792813031763837,-0.1939118946705902,0.27189445290209396,1
-2,10,0.2386965122014424,-0.07255584374238833,0.2582395234929671,0.48858867508782755,0.07497202298116368,0.07436457831466006,3
-2,10,-0.3155321235477506,0.28975046417713113,0.07021370604944166,0.16792813031748502,-0.19391189467061162,0.271894452902091,1
-2,10,0.4982423046756834,-0.470678425347288,0.7001019985391985,0.16792813031761547,-0.1939118946705934,0.27189445290209346,1
-2,10,0.19274780405735958,0.1615226083813739,0.234716487548569,0.4885886846080347,0.0749719184643541,0.07436452637286892,3
-2,10,0.22620634531797967,-0.07040081032667467,0.9243971056296496,0.16792813031783826,-0.19391189467056283,0.27189445290209846,1
-2,10,0.3630100730637016,-0.06578346432426097,0.9137114052660702,0.16792813031739684,-0.19391189467062414,0.2718944529020896,1
-2,10,0.37509270959992835,-0.034690046923340434,0.5390134472600581,0.48858868760800345,0.0749718859294423,0.0743645104268899,3
-2,10,-0.1301729157053424,-0.050829962802561024,0.7151541903153777,0.48858868589330184,0.07497190468625943,0.07436451977275539,3
-2,10,0.1682423217532325,-0.19116643835771652,0.33804046972135593,0.48858868740276684,0.07497188869427016,0.07436451192080873,3
-2,10,-0.14577966693488364,-0.4299916129252508,0.7429380222717441,0.1679281303173102,-0.19391189467063602,0.2718944529020876,1
-2,10,0.06107867907957676,-0.4256741982384509,0.06468196170373708,0.16792813031790552,-0.19391189467055245,0.27189445290209857,1
-2,10,0.15615036742168442,0.09008349127184889,0.7183621316654778,0.48858868602981753,0.07497190504071839,0.07436452082371112,3
-2,10,0.19478463222953812,0.03460952001240014,0.15746832081055318,0.16792813031761153,-0.19391189467059397,0.27189445290209346,1
-2,10,-0.3390459813193363,-0.4428878200738964,0.10333274386421154,0.16792813031768594,-0.19391189467058353,0.27189445290209485,1
-2,10,-0.32448834097618895,-0.470574435016329,0.4386793124196402,0.16792813031783427,-0.19391189467056227,0.2718944529020971,1
-2,10,-0.4509738209109393,0.01329576896457918,0.42636891907294827,0.16792813031756043,-0.19391189467060177,0.2718944529020932,1
-2,10,-0.13125860156902847,-0.07358009434624324,0.6865114593199073,0.4885886702794417,0.07497207396846634,0.0743646025890458,3
-2,10,0.38954366434030474,-0.22435879654995805,0.7650472921242257,0.16792813031797718,-0.19391189467052974,0.27189445290208525,1
-2,10,-0.3396698754236658,0.11482988149518714,0.6648275981705629,0.1679281303180083,-0.19391189467053763,0.2718944529021,1
-2,10,0.37624665576195615,0.3018134774820671,0.494966881853961,0.16792813031770779,-0.19391189467057998,0.2718944529020947,1
-2,10,0.12080557443207063,-0.10957215271295162,0.6924120818811357,0.4885886855615423,0.07497191033069606,0.07436452414574529,3
-2,10,-0.4694018633820707,-0.3606584793396712,0.25263009860239505,0.16792813031745768,-0.19391189467061606,0.2718944529020912,1
-2,10,-0.24734680278674648,0.19363497215315428,0.8006201520081624,0.48858868380334974,0.07497192724251062,0.07436453071852862,3
-2,10,0.08318680612357388,-0.4565797138807792,0.7271115210490529,0.16792813031742376,-0.19391189467062167,0.2718944529020915,1
-2,10,-0.4178511078364302,-0.2842296588181097,0.7534352032565654,0.16792813031760442,-0.19391189467059475,0.2718944529020931,1
-2,10,-0.034771969845497575,0.4944347173404493,0.17168314672758012,0.1679281303175327,-0.19391189467060552,0.2718944529020925,1
-2,10,0.17842081635332674,0.24999763283242515,0.814152598465332,0.48858867472798506,0.07497202341103278,0.07436457494755302,3
-2,10,0.3382307481201563,-0.4916713628531486,0.19721357861462874,0.16792813031752743,-0.19391189467060693,0.27189445290209324,1
-2,10,-0.22733501779593945,0.49564768091078126,0.4225206120722331,0.1679281303175121,-0.19391189467060835,0.27189445290209213,1
-2,10,0.47755752924207173,-0.42979291440372225,0.5836887577322891,0.16792813031797593,-0.19391189467052694,0.2718944529020817,1
-2,10,-0.22966796676030166,0.304564550534254,0.4118533863194218,0.1679281303175357,-0.19391189467060477,0.27189445290209224,1
-2,10,-0.221127301683401,-0.11928008295077097,0.7644626634393117,0.48858868271695677,0.07497193927832348,0.074364536801467,3
-2,10,0.36127175093831054,-0.2840417753313633,0.24305190722570513,0.16792813031753157,-0.19391189467060505,0.2718944529020919,1
-2,10,-0.21097846350035576,-0.2203349799569152,0.007937997673611585,0.16792813031868162,-0.19391189467040393,0.271894452902067,1
-2,10,0.15570343873716896,-0.16091127745195788,0.1891795010732873,0.16792813031748097,-0.19391189467061185,0.2718944529020905,1
