Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,15,0.03478976016979285,0.09017899682669905,0.1712487824395752,0.2922910845940126,-0.28203657303712426,0.20464167210466064,1
6,15,0.22913071722371114,-0.07985789428807255,0.8948990154379401,0.2922911482031123,-0.28203655377006054,0.2046416416054144,1
6,15,-0.3339278493226263,-0.44385353359975355,0.7118374575252548,0.2922905154914184,-0.282036740539951,0.20464195081995856,1
6,15,0.38848016017194786,-0.3379736271804763,0.7416095378339587,0.2922900354936837,-0.28203688035976576,0.20464218759043204,1
6,15,0.11596508167615571,-0.07235776115520709,0.07441642066234633,0.29229103439620946,-0.282036585980744,0.20464169926791873,1
6,15,0.22002807547756986,0.16757489430542916,0.8715715155338519,0.2922905797402205,-0.2820367203065331,0.20464192093167777,1
6,15,0.20612907280206216,-0.2640745372758122,0.25405020891037955,0.2922902627626806,-0.28203681360359845,0.20464207616856003,1
6,15,-0.04389775550486097,0.4117564156902698,0.321852240916481,0.29229082153157865,-0.28203664751626734,0.20464180445986155,1
6,15,-0.4668713046561699,-0.024275117879495767,0.33690175024020586,0.29229069742085445,-0.282036683897225,0.20464186539723775,1
6,15,-0.29563797251464874,0.05003408488193495,0.9463325201104851,0.292290943412411,-0.28203661287341253,0.20464174329277957,1
6,15,0.17003184567938967,-0.35662495874892763,0.7836033768190545,0.29229067057405334,-0.2820366949132636,0.20464187484409713,1
6,15,-0.4091455715900656,0.4915297836650463,0.6540021707868795,0.2922906341509203,-0.2820367053150249,0.20464189306324382,1
6,15,0.16951114120829658,-0.2789368863644719,0.31866239356715065,0.29229020620177887,-0.28203683027648985,0.20464210382604386,1
6,15,-0.32038211785451987,-0.06765354104222676,0.6693700890982455,0.29229003426539213,-0.2820368822507918,0.20464218638994658,1
6,15,0.3736809673460064,-0.46752360199145726,0.6771165771688126,0.29229086596429643,-0.2820366373396291,0.20464177922971813,1
6,15,-0.3548154896307196,-0.39549619852641915,0.7804658480141766,0.2922904501928912,-0.2820367608902616,0.20464198144464765,1
6,15,-0.40231559888867574,-0.435006530428089,0.8542955301973536,0.29229052391501203,-0.2820367381704359,0.204641946564194,1
6,15,-0.41159892090907424,-0.020356033175315424,0.6455976104503578,0.29229098725616764,-0.282036603851797,0.2046417177110086,1
6,15,0.10562739409826527,0.2645306658608073,0.036211126991739784,0.2922911438126,-0.2820365559302499,0.2046416428614735,1
6,15,-0.491847383046609,0.028288111470338828,0.45697832142647554,0.2922904655344292,-0.2820367576117132,0.2046419724912253,1
6,15,-0.10970831847648044,-0.4947506399426549,0.9187973799622946,0.29229029410315854,-0.2820368041778215,0.2046420610592235,1
6,15,0.4813691173263943,0.4372231063388936,0.013432267940375553,0.2922907192425178,-0.28203667703592017,0.20464185429863618,1
6,15,0.47925166934223107,-0.23917330476952636,0.9472158703972902,0.29229000812954575,-0.28203688909183483,0.2046422002241279,1
6,15,0.06037683051737375,-0.49062902253760576,0.5735620233253282,0.2922909166616833,-0.28203662218796777,0.20464175467583173,1
6,15,0.017092619399028397,-0.15325272725034855,0.9931526992982582,0.29229029242957616,-0.28203680460932856,0.204642061951624,1
6,15,-0.003417944589476196,0.09035371237756418,0.4672242387731014,0.2922902625054246,-0.28203681356720334,0.20464207620597208,1
6,15,-0.23284013704952256,0.40962122964211756,0.8337766077421742,0.29229062494391794,-0.28203671371609057,0.2046418899826682,1
6,15,-0.2187867914100703,0.16285226654716745,0.7856523546542242,0.29229116873379424,-0.28203654746242046,0.204641631861203,1
6,15,-0.03327995776952197,0.04729987723614815,0.2755347807514794,0.2922908106524282,-0.28203665435865666,0.20464180652147343,1
6,15,0.39594764100730373,-0.268506306584819,0.7900954179064241,0.2922900697887599,-0.2820368709832338,0.20464216994335988,1
6,15,-0.4255238409571609,0.42633734208315843,0.04551320760887689,0.2922902403795429,-0.2820368199885138,0.20464208736846276,1
6,15,-0.3311072461997575,0.384293598707115,0.01564559787948383,0.29229094031500386,-0.28203661545493536,0.20464174282160466,1
6,15,0.4094054222461234,-0.20837791461742738,0.13247242360987,0.2922910148978488,-0.2820365935055485,0.20464170728708556,1
6,15,-0.4591336182904744,0.015160031529817042,0.8778046453288586,0.29229011124032606,-0.28203685903366144,0.20464214938248124,1
6,15,-0.4463663844608392,-0.06712503680151238,0.10785868646056396,0.2922901743693272,-0.28203684047987077,0.20464211843326047,1
6,15,0.36896689752275114,0.06641110377387172,0.700525419332154,0.29229055889536926,-0.282036729119693,0.204641927843132,1
6,15,-0.38236427919150184,0.15891300086680205,0.8397664291626663,0.29229103203585377,-0.28203658916483026,0.20464169709466187,1
6,15,-0.24445548213625812,-0.27267798829348755,0.5562626636628407,0.29229110282676074,-0.28203656729314674,0.20464166362242248,1
6,15,-0.4571351615861985,-0.49024738879563,0.857941169081988,0.2922912740313541,-0.282036517320118,0.20464157930183122,1
6,15,-0.08677412309025345,0.2921201142631591,0.07492507323876718,0.2922914009032043,-0.28203647777890195,0.20464151975876832,1
6,15,0.3889099523322268,0.15663032057948234,0.33406582187619427,0.29229026289467763,-0.28203681316549806,0.20464207657209132,1
6,15,-0.3345394958053889,-0.4636940879601559,0.31761707970734565,0.2922910775630799,-0.28203657349231404,0.2046416775794486,1
6,15,-0.4363179773584378,-0.0642481359899243,0.7212771008304959,0.2922912566398084,-0.2820365216959088,0.20464158868224183,1
6,15,-0.06541140632549669,-0.36008411658050155,0.20499985332383908,0.2922911942450654,-0.2820365407497092,0.20464161841984735,1
6,15,0.4832873003889877,-0.3603485846708654,0.9803288584296959,0.2922909614995607,-0.28203660615959036,0.20464173616850528,1
6,15,-0.25843351770893963,-0.41199279713440484,0.42504253808021564,0.2922902317760233,-0.28203682269403896,0.20464209137839046,1
6,15,0.21393380740655843,-0.408762567162809,0.9054992528285446,0.2922903267941816,-0.28203679468947823,0.2046420448915293,1
6,15,-0.48846414041162034,-0.20487562272580084,0.6709957634935555,0.2922907708959296,-0.2820366652604368,0.20464182586432408,1
6,15,-0.004149408892304196,-0.41468049254011086,0.21462610721933495,0.2922902646402907,-0.2820368132123171,0.20464207505460633,1
6,15,0.4197790892014195,-0.11537499639607685,0.9660979226478938,0.2922908822108441,-0.2820366167854742,0.2046417890687394,1
6,15,0.05294923035611898,-0.35243464161413884,0.4516765152622588,0.2922904733219452,-0.2820367515220031,0.204641973175371,1
6,15,0.254812833576058,0.20555442193748763,0.6599150125124753,0.2922906908414432,-0.2820366929451934,0.20464186025413805,1
6,15,0.1664313924548535,-0.4213761699863592,0.4838883573732571,0.29229110528370805,-0.28203656755304946,0.20464166128772504,1
6,15,-0.16082347208150605,-0.37876505683519923,0.2742977002349638,0.29229110059159896,-0.2820365684847074,0.20464166408783288,1
6,15,-0.04344690696154885,-0.20523440437363272,0.9014263403507559,0.2922911651818886,-0.28203654835914854,0.20464163377845146,1
6,15,0.1354759008836497,-0.43213564989582265,0.7058790930430301,0.292290069224981,-0.2820368700692806,0.20464217150963204,1
6,15,0.17651072041772897,-0.25399717007158995,0.5612586139456877,0.29229073148994505,-0.2820366760683667,0.20464184637672359,1
6,15,-0.08507293270362326,0.40615961564038816,0.35774266689677714,0.2922911294594757,-0.28203655786894005,0.20464165253126412,1
6,15,-0.3446279651196298,0.3607370753252317,0.7886232720122737,0.29229018916279925,-0.28203683604946733,0.20464211127942056,1
6,15,0.10723546981739429,-0.39024293792955556,0.56798911947967,0.2922907082485217,-0.2820366838615588,0.20464185635206739,1
6,15,-0.23327827088438235,-0.25806978565099636,0.8780460872549412,0.2922911378677051,-0.2820365573638706,0.20464164601085802,1
6,15,0.003633221845521728,-0.11972947576052295,0.830719676273693,0.2922902196988279,-0.2820368264510224,0.20464209705152306,1
6,15,-0.21163811749493577,-0.011232463584455843,0.6988596094668473,0.29229122632403337,-0.28203653042517257,0.20464160377068083,1
6,15,0.43054142903792547,-0.027890612849472696,0.4666171865362354,0.2922912310644557,-0.2820365291679447,0.20464160127514971,1
6,15,-0.42214843955931136,-0.31493497952497274,0.009922016172490222,0.2922908411996422,-0.28203664139132006,0.2046417961166683,1
6,15,0.3303963980142772,0.22202597889952158,0.8679375441195121,0.2922903370932882,-0.28203679411028,0.20464203678595932,1
6,15,-0.442273284230398,-0.384770649096257,0.43991439122044307,0.2922911264452284,-0.2820365597225934,0.2046416527950482,1
6,15,0.12937313957623942,0.020081826673768344,0.46259682945716096,0.29229107605008553,-0.2820365750501754,0.20464167688715804,1
6,15,-0.15921871596042592,-0.4210263090653621,0.5306615654196996,0.29229081492620335,-0.28203664759112934,0.20464181036129997,1
6,15,0.3342202962742522,-0.07478397662992298,0.4768617519205738,0.2922902659974314,-0.2820368143547399,0.20464207221904163,1
6,15,0.11411782118812619,0.3773192066233344,0.5225992680090514,0.2922906619696495,-0.2820366983974299,0.20464187791956182,1
6,15,-0.43854786065958073,0.09220331505269619,0.40993664644963546,0.2922905357078405,-0.2820367328017861,0.20464194304785843,1
6,15,0.34948354484763855,-0.47890176059728895,0.31627240194728645,0.29229082581239507,-0.28203664802306594,0.20464180025048737,1
6,15,0.26535547436339724,-0.05455020708797931,0.23046907339012113,0.29229083833038977,-0.2820366465304226,0.20464179152008188,1
6,15,0.1721483898643219,-0.42425221194052876,0.22778271531363825,0.29229121851779266,-0.28203653281711033,0.20464160747307128,1
6,15,0.39379252112539787,0.223199756183742,0.6509248492300084,0.29229068334589964,-0.2820366889044607,0.20464187110929444,1
6,15,0.38457624153491876,0.33536149868119525,0.20934110592242106,0.29229072845859594,-0.2820366767201592,0.20464184787485867,1
6,15,0.25647025597833006,0.18002463403447977,0.3290040143748749,0.29229093291844854,-0.2820366175579565,0.2046417465326274,1
6,15,-0.20331928199759908,0.401093662376935,0.2788898725917166,0.2922908548577781,-0.28203664386200455,0.2046417809664847,1
6,15,0.4933264229352723,0.2808666087707672,0.6886211273983303,0.2922907244302515,-0.28203667855185677,0.2046418490779982,1
6,15,0.3040516296024749,0.28000394406881846,0.9105774830771158,0.29229107978423535,-0.2820365741270561,0.2046416748493972,1
6,15,-0.18841414796585143,0.08695483387959069,0.11998786662919003,0.2922904104469401,-0.28203677316306464,0.2046420002449295,1
6,15,-0.0879695183134046,0.05637696095899769,0.6943856590750228,0.29229042440474096,-0.2820367657727784,0.20464199730646526,1
6,15,0.3003293360377197,-0.04818601958470814,0.19318044502006693,0.2922900892375952,-0.28203686529449595,0.2046421604129527,1
6,15,-0.26535455217754644,-0.05102781079598784,0.2880787859451468,0.2922906861575241,-0.2820366902145038,0.20464186734822118,1
6,15,0.37270736780550884,-0.2777280414586414,0.884417925460903,0.29229024973279655,-0.2820368197547091,0.20464207976819965,1
6,15,0.3013176564030158,0.2226295636761868,0.7558008786812216,0.2922902556725503,-0.2820368158583257,0.20464207944007484,1
6,15,-0.11841520853870624,-0.4792675833983189,0.5521764368073585,0.2922901519698244,-0.2820368449875453,0.2046421317158545,1
6,15,-0.4886109794079936,0.052439349794291656,0.5957466792746564,0.2922905183556126,-0.2820367385510844,0.2046419507848786,1
6,15,0.4356003130409698,0.10777988758921064,0.011780415255860266,0.2922910855648541,-0.2820365727768374,0.20464167159770044,1
6,15,-0.0914931320605894,0.41282579494497695,0.26446295975515133,0.292290401908158,-0.28203677388121007,0.20464200655156004,1
6,15,-0.34804536399635855,-0.4603350408777682,0.2135203965418957,0.2922907164369612,-0.28203668674119364,0.20464184635328841,1
6,15,-0.3954877762297342,0.12440098382936782,0.19123130563875357,0.29229040363807146,-0.28203677225176554,0.20464200704286736,1
6,15,0.178420194885766,-0.32569673728104087,0.10907988315119499,0.2922905441339039,-0.2820367307381976,0.20464193842457684,1
6,15,0.054342677792514005,0.0008203381190658998,0.37494666378948227,0.29229088489407407,-0.28203663166742676,0.20464177008178383,1
6,15,0.1741397351410059,0.4304307092106088,0.2408184135936451,0.29229050774821497,-0.2820367440064235,0.2046419532031967,1
6,15,0.2822993037969699,-0.014363477488778198,0.8470072017889214,0.29229018083517244,-0.28203683739292695,0.2046421165354594,1
6,15,-0.21287011276477252,-0.3521098671018925,0.20106894135377495,0.29229020397619376,-0.28203683244493977,0.20464210310731393,1
6,15,0.4015679957708427,-0.2246325482533411,0.8473366421863271,0.29229107811546823,-0.2820365710366476,0.20464167997546814,1
6,15,-0.18663534464305265,-0.08773321633857023,0.35213984143143917,0.2922903929081685,-0.28203677434040497,0.20464201355723508,1
6,15,-0.18518647212335648,-0.20343427890462618,0.9571125158542579,0.2922906915220488,-0.2820366873450479,0.20464186645483584,1
6,15,-0.20352659323893763,0.12654682148803542,0.8997728001912142,0.2922903648439828,-0.28203678363103457,0.20464202608717627,1
6,15,-0.4412280147596954,0.4401415818225507,0.480180380499007,0.29229093281095536,-0.28203661678097586,0.20464174754629105,1
6,15,-0.0026475660540223878,0.3515835233102613,0.749195592825852,0.2922902043132407,-0.2820368300456544,0.20464210568675936,1
6,15,0.4892670472615863,0.49394218016266755,0.40909846811983797,0.2922901895733461,-0.28203683546056696,0.20464211163641738,1
6,15,-0.3386440714062158,-0.18108611417444287,0.32008973919688266,0.29229005648790235,-0.28203687478774253,0.2046421766266985,1
6,15,0.1487760834385352,-0.07341112440780662,0.7988731596665208,0.29229047545396636,-0.2820367540392628,0.20464196836001775,1
6,15,0.23488673705896423,0.020277615063237553,0.8398230688092665,0.29229013215236893,-0.2820368521571247,0.20464213999425793,1
6,15,-0.22783511621252672,-0.033094827226900714,0.9632274823122629,0.2922900678080131,-0.2820368710472603,0.20464217156295747,1
6,15,0.07137137190097986,-0.18736742286976749,0.7646287979724968,0.2922906410026882,-0.28203670133809267,0.20464189100933824,1
6,15,0.18081376988633013,-0.23984548628329838,0.4235887304082917,0.2922901868207152,-0.2820368361769161,0.20464211308887006,1
6,15,-0.18315137215043342,0.31714117568427636,0.12309416063367573,0.29229088337374287,-0.2820366294954267,0.20464177397702085,1
6,15,-0.18333099864518076,0.46190741613706066,0.8706694833923605,0.29229093492389513,-0.28203661621407916,0.20464174644728306,1
6,15,-0.4594301019058238,-0.2955025116451264,0.7644483544612095,0.2922910646994809,-0.28203657750615346,0.2046416834988141,1
6,15,-0.44747162437151244,0.37623131075702143,0.7497188321785826,0.2922906511169537,-0.28203670179621887,0.20464188301035435,1
6,15,-0.32140242065743485,-0.018748223482651705,0.40343100882214933,0.292291064362885,-0.28203657720312664,0.20464168415806244,1
6,15,-0.31017825249809694,-0.47946098526198044,0.9034137291639741,0.29229066190009917,-0.28203669828830047,0.20464187810798873,1
6,15,-0.03911827293523307,-0.47496052569495806,0.5764775212482502,0.2922907841115426,-0.28203666355448515,0.2046418173413503,1
6,15,0.3118592581342885,0.16659416387243664,0.901598308271812,0.2922910576909563,-0.28203658105546836,0.2046416851642189,1
6,15,-0.470753672679461,0.2855762875278609,0.7568619474945537,0.2922910821037657,-0.28203657345542554,0.2046416736989431,1
6,15,-0.434109735596375,-0.4575621288967797,0.6060846809725438,0.29229060563346954,-0.28203671182142637,0.20464190927221967,1
6,15,-0.20777680920939123,-0.4091316733523933,0.1507009022874739,0.2922910814118852,-0.28203657343027017,0.20464167464369967,1
6,15,0.26811060934373376,0.4431009824929961,0.22976205875319988,0.29229083812220347,-0.2820366457311725,0.20464179263458016,1
6,15,-0.10294233911677919,-0.00626334936560724,0.3367797248232207,0.2922908223456913,-0.28203665026158303,0.2046418004917804,1
6,15,0.2284630515777406,-0.04892049322831071,0.038434960661141604,0.2922911921565794,-0.2820365407741462,0.20464162015953538,1
6,15,0.3830571524147901,-0.10983937241742625,0.9730234892427112,0.2922912642131279,-0.28203651943216546,0.20464158501460675,1
6,15,-0.49954291355398683,0.29550475424011236,0.7554093841211829,0.2922907978106506,-0.2820366572650602,0.20464181277203608,1
6,15,0.08649835437140108,0.10819473320937911,0.9130592902262198,0.2922904381388237,-0.2820367605647142,0.20464199159859012,1
6,15,0.25141668614798673,0.4170303010130063,0.015066297114764593,0.29229116626881824,-0.2820365482009015,0.2046416330528155,1
6,15,-0.42788611907263463,-0.03333884591864811,0.28459487294136476,0.2922912530000187,-0.282036523340394,0.20464158979193883,1
6,15,0.111669878881552,0.01480771317563212,0.863202066796507,0.2922907303171984,-0.2820366759314944,0.20464184725655218,1
6,15,0.1711909592492935,-0.2780824752533597,0.22315377690731375,0.29229127470151733,-0.2820365164842866,0.2046415797653663,1
6,15,0.49487850712019354,0.38173540128693007,0.18289172933799613,0.2922905764584476,-0.2820367195588297,0.2046419234520634,1
6,15,0.403061003974313,-0.11452486896188807,0.7666061835348432,0.2922903174115137,-0.2820367959834123,0.2046420511609504,1
6,15,0.018529107135665024,-0.45615321122284325,0.12629333794819297,0.2922902032690324,-0.28203683158160703,0.2046421047252238,1
6,15,0.43270016273586087,0.40963952191978104,0.09301231633231599,0.29229115756445634,-0.28203655028889746,0.20464163788266784,1
6,15,0.2351576409143099,0.06032774904523586,0.6444461896266434,0.2922904277602659,-0.2820367688430839,0.2046419908508461,1
6,15,0.34812412879700294,-0.22026036308981967,0.9309727292831231,0.29229091199337015,-0.28203662377155614,0.20464175671709878,1
6,15,0.05145779720984178,0.40236260113251965,0.45689553995469856,0.2922910073603542,-0.2820365942685154,0.2046417118212692,1
6,15,-0.3983390800062385,-0.1929255371676164,0.4097736268643275,0.2922901658733421,-0.28203684192522377,0.20464212385022057,1
6,15,-0.30564715396555386,0.13149010776340075,0.7722373145566643,0.29229013550891547,-0.2820368522391609,0.20464213707459178,1
6,15,-0.3664897848795434,-0.07684080535261262,0.8644295665606552,0.2922910313617163,-0.2820365887199744,0.2046416981547931,1
6,15,-0.019654954207901865,0.09524199252912968,0.5871400746288407,0.2922901290228613,-0.282036852921812,0.20464214170787123,1
6,15,0.2971171264570416,0.004004734655433939,0.4041184143995309,0.29229044979226193,-0.2820367576848877,0.20464198559783692,1
6,15,-0.3941577327601591,-0.08031119467788739,0.06815926556807095,0.2922907486036848,-0.2820366719510373,0.20464183662441274,1
6,15,0.24496097676162876,0.15074134641776937,0.42914294877053893,0.2922902018438285,-0.2820368315899036,0.204642105928898,1
6,15,0.4978284813442282,-0.3142384347278846,0.7047897820415037,0.2922907442080449,-0.2820366782750504,0.2046418329072026,1
6,15,-0.0870854339903715,-0.43243031436743173,0.3339110861829906,0.2922906364152283,-0.2820367024582779,0.20464189591358678,1
6,15,0.08006917954058834,-0.415917653431471,0.026047447954183456,0.29229004685323035,-0.28203687778473274,0.2046421811548796,1
6,15,0.17734226461308555,0.09152319221694616,0.35247337598628614,0.29229049310931,-0.28203674687025065,0.2046419620867564,1
6,15,-0.2059539484276196,-0.16111649249323268,0.1761938383035484,0.29229004722759605,-0.28203687733586175,0.20464218136757786,1
6,15,0.06924557259892361,-0.4780723880457114,0.0926237441537312,0.2922910254942446,-0.2820365948695931,0.20464169625403952,1
6,15,-0.2006031673580948,-0.1912450989235006,0.8466192449877075,0.2922913074934014,-0.28203650685685816,0.204641563662346,1
6,15,0.391462801955448,0.08585100304011517,0.15044095003423563,0.29229055549784755,-0.28203672835314536,0.20464193096611555,1
6,15,0.046563988904422704,-0.49361462432678405,0.7883622956270493,0.29229015403261527,-0.2820368461242058,0.20464212869144685,1
6,15,0.34158960830178353,0.3956330944686499,0.07287946748584839,0.2922911606557329,-0.28203655074986334,0.2046416347373096,1
6,15,-0.021123759992684565,0.16676603918723587,0.45866485107448507,0.2922910208328728,-0.28203659149951454,0.2046417036933097,1
6,15,-0.22211526103866674,0.30660914795352934,0.3200487555659708,0.29229099449171,-0.2820365955661328,0.2046417209683862,1
6,15,-0.11775977697210083,-0.3033953748220324,0.03395737757734696,0.29229108413106064,-0.2820365730097805,0.20464167252984625,1
6,15,-0.1514719168175247,-0.15306590782355944,0.24134639826160975,0.29229075653865094,-0.2820366736328413,0.20464182865787667,1
6,15,-0.030560368080053246,-0.019708571412833775,0.13650628996959902,0.29229110012884885,-0.28203656912505204,0.20464166372264544,1
6,15,-0.4455290368504292,-0.3950588010521905,0.24458822404634706,0.292290317056269,-0.28203679866011416,0.2046420483410877,1
6,15,0.12181577760308815,0.37539090684940746,0.15483374047794962,0.2922911922829518,-0.2820365414265087,0.20464161927297542,1
6,15,-0.31430426396018407,-0.28698083008850683,0.26173933621543344,0.29229020141929585,-0.2820368323730044,0.20464210534597438,1
6,15,-0.47731092117427987,-0.2420111886822054,0.25755041179720073,0.29229021427744123,-0.28203682801418606,0.20464209973437897,1
6,15,-0.005863850367978207,-0.3586372488257319,0.2478212247760121,0.29229057859899266,-0.282036723493349,0.20464191713535237,1
6,15,0.490182715308181,0.3716285939064343,0.999331727853372,0.29229044707459406,-0.28203676318711973,0.2046419809009544,1
6,15,-0.09490825342443299,-0.054862509645897006,0.2946781000804528,0.2922914164736615,-0.2820364728531871,0.20464151253764842,1
6,15,-0.39917606451196797,-0.49913023558794833,0.17274556044339429,0.29229018708372084,-0.28203683729267026,0.2046421115460862,1
6,15,0.4004079049811513,0.01404753519306845,0.9004025722752222,0.2922905390623569,-0.2820367325086169,0.20464194058047538,1
6,15,-0.43652665223158404,-0.31749734790219186,0.5629174982186618,0.29229073625137386,-0.28203667406952493,0.2046418444880546,1
6,15,0.279385858537438,-0.2691569857434084,0.072581365386992,0.2922903837237192,-0.28203677900848717,0.20464201572638016,1
6,15,0.03454625886444429,-0.07289598640386208,0.7251805238134228,0.2922910468847302,-0.28203658811854365,0.204641686286446,1
6,15,0.23690960099036995,0.08856627761376323,0.7257581322330013,0.29229101576061656,-0.2820365938044507,0.20464170521448782,1
6,15,-0.37530326810235426,0.32987989405167273,0.63113317015733,0.2922909572896371,-0.28203661047606104,0.20464173448732928,1
6,15,0.4552069916448538,0.08210933143349264,0.9007153595198067,0.2922907924434031,-0.28203665902790054,0.2046418151812403,1
6,15,-0.22835422490399382,0.13117058189227837,0.15840432167942464,0.2922911232035613,-0.2820365608436395,0.2046416541828047,1
6,15,-0.3008184960176805,0.22379661587551203,0.9861713113438904,0.2922902637042359,-0.2820368117515144,0.20464207742611656,1
6,15,0.4897487124068123,-0.17521105322252306,0.13598583326756586,0.2922908778607866,-0.28203663373104015,0.20464177406837072,1
6,15,-0.3419783032798649,-0.2599215901140497,0.005518996528925957,0.2922906456185075,-0.28203670567452643,0.20464188206640818,1
6,15,0.160371797401754,0.3184366031396264,0.7248445521308913,0.29229127599053895,-0.2820365166122863,0.2046415785120355,1
6,15,-0.21922672712468683,-0.2869066605781463,0.6724262281587194,0.29229074713137293,-0.28203667211357397,0.2046418376692939,1
6,15,0.3934048543516959,-0.15461088906455234,0.5897776732325255,0.29229083182095444,-0.2820366464337902,0.20464179709327712,1
6,15,0.002154881687146837,0.46324501446268473,0.6187141674886749,0.2922904117751269,-0.2820367679464903,0.20464200528856422,1
6,15,-0.10049447492575769,0.06419338217293724,0.5566748627414881,0.29229012456491577,-0.28203685364677106,0.20464214442082557,1
6,15,-0.1967726995570347,0.3759738702044986,0.9105229674512207,0.29229055159459405,-0.28203673011659425,0.2046419328991653,1
6,15,0.2651331302334399,-0.3149721390525444,0.8888978477788678,0.29229079692124127,-0.28203665145362405,0.2046418203571812,1
6,15,0.19984764861057336,-0.40832676622475206,0.7345501505672878,0.292290151491156,-0.2820368469594273,0.2046421299415556,1
6,15,0.13612578828098454,0.2507979820125148,0.4753175557159588,0.29229024235993206,-0.2820368223594491,0.20464208289010996,1
6,15,0.1513974411268013,-0.4721417510154924,0.9743352503492577,0.29229103655790767,-0.28203658947003857,0.20464169305469038,1
6,15,-0.17900071916589866,-0.269658527032403,0.15338513525439468,0.2922913933765314,-0.2820364637017031,0.20464154257832967,1
6,15,-0.13338572796832548,0.325232929934562,0.965047761028651,0.29229029570601317,-0.2820368055653751,0.204642058060344,1
6,15,-0.38394630466903545,0.3762579172191822,0.7689107274612983,0.29229004446861967,-0.28203687800618865,0.20464218289342137,1
6,15,-0.33383834306872573,0.36765588779711256,0.4184205282555882,0.29229067471594794,-0.2820366934874172,0.20464187306438533,1
6,15,-0.05678049089588977,0.33397669941452235,0.9862180748428344,0.29229054580844793,-0.2820367269063588,0.2046419409931033,1
6,15,-0.32986059168422543,0.48547567592887875,0.17479132319597745,0.29229050139883156,-0.28203674271405654,0.20464196007031407,1
6,15,-0.25417788764626503,0.22825181759818158,0.2399622048138783,0.2922904593475346,-0.2820367572158837,0.2046419778168788,1
6,15,0.011854418889823748,0.17992334315443537,0.32806440331396125,0.29229059789881817,-0.28203671594914215,0.20464191086054473,1
6,15,0.09559825325791249,-0.41654159264397506,0.48320401235578525,0.29229005123961854,-0.28203687661825283,0.20464217877928395,1
6,15,0.19794947115192674,-0.1325277914760956,0.5158472120717223,0.2922908494521507,-0.2820366421894325,0.20464178733399788,1
6,15,0.3754057459778357,0.018614733207399148,0.7546452922473736,0.2922907197625035,-0.2820366796954686,0.20464185262342538,1
6,15,0.20292125741577793,-0.290458668220998,0.4246387404484744,0.29229091554300535,-0.2820366223158157,0.20464175546469507,1
6,15,0.023429941682959532,0.0052238452591926166,0.9831948275300755,0.29229049244825556,-0.28203674623174413,0.20464196340673943,1
6,15,-0.038664805490347565,0.1820310320090106,0.4803626487044015,0.2922911349497104,-0.2820365602002363,0.20464164522489622,1
6,15,0.20740887385450102,0.4600572573591455,0.0769492942940131,0.2922906525307417,-0.282036695363487,0.20464188942051123,1
6,15,0.039140028905545465,0.3758470437451338,0.44934013336312106,0.2922912188776638,-0.2820365322061363,0.20464160790379066,1
6,15,0.35510557308701296,-0.11648134052854764,0.026436579546503358,0.29229106467164384,-0.2820365772352488,0.204641684183423,1
6,15,-0.3711755176089673,-0.2303984582358496,0.38539921004730915,0.29229127467470356,-0.282036517163835,0.20464157893446813,1
6,15,-0.30763356282223575,-0.35308718685517904,0.3556785917150367,0.29229017358347265,-0.28203684039141,0.20464211919484424,1
6,15,-0.2617833488126329,0.30608818482001166,0.5630456323202677,0.2922901464852202,-0.28203684837388354,0.20464213245438997,1
6,15,0.3671248997899754,0.01960348206426832,0.7296248617539198,0.2922906503686122,-0.28203670041785023,0.20464188526944974,1
6,15,-0.39695683345524646,0.4977466348973538,0.15157823573351825,0.2922907812052697,-0.282036661186008,0.20464182205488768,1
6,15,-0.21069238472030216,-0.20492691703803856,0.5370227315298122,0.2922902333875557,-0.2820368217471953,0.20464209113965226,1
6,15,0.10193393051654631,-0.022367837691246173,0.029826383377307586,0.2922905564075598,-0.2820367333965365,0.20464192506338816,1
6,15,0.4030787974340242,-0.3605026010217882,0.27323047743040507,0.29229079145527986,-0.28203666041901615,0.20464181399952394,1
6,15,0.4992373857920267,-0.41186160935288063,0.9413224815848436,0.2922907322768332,-0.2820366767724179,0.204641844605225,1
6,15,-0.4706840224966007,0.12889898965565694,0.9433694392770617,0.2922909011054556,-0.28203662565400495,0.20464176362461325,1
6,15,-0.20113424763255838,0.035996912755375865,0.018504366731852073,0.29228982549577753,-0.2820369447177542,0.20464228284323946,1
6,15,-0.48561415464661883,0.2963450625165429,0.4134856250880241,0.29229119031346207,-0.2820365417685811,0.2046416205234886,1
6,15,0.3740363069682573,0.18784784616060635,0.12337937206812866,0.2922907778490558,-0.2820366619313715,0.20464182398975816,1
6,15,0.0945127075161718,0.012715208767922759,0.30301366163646715,0.29229027724850903,-0.28203681079608395,0.20464206733536006,1
6,15,-0.3761025632868966,0.1123575142825941,0.000615559788710307,0.2922904210856545,-0.2820367629444428,0.20464200327180693,1
6,15,-0.4361354089139571,-0.35723803454390524,0.22942585201747856,0.2922903479753422,-0.2820367882419922,0.20464203477095497,1
6,15,0.03106490169441134,0.368672436448501,0.15839310980246513,0.2922902976135315,-0.28203680618279037,0.2046420557095545,1
6,15,-0.08522061464188391,-0.24401952743562805,0.5933161051924594,0.29229059385506173,-0.28203671990361745,0.20464191062467732,1
