Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,6,-0.17027932459424044,0.48639891521302436,0.2536422718419469,0.027083289589996465,-0.12319857836858257,0.10216844291622258,1
8,6,-0.2546798239236543,-0.14910700530322307,0.23739592639900975,0.027083289589996506,-0.12319857836858247,0.1021684429162226,1
8,6,0.07729184442457049,0.08180351739564551,0.6402042435952324,0.02708328958999641,-0.12319857836858256,0.10216844291622258,1
8,6,0.054544356685996,0.28881437463973625,0.8968700554891413,0.02708328958995819,-0.1231985783685978,0.10216844291622079,1
8,6,0.4100799197141498,0.48111939447361407,0.4302193770719489,0.02708328958999575,-0.1231985783685828,0.10216844291622254,1
8,6,0.32759209393791555,0.2197005239796901,0.8785691627853383,0.027083289589996357,-0.1231985783685826,0.10216844291622254,1
8,6,-0.2507513827814327,-0.12935983326433398,0.6451720244801911,0.02708328958999643,-0.12319857836858256,0.10216844291622257,1
8,6,0.31688550681618066,-0.30955095592350346,0.43459228880204503,0.027083289589996427,-0.12319857836858258,0.10216844291622254,1
8,6,0.48168407713886463,-0.1090873791968281,0.28828955643122356,0.0270832895899966,-0.12319857836858253,0.10216844291622257,1
8,6,0.13333665236330483,0.06683925772900823,0.9651102393622357,0.027083289589996375,-0.12319857836858257,0.10216844291622255,1
8,6,-0.20592184652986179,-0.020501795266664402,0.825637083921154,0.02708328958999633,-0.12319857836858257,0.10216844291622258,1
8,6,-0.18001504360927578,-0.1541658601100402,0.05527696014223449,0.027083289589996562,-0.12319857836858253,0.1021684429162226,1
8,6,-0.27347973258115266,0.30593692079739165,0.9642365528468353,0.02708328958999656,-0.12319857836858253,0.10216844291622254,1
8,6,0.29482009403412834,-0.3777050557330408,0.5531783594746453,0.027083289589998043,-0.12319857836858104,0.10216844291622289,1
8,6,0.19797166707448532,0.01148462753390822,0.32657660666777,0.02708328958999644,-0.12319857836858254,0.10216844291622257,1
8,6,0.227625578539135,-0.28057604906367417,0.2505121167173794,0.027083289589996427,-0.12319857836858254,0.10216844291622261,1
8,6,0.16434814955028565,0.43551740801293115,0.8379381651342168,0.0270832895899966,-0.12319857836858253,0.10216844291622254,1
8,6,-0.4919285001884137,-0.3631353960437187,0.014622763755042234,0.02708328958999634,-0.12319857836858261,0.10216844291622254,1
8,6,0.13010298280756927,-0.3584984953002974,0.6954752573169671,0.027083289589997235,-0.12319857836858214,0.10216844291622262,1
8,6,0.34111723861667187,-0.16007024522207103,0.9872310680323042,0.027083289589996264,-0.1231985783685826,0.10216844291622258,1
8,6,0.014477177064206481,-0.15724126863725085,0.26656028401548637,0.027083289589996416,-0.12319857836858257,0.10216844291622258,1
8,6,-0.14840267702340837,0.1253127655510755,0.9497445395877255,0.02708328958999619,-0.12319857836858263,0.10216844291622258,1
8,6,0.3470832030426636,-0.08451551075837749,0.23046519264568088,0.02708328958999649,-0.12319857836858253,0.10216844291622258,1
8,6,0.20970883843180377,0.37256256293387113,0.3922592010184611,0.027083289589996444,-0.12319857836858257,0.1021684429162226,1
8,6,0.07646657649169364,0.14818479637075477,0.03574587863180523,0.02708328958894761,-0.12319857836904799,0.10216844291615967,1
8,6,0.15759511556397388,0.15553908366344804,0.8519861752720435,0.027083289589996413,-0.12319857836858257,0.10216844291622257,1
8,6,0.3402339120325124,-0.014050329331155353,0.5059819206105283,0.027083289589996805,-0.12319857836858243,0.10216844291622258,1
8,6,-0.3284623369749895,0.47555804920804956,0.8120800109614563,0.0270832895899965,-0.12319857836858253,0.10216844291622258,1
8,6,-0.39688659418405536,0.028460902194499482,0.3447364508677466,0.027083289589996295,-0.12319857836858258,0.10216844291622255,1
8,6,-0.445102844558549,0.49731510362947473,0.11004643083629428,0.02708328958999627,-0.1231985783685826,0.10216844291622255,1
8,6,0.3717230449680584,-0.16311299344880847,0.4527007159368224,0.027083289589986674,-0.12319857836858648,0.1021684429162221,1
8,6,0.3535557228562747,0.19914157912212382,0.7175600260011936,0.02708328958999677,-0.12319857836858247,0.10216844291622257,1
8,6,-0.48739124705756454,0.4981346675669527,0.3305431682565858,0.027083289589996333,-0.12319857836858257,0.1021684429162226,1
8,6,0.4732902736182416,0.1857073186943492,0.6789285484301713,0.02708328958999655,-0.12319857836858256,0.10216844291622257,1
8,6,-0.435471721541689,0.3163592290059756,0.5706805312562941,0.027083289589996326,-0.12319857836858256,0.1021684429162226,1
8,6,-0.290464047206342,0.1998946289738679,0.611177182373879,0.027083289589996406,-0.12319857836858254,0.10216844291622258,1
8,6,0.38827624727469257,-0.3912758608318718,0.7663421295667934,0.027083289589996364,-0.12319857836858256,0.10216844291622258,1
8,6,-0.05795939091914604,0.29966886444021723,0.6193983365024864,0.02708328958999652,-0.12319857836858254,0.10216844291622255,1
8,6,0.08039142400240995,0.3606085129605101,0.9869035598205298,0.0270832895899964,-0.12319857836858261,0.10216844291622253,1
8,6,0.32994600425718845,0.2560881959777632,0.42362742127818365,0.027083289589996465,-0.12319857836858251,0.10216844291622257,1
8,6,-0.09326386623449401,-0.23215970298498423,0.6235064533729464,0.027083289589996364,-0.12319857836858258,0.10216844291622258,1
8,6,0.24035041891329834,0.15629197298099173,0.7096630384986098,0.027083289589996295,-0.12319857836858257,0.1021684429162226,1
8,6,0.23569509160113844,-0.49827580297372553,0.45071354220949944,0.027083289589996597,-0.12319857836858254,0.10216844291622257,1
8,6,-0.07776163474051656,0.4778791201584829,0.07275784244743044,0.02708328958999495,-0.12319857836858314,0.10216844291622251,1
8,6,-0.3485402053678224,0.18999997716443873,0.6069573935260271,0.027083289589996475,-0.12319857836858256,0.10216844291622257,1
8,6,-0.17403461520272412,0.4485400135655031,0.008621875198156603,0.027083289589996527,-0.12319857836858253,0.10216844291622255,1
8,6,-0.4879738298406542,-0.25313165362354795,0.31815971122990794,0.027083289589996434,-0.1231985783685826,0.10216844291622254,1
8,6,-0.3724836272330305,-0.09795040436421765,0.05517480466950042,0.027083289589996257,-0.1231985783685826,0.1021684429162226,1
8,6,-0.08635744972885351,0.08070041564756747,0.40038150989211396,0.02708328958999653,-0.12319857836858251,0.10216844291622255,1
8,6,0.3639740589552256,0.07077985083653737,0.39781696436251224,0.027083289589996527,-0.12319857836858254,0.10216844291622257,1
8,6,-0.4144968459548215,0.2066016996945661,0.7318143617331947,0.027083289589995313,-0.1231985783685833,0.10216844291622242,1
8,6,0.04691846527346799,0.3132132975831696,0.3563762951341516,0.027083289589996694,-0.12319857836858251,0.10216844291622257,1
8,6,0.022319383182241026,0.4315816641968271,0.6501737664831857,0.02708328958999649,-0.12319857836858256,0.10216844291622257,1
8,6,-0.17518996674676113,-0.11538628737149015,0.7103419872496379,0.02708328958999652,-0.12319857836858257,0.10216844291622255,1
8,6,0.2613442148713738,-0.22910557508776908,0.9355265588062438,0.027083289589996295,-0.12319857836858257,0.1021684429162226,1
8,6,-0.18294469584226558,-0.09810596097680313,0.9128594222039095,0.027083289589996482,-0.12319857836858256,0.10216844291622258,1
8,6,0.44068499886013246,0.49211428315893113,0.4267087446226894,0.0270832895899963,-0.12319857836858257,0.1021684429162226,1
8,6,-0.02609358248860638,-0.1767850445357726,0.9145229183883266,0.027083289589996326,-0.12319857836858257,0.10216844291622257,1
8,6,-0.04630627811161703,-0.3896801865202766,0.5713167829766148,0.02708328958999628,-0.12319857836858257,0.10216844291622258,1
8,6,-0.17212093355292435,-0.4020602897100525,0.27763870153711245,0.02708328958999645,-0.12319857836858254,0.10216844291622258,1
8,6,-0.4448564885984041,0.34242726355200537,0.8425963172377346,0.027083289589996524,-0.12319857836858254,0.10216844291622255,1
8,6,-0.08107496656594315,0.34482794701662156,0.08106997818989847,0.02708328958999655,-0.12319857836858253,0.10216844291622257,1
8,6,0.48970243706791017,-0.3477722899376807,0.7968527886787473,0.027083289589996375,-0.12319857836858261,0.10216844291622255,1
8,6,0.30611535781589083,-0.48943683824863027,0.37590072401137276,0.02708328958999602,-0.1231985783685827,0.10216844291622257,1
8,6,0.0404519351172723,-0.47928895135442207,0.7998188703024947,0.027083289589996614,-0.12319857836858254,0.10216844291622253,1
8,6,0.07119102417736123,0.21798826567975627,0.661773062508553,0.027083289589996444,-0.12319857836858253,0.10216844291622257,1
8,6,-0.3684453247452717,-0.15757989528287908,0.01878867979581833,0.02708328958999637,-0.12319857836858256,0.10216844291622257,1
8,6,0.4353625085152757,-0.23188688632298082,0.33306710295369935,0.027083289589995934,-0.12319857836858272,0.10216844291622257,1
8,6,-0.45245698885787444,0.4722055276342747,0.8034924472618665,0.027083289589996354,-0.12319857836858258,0.1021684429162226,1
8,6,-0.2924573391667231,-0.36172240578539827,0.3572585167961495,0.02708328958999645,-0.12319857836858251,0.10216844291622258,1
8,6,0.1594762498392004,-0.2614367359617058,0.18479574102048724,0.027083289589996385,-0.12319857836858256,0.10216844291622255,1
8,6,0.42241058987341606,0.3513997019286059,0.6243610040206256,0.027083289589996305,-0.1231985783685826,0.10216844291622257,1
8,6,0.3597428561097016,-0.412180148418793,0.23729134186004375,0.02708328958999646,-0.12319857836858253,0.1021684429162226,1
8,6,-0.014719681684208785,-0.4082452083113781,0.5701506538799119,0.02708328958999641,-0.12319857836858258,0.10216844291622254,1
8,6,0.3753075339069991,-0.2949404781961882,0.23730773584561526,0.0270832895899955,-0.12319857836858292,0.10216844291622254,1
8,6,-0.25562686178396654,-0.4179100015220327,0.24269567980012585,0.027083289589996232,-0.12319857836858264,0.10216844291622258,1
8,6,0.1923626245126815,0.32563601391731156,0.3756855730520501,0.027083289589996402,-0.12319857836858258,0.10216844291622255,1
8,6,-0.3829198833522762,-0.2458633026673196,0.842148322782257,0.02708328958999658,-0.12319857836858246,0.1021684429162226,1
8,6,-0.41059146624816134,-0.37339803503700364,0.47237021933455514,0.027083289589996392,-0.1231985783685826,0.10216844291622258,1
8,6,0.12575843457749047,0.14700607931709841,0.7307423396386215,0.0270832895899961,-0.12319857836858261,0.10216844291622258,1
8,6,0.420394783676485,-0.20529676298830402,0.061183935626045294,0.027083289589996434,-0.12319857836858254,0.10216844291622258,1
8,6,-0.1739911632705735,-0.07854009425402064,0.07932613126386001,0.027083289589996343,-0.12319857836858256,0.10216844291622257,1
8,6,0.4114349414456704,-0.049076458941985424,0.7907351827976721,0.027083289589996323,-0.12319857836858253,0.10216844291622261,1
8,6,-0.19690953184435855,0.16815193217173685,0.5121736421607572,0.027083289589996996,-0.12319857836858232,0.10216844291622261,1
8,6,0.39271019405474683,0.15345021399035108,0.2430192899055197,0.02708328958999639,-0.12319857836858257,0.10216844291622258,1
8,6,0.17949928165139006,-0.14359962873298016,0.3719686755768681,0.027083289589996448,-0.12319857836858256,0.10216844291622255,1
8,6,0.012610160387443115,-0.3373030055530506,0.3352701052698748,0.02708328958999687,-0.12319857836858239,0.10216844291622261,1
8,6,-0.06160789754177509,0.09667607066419182,0.29256804009790294,0.027083289589996278,-0.12319857836858256,0.10216844291622257,1
8,6,0.45607262091860323,0.15095203890304476,0.7737471916792891,0.027083289589793072,-0.12319857836866761,0.10216844291621198,1
8,6,0.021696305663529314,-0.4864024490725425,0.07498702006959368,0.027083289589996236,-0.12319857836858257,0.10216844291622261,1
8,6,0.02284040639396334,-0.11054465073927133,0.8023487789115682,0.027083289589996375,-0.1231985783685825,0.10216844291622262,1
8,6,-0.19836117342854487,0.20160432502845382,0.3740516356329704,0.027083289589996465,-0.12319857836858256,0.10216844291622261,1
8,6,-0.157304529810949,-0.33223352131485484,0.53632546953239,0.0270832895899966,-0.12319857836858246,0.10216844291622258,1
8,6,0.0705837279673065,-0.3316163692722154,0.29417879641467204,0.027083289589996378,-0.12319857836858253,0.1021684429162226,1
8,6,-0.47020143204750386,-0.18949564056841983,0.687575695652966,0.027083289589996347,-0.12319857836858251,0.10216844291622258,1
8,6,-0.03990541625964816,-0.10978204995578889,0.4596044798166019,0.02708328958999648,-0.12319857836858256,0.10216844291622258,1
8,6,0.12021802460215958,0.04017800572841712,0.4065224600285109,0.027083289589996527,-0.12319857836858246,0.1021684429162226,1
8,6,0.15208157668169076,-0.0613551019609182,0.10341096491265289,0.02708328958999671,-0.12319857836858246,0.10216844291622257,1
8,6,0.4831591112326252,-0.08209357269302098,0.6729770386841583,0.027083289589996555,-0.12319857836858254,0.10216844291622255,1
8,6,0.4037409307599795,0.0718374568410296,0.28062285085483163,0.02708328958999643,-0.12319857836858254,0.10216844291622257,1
8,6,-0.27784056835467075,0.0337934536358635,0.765503406565269,0.027083289589997027,-0.12319857836858233,0.10216844291622257,1
8,6,-0.29289423916654855,0.2369678164419513,0.08751610444309654,0.027083289589996597,-0.12319857836858253,0.10216844291622257,1
8,6,-0.35761815247533146,-0.31545529219469315,0.817175891765376,0.027083289589996326,-0.1231985783685826,0.10216844291622257,1
8,6,0.09888291599328669,-0.4075711373997797,0.015727976336570304,0.027083289589996406,-0.12319857836858258,0.10216844291622253,1
8,6,0.3600442825170249,0.11000448259213069,0.03550827985691796,0.02708328958999608,-0.12319857836858271,0.10216844291622257,1
8,6,0.1002885532029818,0.0750335726944471,0.5389757089984812,0.027083289589996264,-0.12319857836858257,0.10216844291622261,1
8,6,-0.2068225285011449,0.22139061708863772,0.2471653021993392,0.02708328958999654,-0.12319857836858253,0.10216844291622255,1
8,6,0.21651496846219098,-0.34828151038160504,0.7953699824656018,0.027083289589996378,-0.12319857836858257,0.1021684429162226,1
8,6,-0.2617206243592618,0.08883482334458304,0.08906597551675088,0.027083289589996392,-0.12319857836858258,0.10216844291622255,1
8,6,0.34833909317918454,-0.3531301383308014,0.8951653601944642,0.02708328958999626,-0.12319857836858263,0.10216844291622257,1
8,6,-0.0055495176614017705,-0.4560495289146276,0.9304741719063874,0.02708328958999655,-0.12319857836858253,0.10216844291622255,1
8,6,-0.12808660456756482,0.18731246436020044,0.5255250364229873,0.02708328958999638,-0.12319857836858257,0.10216844291622255,1
8,6,-0.3991871811369738,0.14771883867754965,0.8208540124752313,0.027083289589996357,-0.12319857836858256,0.10216844291622258,1
8,6,0.2975879518385276,-0.09458937879490459,0.5512308056218582,0.027083289589996607,-0.12319857836858254,0.10216844291622255,1
8,6,0.023916094901362372,0.09511337288230437,0.737951357454999,0.02708328958999663,-0.1231985783685825,0.10216844291622255,1
8,6,0.28608045489630274,-0.25371449834597515,0.4709563207301186,0.02708328958999625,-0.12319857836858258,0.1021684429162226,1
8,6,0.211509433672594,0.323602503880833,0.9235144890088371,0.02708328958999651,-0.12319857836858254,0.10216844291622257,1
8,6,0.48152346078834185,0.09986204668053822,0.1368971051513974,0.027083289589996257,-0.1231985783685826,0.1021684429162226,1
8,6,-0.48243308604452473,-0.39372336395317054,0.740065362771511,0.0270832895899962,-0.12319857836858263,0.1021684429162226,1
8,6,0.49256692453383843,0.4565737976156825,0.7930167328632463,0.0270832895899965,-0.12319857836858257,0.10216844291622254,1
8,6,0.2426499943733471,0.31513239486138755,0.2594750739899565,0.02708328958985377,-0.12319857836864526,0.10216844291621417,1
8,6,0.08240390641645234,0.4501789970866308,0.8269171302232159,0.02708328958999639,-0.12319857836858257,0.10216844291622258,1
8,6,-0.4011612635702033,-0.35610621624585903,0.45751717832904304,0.02708328958999633,-0.1231985783685826,0.1021684429162226,1
8,6,-0.04265679888199836,0.15646086810834348,0.7039956487068137,0.02708328958999627,-0.1231985783685826,0.1021684429162226,1
8,6,-0.4694928304555903,0.27046992782393997,0.1492960067105944,0.027083289589995996,-0.12319857836858272,0.10216844291622255,1
8,6,-0.32566198721204964,-0.08774729462811481,0.31383110015929305,0.02708328958999665,-0.12319857836858247,0.10216844291622258,1
8,6,-0.4723012054736333,-0.49356489944863235,0.8900974652441158,0.027083289589996496,-0.12319857836858256,0.10216844291622258,1
8,6,-0.021029120459841177,-0.44905025483848715,0.14194338020003827,0.027083289589996312,-0.12319857836858256,0.10216844291622257,1
8,6,0.3977184973008956,-0.3263942316772952,0.4478670040778696,0.02708328958999612,-0.12319857836858263,0.10216844291622257,1
8,6,0.09906495856959707,-0.3849525828970919,0.9942567227119066,0.02708328958999641,-0.12319857836858256,0.10216844291622257,1
8,6,0.04275225666833715,0.001717456258715,0.9495543028415567,0.027083289589996323,-0.12319857836858257,0.10216844291622257,1
8,6,-0.43626506238973195,0.12052313185220997,0.042594734214801644,0.027083289589996316,-0.12319857836858258,0.10216844291622255,1
8,6,-0.3465692227421884,0.17891018761437816,0.058809950842436454,0.02708328958999661,-0.12319857836858254,0.10216844291622254,1
8,6,-0.3630932741599675,0.2784187967740086,0.6183194054903316,0.027083289589996704,-0.12319857836858253,0.10216844291622258,1
8,6,-0.16054948571300587,0.23380355564093191,0.19275316874466486,0.027083289589996343,-0.12319857836858257,0.1021684429162226,1
8,6,-0.3863850862367797,0.023213449559253085,0.21050044480200958,0.027083289589996135,-0.12319857836858265,0.10216844291622258,1
8,6,0.4769208442813375,0.25375710306235155,0.5447004865998819,0.027083289589996336,-0.12319857836858258,0.1021684429162226,1
8,6,0.4557617298268466,0.30294682092681247,0.5504141095135455,0.027083289589996458,-0.12319857836858253,0.10216844291622257,1
8,6,0.17225611178541422,-0.17370201601152235,0.18168900036551916,0.02708328958999687,-0.12319857836858249,0.10216844291622257,1
8,6,-0.03596811299812486,-0.012764766399403271,0.061016633788781194,0.027083289589996524,-0.12319857836858254,0.10216844291622257,1
8,6,0.04542343631545531,-0.055149296528755,0.7429546087083776,0.027083289589996618,-0.12319857836858254,0.10216844291622255,1
8,6,0.051545405699758184,-0.29880900101102625,0.17297153444136004,0.027083289589996295,-0.12319857836858258,0.10216844291622258,1
8,6,0.44631010089968726,-0.12564094190143993,0.8027218118625503,0.027083289589996753,-0.12319857836858242,0.10216844291622257,1
8,6,-0.23916779780105424,0.1820309957166446,0.8295062711367951,0.0270832895899965,-0.12319857836858257,0.10216844291622257,1
8,6,-0.1280567726405526,-0.0453367615808975,0.7181153366665032,0.027083289589996458,-0.12319857836858254,0.10216844291622258,1
8,6,0.13730306561316974,0.4194967096497997,0.30944118361590744,0.027083289589996347,-0.12319857836858261,0.10216844291622257,1
8,6,-0.23094283284380723,0.2166666206346577,0.44780913550361023,0.02708328958999643,-0.12319857836858256,0.1021684429162226,1
8,6,-0.48209411029732596,0.25366963156786904,0.06538906513520293,0.027083289589996107,-0.12319857836858261,0.10216844291622261,1
8,6,-0.12298291141419915,-0.12788703203408636,0.5425976105213779,0.027083289589996618,-0.1231985783685825,0.10216844291622258,1
8,6,-0.37826291825578884,-0.06200338785135573,0.8800670493021188,0.027083289589996822,-0.12319857836858249,0.10216844291622253,1
8,6,0.4552964115391307,-0.29478456645989004,0.8836265833252503,0.027083289589996368,-0.12319857836858256,0.10216844291622258,1
8,6,0.14250335908639,0.4410038985231448,0.41807811690824903,0.027083289589996513,-0.12319857836858254,0.10216844291622258,1
8,6,-0.006483895223964531,0.24139311598498314,0.42057051912045695,0.02708328958991843,-0.12319857836861517,0.1021684429162185,1
8,6,-0.14605897373865617,0.4177557579968987,0.2657357369814348,0.02708328958999638,-0.12319857836858258,0.10216844291622257,1
8,6,-0.27688057435995517,-0.047046006149014996,0.09950952892528608,0.02708328958999657,-0.12319857836858251,0.10216844291622254,1
8,6,0.3869107727390375,-0.4842373762425254,0.39459878987964947,0.027083289589996555,-0.12319857836858253,0.10216844291622258,1
8,6,-0.08001772794792572,0.496761475757604,0.6203495397765966,0.027083289589996486,-0.12319857836858256,0.10216844291622255,1
8,6,-0.20162646536267648,0.2079154075855536,0.539893940277385,0.027083289589459783,-0.12319857836881017,0.10216844291619356,1
8,6,-0.4093745988263122,0.032487941610943816,0.5889731166121508,0.027083289589996503,-0.12319857836858254,0.10216844291622257,1
8,6,0.4669193206516937,0.13602147609172355,0.39206482156743716,0.02708328958999154,-0.12319857836858447,0.10216844291622236,1
8,6,0.2558262291546822,-0.058742002424149176,0.5716717279909773,0.027083289589996357,-0.12319857836858258,0.1021684429162226,1
8,6,-0.4525845142486471,0.4093204317565029,0.43223346812965313,0.027083289589996097,-0.12319857836858268,0.10216844291622257,1
8,6,0.05873325199370294,-0.3871232641644873,0.00984275566780557,0.02708328958999632,-0.12319857836858257,0.10216844291622258,1
8,6,0.33717511998156735,0.055179964094666634,0.0879235243739338,0.027083289589996472,-0.12319857836858253,0.10216844291622258,1
8,6,0.32788460286425614,0.3212390193700827,0.10002039050786626,0.02708328958999648,-0.12319857836858254,0.10216844291622258,1
8,6,-0.21004349110458298,0.21005951970206693,0.10739156904855918,0.027083289589996642,-0.12319857836858253,0.10216844291622253,1
8,6,0.19236466818136577,-0.31422117416838247,0.7682612013068557,0.027083289589996642,-0.12319857836858251,0.10216844291622257,1
8,6,0.3932534991442238,-0.39169346772566427,0.3534429215068826,0.027083289589996354,-0.12319857836858258,0.10216844291622254,1
8,6,0.05227785290752007,-0.4078885477588601,0.8899897048603345,0.027083289589996534,-0.12319857836858249,0.1021684429162226,1
8,6,0.0223503973131145,0.39152757601569754,0.9141145202616299,0.02708328958999646,-0.12319857836858256,0.10216844291622257,1
8,6,-0.22785262339293655,0.21880837261153951,0.8277860043603844,0.027083289589996506,-0.12319857836858253,0.10216844291622257,1
8,6,0.1615229787465109,-0.315781668090517,0.18004862770206653,0.027083289589996583,-0.12319857836858249,0.10216844291622257,1
8,6,-0.1819907774425873,0.46805409781292906,0.056312376299859634,0.027083289589996413,-0.12319857836858257,0.10216844291622258,1
8,6,0.05910516115630515,-0.40240506634379924,0.42351087525022346,0.02708328958999633,-0.1231985783685826,0.10216844291622258,1
8,6,-0.49111759868371396,-0.10350867764974558,0.20996151961097653,0.027083289589996545,-0.12319857836858253,0.10216844291622258,1
8,6,-0.08854143750041077,0.35028835785286194,0.6294023839543532,0.027083289589996288,-0.12319857836858258,0.10216844291622258,1
8,6,-0.4561175385334504,0.03920644838683085,0.011510547116881487,0.027083289589996524,-0.12319857836858254,0.10216844291622255,1
8,6,-0.012014000517061696,0.013117767086988641,0.3014582416800382,0.027083289589996944,-0.12319857836858236,0.10216844291622261,1
8,6,-0.3790703204528769,0.19373726913989797,0.1440476213971591,0.02708328958999659,-0.12319857836858253,0.10216844291622257,1
8,6,-0.06899098494121003,0.4718190458556768,0.6397258159319001,0.027083289589996472,-0.12319857836858254,0.10216844291622258,1
8,6,0.3617383035501758,-0.03082106047049571,0.690221546944793,0.027083289589996375,-0.12319857836858254,0.10216844291622258,1
8,6,0.20508378836929575,-0.092416422914958,0.37312663452229433,0.027083289589996364,-0.12319857836858258,0.10216844291622258,1
8,6,0.3825107765271212,-0.16604149161113457,0.42568574824474514,0.027083289589996565,-0.12319857836858249,0.10216844291622257,1
8,6,-0.17667108818578026,-0.008393931199013327,0.8460690683791721,0.027083289589996496,-0.12319857836858253,0.10216844291622257,1
8,6,0.146691450339133,-0.2741393154941971,0.9337887053564797,0.027083289589996243,-0.1231985783685826,0.10216844291622258,1
8,6,0.15596876823795847,0.39210230445347904,0.4714472955852158,0.02708328958999635,-0.12319857836858256,0.10216844291622258,1
8,6,-0.18193400589258135,0.06586647626693787,0.8925008347704606,0.027083289589996503,-0.12319857836858256,0.10216844291622257,1
8,6,-0.14444945450445967,-0.021772633581832457,0.8886365981933313,0.02708328958969409,-0.12319857836870915,0.10216844291620676,1
8,6,0.15618604447434548,0.25007375581898383,0.821981066737504,0.027083289589996493,-0.12319857836858254,0.10216844291622257,1
8,6,0.358168147141082,-0.2957437888213441,0.43004944710961857,0.02708328958999622,-0.1231985783685826,0.10216844291622258,1
8,6,-0.3830734774351938,-0.005226931910516264,0.9787371376607801,0.02708328958999656,-0.12319857836858254,0.10216844291622257,1
8,6,-0.25248290019764563,0.18775844363375693,0.8320130527752625,0.027083289589996302,-0.12319857836858258,0.10216844291622258,1
8,6,-0.1512958361361869,-0.2792523428941367,0.36506035048931285,0.02708328958999666,-0.1231985783685825,0.10216844291622254,1
8,6,-0.12984591654373978,0.30280385570839163,0.42507198525877943,0.027083289589996517,-0.12319857836858256,0.10216844291622257,1
8,6,0.2819771027025677,0.31026273630475854,0.4979998762269451,0.027083289589996392,-0.12319857836858257,0.1021684429162226,1
8,6,-0.013930754073917528,0.0416748469841568,0.25842298268903185,0.02708328958999666,-0.12319857836858253,0.10216844291622255,1
8,6,0.4656721586916146,0.34287327556847313,0.19272032250191073,0.027083289589996548,-0.12319857836858254,0.10216844291622258,1
8,6,0.24814647233465514,-0.39318085771905587,0.12151816615942934,0.02708328958999615,-0.12319857836858267,0.10216844291622255,1
8,6,0.3974902452976896,0.2949565957892575,0.3885234587248443,0.02708328958999638,-0.12319857836858258,0.10216844291622255,1
8,6,-0.4137221192557494,0.0004950126355363071,0.22335531177290147,0.027083289593112375,-0.12319857836720892,0.10216844291640659,1
8,6,-0.10666735672732797,0.4325976797269855,0.9275111504822171,0.027083289590749113,-0.12319857836826968,0.10216844291626132,1
8,6,-0.4246108299350344,-0.09160654256090761,0.012661314108757704,0.027083289589996444,-0.12319857836858254,0.10216844291622255,1
8,6,-0.23967334448033606,0.41286421739310275,0.7345751751099585,0.02708328958999609,-0.12319857836858267,0.10216844291622254,1
8,6,-0.23587688997606815,0.04058145483333009,0.5969921176306949,0.027083289589996534,-0.12319857836858254,0.10216844291622255,1
8,6,0.4304437050652854,0.37299035209617504,0.14649293627527027,0.027083289589996583,-0.12319857836858251,0.10216844291622257,1
8,6,0.42921608999284455,-0.04639114781422515,0.8827057688302136,0.027083289589996628,-0.12319857836858253,0.10216844291622255,1
8,6,-0.10515611457798357,0.4873496618528146,0.39971600646888317,0.02708328958999638,-0.12319857836858251,0.1021684429162226,1
8,6,0.42097570987307065,0.14450511074241024,0.8117205313236426,0.0270832895899965,-0.1231985783685825,0.10216844291622258,1
8,6,0.1350304043857291,-0.4029100329569668,0.7891790299825581,0.027083289589997093,-0.12319857836858228,0.1021684429162226,1
8,6,0.2675053366235163,-0.2821498659747339,0.7417789161192634,0.027083289589996395,-0.12319857836858257,0.10216844291622257,1
8,6,-0.3090260886329683,0.10983765810328094,0.32397637641516863,0.027083289589996323,-0.12319857836858258,0.10216844291622255,1
8,6,-0.274450532287313,-0.20439500927553178,0.8637178374112506,0.027083289589996246,-0.1231985783685826,0.10216844291622258,1
8,6,0.21779098879915182,-0.12956267473843908,0.09809470265584541,0.027083289589996513,-0.12319857836858253,0.10216844291622257,1
8,6,0.32742527346431105,0.42951893847495937,0.5969060750882085,0.02708328958999631,-0.12319857836858257,0.10216844291622257,1
8,6,0.25673616181492553,0.23113994725645792,0.9646531954156095,0.02708328958999652,-0.12319857836858257,0.10216844291622255,1
8,6,0.23214443324470446,-0.40136938666737776,0.015084848082465019,0.027083289589996316,-0.12319857836858258,0.10216844291622257,1
8,6,0.14767000080749937,0.03230421575935316,0.7299148082733447,0.027083289589996465,-0.12319857836858254,0.10216844291622257,1
8,6,0.05230151253292492,0.3986916596548633,0.03550312381175158,0.027083289589996562,-0.12319857836858253,0.10216844291622258,1
8,6,-0.2857267132242618,-0.06871847735855474,0.9958615898365752,0.027083289589995882,-0.12319857836858263,0.1021684429162226,1
8,6,0.11795719485893796,0.2742733860232136,0.2290487144351785,0.02708328958999651,-0.1231985783685825,0.10216844291622258,1
8,6,0.4283799978046776,-0.3087689645402376,0.9282489092242605,0.027083289589996246,-0.12319857836858257,0.10216844291622261,1
8,6,-0.07308167821279787,-0.4031854838770612,0.6213232418112564,0.027083289589996146,-0.1231985783685826,0.1021684429162226,1
8,6,0.11195247315268886,0.0947718470565706,0.4217728274694097,0.027083289589996375,-0.12319857836858256,0.10216844291622257,1
8,6,0.44884254608236973,0.30231188674372733,0.7794196624155212,0.027083289589996583,-0.12319857836858251,0.10216844291622257,1
8,6,-0.22526201427030768,0.1048347084720691,0.06677381237849889,0.027083289589996232,-0.12319857836858258,0.10216844291622261,1
