Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,2,-0.48746357332797596,-0.30499250778071096,0.4089537111264874,0.004819607189983225,-0.03904253945480415,0.056998509418859325,1
-4,2,0.43425623615775755,-0.008781529011542943,0.21552315068274686,0.004819607189983183,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.291675939718125,0.3773527347378749,0.5454129553678588,0.004819607189983208,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.4828069224542788,-0.12192331365486075,0.31126170049773316,0.004819607189983198,-0.039042539454804154,0.056998509418859325,1
-4,2,0.2417571518146091,-0.4034150632998932,0.6136692180977705,0.004819607189877056,-0.03904253945479975,0.0569985094188536,1
-4,2,0.3271434920515579,0.3576007066572875,0.0072660333240592845,0.004819607189983225,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.09710545327304376,-0.46487058006100934,0.4099991168526891,0.004819607189983228,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.4783095637540531,-0.4240814137630815,0.7526048243893766,0.004819607189983227,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.35013554373674083,0.24755575336275149,0.28226298897120894,0.0048196071899832054,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.46074357819091727,-0.4354593345437132,0.8548912900457284,0.004819607189983215,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.321186003644756,-0.3124544079485483,0.9215785546317459,0.004819607189983212,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.04882590941096554,0.4546854806641081,0.8072520598275914,0.004819607189983214,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.24766936888695934,-0.2722494603893275,0.6857697374644653,0.004819607189983203,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.3096930974494818,-0.10968662756116387,0.7288477273827247,0.004819607189983202,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.14286413476825777,0.10183269318246291,0.42489447911529,0.004819607189983219,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.4480338366518042,-0.2574338575817141,0.41285504187829947,0.004819607189975561,-0.03904253945480385,0.056998509418858936,1
-4,2,-0.4467217504081684,-0.366518512338899,0.46205924890038297,0.004819607189983202,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.09736029377164845,0.2045393089045291,0.05463730708251613,0.004819607189983237,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.2720017445787337,-0.2112314118244758,0.4531629930148704,0.004819607189983211,-0.03904253945480415,0.05699850941885932,1
-4,2,0.4269053853720306,0.27878208071297084,0.8466303862994666,0.00481960718998321,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.0003820952718776027,0.2648976397781706,0.5026870948301465,0.00481960718998322,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.1575561397549039,0.2772851427385252,0.3861875072783403,0.00481960718998322,-0.03904253945480414,0.05699850941885933,1
-4,2,0.02817600780640861,0.13041216896360353,0.8048551918150628,0.004819607189983192,-0.039042539454804154,0.05699850941885933,1
-4,2,0.32069713815806167,-0.42116783187999784,0.8128153921880343,0.004819607189983233,-0.03904253945480414,0.05699850941885932,1
-4,2,0.4173639939021003,-0.306253494397994,0.8574769490193226,0.0048196071899832054,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.17268180010166923,0.3045604894891891,0.2632136304144397,0.004819607190006199,-0.03904253945480509,0.05699850941886057,1
-4,2,-0.3896538796553166,-0.3212763807143455,0.34870254553154045,0.004819607189983216,-0.03904253945480415,0.056998509418859325,1
-4,2,0.47116283252694213,-0.1312901815022649,0.9355529075687681,0.004819607189983201,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.29215689657997657,-0.03506020620322414,0.6662123006875043,0.004819607189983217,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.09143525328065305,0.2582169360130746,0.3376736073688491,0.004819607189980345,-0.03904253945480404,0.056998509418859186,1
-4,2,0.1156012233355781,-0.4313566193013283,0.5408841352095972,0.004819607189983198,-0.039042539454804154,0.056998509418859346,1
-4,2,-0.396576596523877,-0.12040827701952206,0.9245445961194254,0.004819607189983194,-0.039042539454804154,0.056998509418859325,1
-4,2,0.2304451593196173,0.2960817740367374,0.5147448608414267,0.004819607189982771,-0.03904253945480413,0.0569985094188593,1
-4,2,-0.24719659173847486,0.41695234458760266,0.5012864838995323,0.004819607189983208,-0.03904253945480415,0.05699850941885933,1
-4,2,0.21477503541997867,-0.4803506324384206,0.44150369199169504,0.0048196071899832115,-0.039042539454804154,0.05699850941885933,1
-4,2,0.48336492586741886,0.34427007331705095,0.9888223100176012,0.004819607189983217,-0.039042539454804154,0.05699850941885932,1
-4,2,-0.33863416206415287,-0.2523087975559515,0.9277257190954178,0.004819607189983225,-0.039042539454804154,0.056998509418859325,1
-4,2,0.03720710552064688,0.4404062991507003,0.6328870043842134,0.004819607189983218,-0.039042539454804154,0.056998509418859325,1
-4,2,0.32225267696906057,-0.4609762913231774,0.4374717435638431,0.004819607189983222,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.32262102441267637,0.047249049531581155,0.015724840088822356,0.0048196071899832445,-0.03904253945480414,0.056998509418859325,1
-4,2,0.31683046889876443,-0.49773541738249927,0.8528567834083498,0.004819607189982898,-0.03904253945480415,0.05699850941885931,1
-4,2,0.022549467046389715,-0.2007429110899075,0.630499937872,0.004819607189983264,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.3790406792503309,0.27496379391371484,0.8201445134048511,0.004819607189983197,-0.03904253945480415,0.05699850941885932,1
-4,2,0.2951192498021833,-0.24119484178691208,0.8958414472944205,0.004819607189983223,-0.03904253945480415,0.056998509418859325,1
-4,2,0.2638397566694406,0.10690893437170068,0.3849537617914325,0.004819607189983203,-0.039042539454804154,0.056998509418859325,1
-4,2,0.0412043141580265,0.41958794470463623,0.6162857717124983,0.004819607189983202,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.3399354267851429,0.13334032201983415,0.7788696769681569,0.004819607189983227,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.32953135133090394,0.05753136555244498,0.7186864301476561,0.004819607189983239,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.09791849584287249,0.08012136748370757,0.07260734711860173,0.004819607189983183,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.027693315282339093,0.012323892760264465,0.8487454735657312,0.004819607189982645,-0.03904253945480414,0.05699850941885931,1
-4,2,-0.2569482780241139,-0.09443019334412561,0.9371210185585941,0.0048196071899832185,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.3442954644476015,-0.35328333316631855,0.14484629521107006,0.0048196071899832054,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.4825991975695292,0.030602299324921756,0.5377051032347495,0.004819607189983184,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.3667493443557803,-0.38290510536248346,0.5303999088840061,0.004819607189983198,-0.03904253945480416,0.05699850941885933,1
-4,2,-0.08167964242296777,-0.04142601547613989,0.8757603287848466,0.004819607189983829,-0.03904253945480418,0.056998509418859374,1
-4,2,-0.4789080027365431,-0.2851098872033284,0.5220400186714069,0.00481960718998323,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.10239229489981416,-0.32882405561550865,0.8236885100644948,0.0048196071899831985,-0.03904253945480415,0.056998509418859325,1
-4,2,0.1709004236906302,-0.07750091358159361,0.36715554214586743,0.004819607190011946,-0.03904253945480531,0.05699850941886086,1
-4,2,0.25226211495787143,-0.25211319435525237,0.6215345135355186,0.004819607189983238,-0.03904253945480414,0.056998509418859325,1
-4,2,0.4608956801032209,-0.19225371685719872,0.1291705516237498,0.004819607189983207,-0.039042539454804154,0.05699850941885933,1
-4,2,0.2428725557678042,-0.45552285634159406,0.9320719230988406,0.004819607189983195,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.07331504219268381,0.4380154457019829,0.8376770941680951,0.004819607189983234,-0.03904253945480415,0.05699850941885932,1
-4,2,0.3421172931348546,0.20570020647990783,0.7695710386700909,0.0048196071902519315,-0.03904253945481499,0.05699850941887361,1
-4,2,-0.40406763845613725,-0.48692990966058947,0.23693123827393547,0.004819607189983179,-0.039042539454804154,0.05699850941885933,1
-4,2,0.3762358927760203,-0.15568632401124782,0.21477585066655558,0.0048196071899832185,-0.03904253945480415,0.056998509418859325,1
-4,2,0.058620313446375194,-0.23941817747245264,0.09811569103494633,0.004819607189983209,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.4463413490985053,-0.4142545325107967,0.21055431157040405,0.004819607189983217,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.33483297745478136,-0.246742822264572,0.03961558292082068,0.004819607189983217,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.11770986266360461,-0.34135788707081094,0.009247178189990546,0.0048196071899832375,-0.03904253945480415,0.05699850941885933,1
-4,2,0.30843710391938495,-0.35503071060229385,0.8113841999812954,0.004819607189983203,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.13191147073961318,0.48579112510050204,0.7351958151990645,0.004819607189983211,-0.03904253945480415,0.05699850941885933,1
-4,2,0.09429651589727883,0.40441971814384003,0.6875834456119303,0.0048196071899832245,-0.03904253945480415,0.056998509418859325,1
-4,2,0.1938603416895217,-0.29224054941047983,0.9054137729168372,0.004819607189983187,-0.03904253945480415,0.056998509418859325,1
-4,2,0.3556859327825528,0.3583968349095197,0.6060207026515578,0.004819607189983192,-0.03904253945480416,0.05699850941885934,1
-4,2,0.31213216392179666,-0.034826683068904574,0.7599254488159879,0.004819607189983217,-0.039042539454804154,0.05699850941885932,1
-4,2,0.4124503485028035,-0.17027492433957025,0.8367264420022094,0.0048196071899832245,-0.03904253945480415,0.056998509418859325,1
-4,2,0.2528829377779158,-0.38969168417407096,0.9282356795940276,0.004819607189983192,-0.039042539454804154,0.05699850941885932,1
-4,2,0.0738310602558565,0.1856265238856083,0.0829018652323883,0.004819607189983196,-0.03904253945480415,0.05699850941885931,1
-4,2,0.028599782156284448,-0.0183840288093422,0.06530360045973316,0.0048196071899832505,-0.039042539454804154,0.05699850941885934,1
-4,2,0.152415507215669,-0.23455554397349854,0.11054012858212414,0.004819607189983203,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.3536619962394121,-0.15937315786138773,0.323660050342891,0.004819607189983213,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.18747150696239379,0.13408394934282053,0.6538784112755396,0.004819607189983216,-0.039042539454804154,0.05699850941885933,1
-4,2,0.03095771563645311,-0.17093469051066412,0.18850945214577064,0.004819607189983181,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.1127158195484892,0.0154052151674684,0.3578124538937586,0.004819607189983218,-0.039042539454804154,0.05699850941885932,1
-4,2,-0.4574561179149206,-0.24287838800683814,0.8172620961796022,0.004819607189983203,-0.039042539454804154,0.056998509418859325,1
-4,2,0.1286616761044539,0.2486400839546996,0.11014163325860205,0.004819607189983204,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.11273623338199035,-0.20990862299937674,0.6590424513301882,0.004819607189983193,-0.03904253945480414,0.05699850941885932,1
-4,2,0.005279570999501715,0.42320914226268624,0.740465081479146,0.004819607189983224,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.02920833455085403,-0.11829532135140441,0.11681838753376872,0.004819607189983204,-0.039042539454804154,0.05699850941885932,1
-4,2,-0.4914627689991582,0.12943038172177235,0.8056994684232051,0.004819607189983218,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.23440956429454785,-0.34052541843964823,0.24456483341640434,0.004819607189983226,-0.03904253945480415,0.05699850941885933,1
-4,2,0.4185499169012794,0.30355634686316524,0.021342281945639474,0.004819607189983212,-0.039042539454804154,0.05699850941885933,1
-4,2,0.29631329677683005,0.342046618543822,0.3352644686935884,0.004819607189983188,-0.039042539454804154,0.05699850941885933,1
-4,2,0.16512786240843114,0.34190620519921966,0.32635429037756003,0.0048196071899830875,-0.03904253945480415,0.056998509418859325,1
-4,2,0.12302358910221356,-0.18018422974285708,0.19794446412216216,0.0048196071899831855,-0.039042539454804154,0.05699850941885932,1
-4,2,0.28153161445020314,-0.33303985799684455,0.6356525847872081,0.004819607189983204,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.25572616746564747,-0.3023519415860729,0.03849970189877272,0.004819607189983229,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.010719400755917041,-0.42438307444521484,0.3588747141435984,0.004819607189983202,-0.03904253945480415,0.056998509418859325,1
-4,2,0.0911673208017223,-0.13531472013755153,0.0518150099735426,0.004819607189983231,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.06350967927245943,0.44066276196904575,0.9646933547016465,0.004819607189983177,-0.03904253945480415,0.056998509418859325,1
-4,2,0.37108480427128043,0.21701945275068457,0.8956568471533144,0.0048196071899831786,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.43139311117589796,0.3780282208336865,0.9937454548986968,0.004819607189983216,-0.03904253945480415,0.05699850941885933,1
-4,2,0.08249135727369916,-0.2926720328404979,0.3503756037831056,0.004819607189985615,-0.039042539454804265,0.05699850941885945,1
-4,2,0.34647650754058645,0.34051298501546445,0.02721501835941731,0.004819607189983213,-0.03904253945480415,0.05699850941885932,1
-4,2,0.2703495413749555,-0.3268877969959274,0.4246097279600114,0.004819607189983204,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.37211229852600125,0.31478566640559125,0.0020168450012789663,0.004819607189983213,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.06538954905666605,0.09812652278047529,0.2508044120415367,0.004819607189983197,-0.039042539454804154,0.05699850941885933,1
-4,2,0.4069977895454133,-0.005851811548700958,0.58683466330147,0.004819607189983208,-0.03904253945480414,0.056998509418859325,1
-4,2,0.2821600180806274,0.031502773715788024,0.8002770640885872,0.0048196071899832185,-0.03904253945480415,0.05699850941885934,1
-4,2,-0.30640738510580756,-0.3754845130498685,0.8069996694180508,0.0048196071899831855,-0.039042539454804154,0.05699850941885934,1
-4,2,0.23741236877011307,0.1989684943815233,0.004185935120900597,0.004819607189983203,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.254823666616373,0.2840561230255678,0.4605813239665082,0.004819607189958109,-0.03904253945480311,0.056998509418857986,1
-4,2,0.05850340277790389,0.3015350502001619,0.785523904870526,0.004819607189983246,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.46655225328547667,-0.2068687230822479,0.04651830781682631,0.004819607189983206,-0.03904253945480415,0.05699850941885933,1
-4,2,0.13267707800844897,-0.142991730551558,0.3348122482199809,0.004819607189983196,-0.03904253945480416,0.05699850941885933,1
-4,2,0.4804878565951849,-0.10809054151795827,0.19301799324910407,0.004819607189983217,-0.039042539454804154,0.05699850941885933,1
-4,2,0.43750543576569756,0.3755130348043736,0.8213681473133903,0.004819607189983219,-0.03904253945480415,0.056998509418859325,1
-4,2,0.3220407103902734,-0.3735220213319199,0.1837888538977166,0.0048196071899831855,-0.03904253945480416,0.05699850941885933,1
-4,2,-0.466821144998419,-0.22092709543773448,0.560212359775689,0.0048196071899832245,-0.03904253945480415,0.05699850941885932,1
-4,2,0.4448579960314347,-0.41273154896326103,0.20494393859913695,0.004819607189983222,-0.03904253945480414,0.056998509418859325,1
-4,2,-0.31177021747112277,-0.4980316007194314,0.38327626526066805,0.004819607189983166,-0.03904253945480416,0.056998509418859346,1
-4,2,-0.018818706013613573,-0.49424221544057323,0.8434071990523142,0.004819607189983222,-0.03904253945480415,0.056998509418859325,1
-4,2,0.4488003043016273,-0.06508497021911408,0.3367243270638509,0.004819607189983228,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.3075495649027866,0.25192391383012724,0.29809391564277776,0.0048196071899832,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.19326840344815976,-0.23066351704699684,0.28068895651529346,0.004819607189983204,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.09894532248544485,0.14552631630365354,0.35780850693174937,0.004819607189983195,-0.039042539454804154,0.056998509418859325,1
-4,2,0.16774111649911672,-0.20221072812278873,0.20738827009745275,0.004819607189983193,-0.03904253945480414,0.05699850941885932,1
-4,2,0.4833113970533902,-0.36245884603444023,0.19972504296641036,0.004819607189983196,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.3601909787546316,0.04193675161109889,0.8639849124506744,0.004819607189983217,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.08630091306305032,0.3118689586409715,0.9025959827703196,0.004819607189983223,-0.03904253945480415,0.05699850941885931,1
-4,2,0.4420616157941184,-0.2247916978207034,0.4792141364044542,0.004819607189983228,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.21308947155488212,-0.02179413652907214,0.9897423441612305,0.004819607189983214,-0.03904253945480415,0.056998509418859325,1
-4,2,0.1924756013183999,0.3966047893731002,0.1460418786023987,0.0048196071899832185,-0.03904253945480415,0.05699850941885933,1
-4,2,0.26310794139544935,0.3843681588113357,0.43793888548119475,0.00481960718998322,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.41191086391261034,0.42228887666018,0.7461295256357139,0.004819607189983173,-0.03904253945480416,0.05699850941885934,1
-4,2,0.11235296388586868,0.31874791586969176,0.5987755940939261,0.00481960718998322,-0.03904253945480415,0.05699850941885933,1
-4,2,0.3093635766841343,-0.0356304451990177,0.5584933449393796,0.004819607189983206,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.4019956605405477,-0.047861694591934345,0.611662718769399,0.004819607189983145,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.13606196378872504,0.38243246962719035,0.3360914503950527,0.004819607189983221,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.21991694646402982,0.3125625292676033,0.2619346507281559,0.004819607189983212,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.41450953274475855,-0.2774531568414742,0.5527337515501656,0.00481960718998323,-0.03904253945480415,0.05699850941885932,1
-4,2,0.21962968962048368,-0.4742100214135545,0.8946588345197093,0.0048196071899832054,-0.039042539454804154,0.05699850941885934,1
-4,2,0.1348798923099832,0.06241589663035363,0.7983057904782407,0.004819607189983223,-0.03904253945480414,0.05699850941885933,1
-4,2,0.28724412166544,0.16887801458634777,0.40419804044590535,0.004819607189983226,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.15809381693207114,-0.2993956688698485,0.4474296716884021,0.004819607189983239,-0.03904253945480415,0.056998509418859325,1
-4,2,0.08998762255421178,-0.2234121023979334,0.9276547860903273,0.004819607189983173,-0.03904253945480416,0.05699850941885934,1
-4,2,-0.20627792181806637,0.024995718494169816,0.7824563271795177,0.004819607190049029,-0.03904253945480681,0.056998509418862836,1
-4,2,0.12307296374214616,-0.07233050021428289,0.11056486277129207,0.004819607189983224,-0.03904253945480415,0.05699850941885932,1
-4,2,0.19099941001237308,0.03639205346129848,0.14692692966186582,0.004819607189983224,-0.03904253945480415,0.05699850941885933,1
-4,2,0.29430659326020403,-0.43237830131164423,0.21942001877174522,0.004819607189983206,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.10234067563232041,0.004417965598721985,0.14262626760783093,0.004819607189983211,-0.039042539454804154,0.05699850941885932,1
-4,2,-0.11744730847735552,0.010219755083512805,0.6192658419630206,0.004819607189983219,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.14487042960641605,-0.4926169671406939,0.7597639569390708,0.004819607189983206,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.4276739422545559,0.46211551228660075,0.8165676942179485,0.004819607189983237,-0.03904253945480415,0.05699850941885932,1
-4,2,0.29017440590026733,0.2180432878263039,0.8755007285839138,0.004819607189983199,-0.03904253945480415,0.056998509418859325,1
-4,2,0.2631775649122621,0.1359566811151649,0.5239756757183591,0.004819607189983236,-0.03904253945480415,0.05699850941885933,1
-4,2,0.33652598291947466,-0.28758462371512206,0.2441539674307851,0.004819607189983227,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.3193585753267376,-0.0923153391966971,0.6924495679652531,0.00481960718998323,-0.039042539454804154,0.05699850941885933,1
-4,2,0.3135420640562061,0.43412157051874933,0.8815903210862499,0.004819607189983225,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.4491897991586895,-0.46347516759310126,0.07754521590828367,0.004819607190003042,-0.03904253945480497,0.0569985094188604,1
-4,2,-0.23945452540470624,-0.48358624850579934,0.6584742859105999,0.004819607189983238,-0.03904253945480415,0.05699850941885932,1
-4,2,0.15514402865796506,-0.14645480300992553,0.3390150946582662,0.004819607189983213,-0.03904253945480415,0.056998509418859325,1
-4,2,0.4848953476352629,0.13033465206525685,0.8021145273580783,0.0048196071899832,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.3524154522522611,0.47360095202294583,0.5725563970192111,0.004819607189983179,-0.039042539454804154,0.056998509418859325,1
-4,2,0.3320718434694949,-0.27343386970536776,0.6536460208340507,0.004819607189983227,-0.03904253945480415,0.056998509418859325,1
-4,2,0.2774480257454892,0.44090500323040116,0.0291380328455928,0.004819607190025066,-0.03904253945480589,0.05699850941886159,1
-4,2,-0.1839061599130234,-0.015680833528477267,0.7143738680174985,0.004819607189983203,-0.039042539454804154,0.05699850941885934,1
-4,2,-0.43510604948009246,0.24728419659607614,0.7884343581073538,0.004819607189983205,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.12639614157545997,0.4674184089133928,0.9923796415639845,0.00481960718998317,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.19151585131982185,0.4186070930773045,0.8169458193412291,0.004819607189983236,-0.03904253945480413,0.05699850941885932,1
-4,2,-0.04566684563541967,-0.2868851090361999,0.20158053322591485,0.004819607189983216,-0.03904253945480415,0.05699850941885933,1
-4,2,0.4015746335081096,-0.4233936281820776,0.5886428859402337,0.004819607189983211,-0.039042539454804154,0.056998509418859346,1
-4,2,-0.2753720929006467,-0.4155055364108615,0.24035129958704005,0.004819607189983186,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.40007219058914,0.3572720595298198,0.8165974386760788,0.004819607189983211,-0.03904253945480415,0.056998509418859325,1
-4,2,0.38828925840446016,-0.3054094721307521,0.9947578034741107,0.004819607189983209,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.3168125084914979,0.10431501341035032,0.9581158493363757,0.004819607189983221,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.09208111516226691,0.3524007588515079,0.19402511001606193,0.0048196071899832245,-0.03904253945480415,0.05699850941885933,1
-4,2,0.11232650699988378,-0.0753631112631925,0.6033083380601827,0.004819607189983197,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.44607808763684864,0.2128689764688414,0.34291928647767267,0.0048196071899832054,-0.03904253945480415,0.05699850941885933,1
-4,2,0.08219266131553882,0.40446283443221365,0.08859658940425663,0.004819607189983179,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.29566094317354974,-0.3143956647862429,0.8816615823525202,0.004819607189983214,-0.03904253945480415,0.05699850941885933,1
-4,2,-0.25322877608128813,-0.07265394967838401,0.5272107523800234,0.004819607189983183,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.08505310358750795,0.4090332086626076,0.21530137598834687,0.004819607189983213,-0.039042539454804154,0.05699850941885933,1
-4,2,0.24471689250102857,-0.2724030014455603,0.40868620999731164,0.004819607189983223,-0.03904253945480415,0.05699850941885934,1
-4,2,0.2720205400496747,0.00903759363006884,0.8662155745349542,0.004819607189983222,-0.03904253945480415,0.05699850941885932,1
-4,2,0.473885678291208,-0.10511747777713265,0.6963803787507545,0.004819607189983196,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.36289372403240217,-0.030406041241780146,0.4506188413193266,0.004819607189983243,-0.03904253945480414,0.05699850941885932,1
-4,2,0.38409786240135624,-0.3660651495312732,0.1742146250680432,0.004819607189983191,-0.03904253945480416,0.05699850941885933,1
-4,2,0.4830472618417174,-0.09192232578314696,0.5936678335661061,0.004819607189983183,-0.03904253945480416,0.05699850941885934,1
-4,2,0.38063953044353416,-0.19402435454177258,0.888183520486356,0.004819607190028072,-0.03904253945480602,0.05699850941886175,1
-4,2,-0.13028120945437238,0.36707857443381364,0.06559434144830512,0.004819607189983228,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.19243247931223184,0.006386310799162853,0.3592244633731072,0.0048196071900975775,-0.03904253945480876,0.05699850941886541,1
-4,2,0.09171234570791276,0.15111522927318322,0.4739671980191249,0.004819607189983265,-0.03904253945480415,0.05699850941885933,1
-4,2,0.030059711368136455,0.4164401927274768,0.17359923780426567,0.004819607189983224,-0.03904253945480414,0.05699850941885933,1
-4,2,-0.3186035508963836,0.2625456219943698,0.7780556147243434,0.004819607189983208,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.2771989201845806,0.19847577277449902,0.16313493027416692,0.004819607189983203,-0.039042539454804154,0.056998509418859346,1
-4,2,0.03894772469802121,0.3236036843571848,0.13561592874619133,0.004819607189983227,-0.03904253945480415,0.05699850941885934,1
-4,2,-0.23414462077736897,-0.15406343418615576,0.31746321331715244,0.004819607189983186,-0.039042539454804154,0.056998509418859325,1
-4,2,0.10602309836839807,0.06466135282352892,0.16114325858070355,0.004819607189983208,-0.03904253945480415,0.05699850941885932,1
-4,2,0.3102311453222586,0.3989951138265735,0.8037307319320901,0.004819607189983218,-0.039042539454804154,0.056998509418859325,1
-4,2,0.09919115578986082,0.08097414518434198,0.7568699216728227,0.004819607189983207,-0.039042539454804154,0.05699850941885933,1
-4,2,0.42244053184072694,0.33606204378742177,0.8648264349040213,0.004819607189983226,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.2156567654191579,-0.2579215403673125,0.5929642567137143,0.004819607189983209,-0.039042539454804154,0.056998509418859325,1
-4,2,0.06420697660410624,0.4662540028236939,0.020799038374547107,0.004819607189983187,-0.039042539454804154,0.056998509418859325,1
-4,2,0.40700883959885226,-0.27486000996304494,0.811080066865264,0.004819607189983193,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.36128159470275034,-0.023121476022721632,0.3321977204393951,0.0048196071899832115,-0.03904253945480415,0.05699850941885934,1
-4,2,0.2380515556300138,-0.4593430483513865,0.004192718097050907,0.004819607189983225,-0.03904253945480415,0.05699850941885932,1
-4,2,-0.13653115793975057,0.3553968480703069,0.09125966000193908,0.004819607189983207,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.051318915172452684,-0.14007384095974262,0.9193958953162371,0.004819607189983213,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.4502272548236059,-0.3115754626945626,0.8525588698219739,0.004819607189968736,-0.03904253945480358,0.05699850941885857,1
-4,2,0.31802042111570805,-0.20573841605432164,0.3629154113693511,0.00481960718998321,-0.039042539454804154,0.05699850941885933,1
-4,2,0.3538386173120436,-0.22965235669440398,0.461940189336016,0.004819607189983233,-0.03904253945480414,0.05699850941885932,1
-4,2,-0.40922027029605945,-0.1049448357096967,0.07844134179464834,0.004819607189983225,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.26981886161463065,0.03365493110023765,0.9868989924283191,0.004819607189983213,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.13918461578772146,-0.35415640755051925,0.18640212227774278,0.004819607189983249,-0.03904253945480415,0.05699850941885933,1
-4,2,0.2725953696430796,0.15755541254688543,0.2941335693971734,0.004819607189983204,-0.03904253945480415,0.056998509418859325,1
-4,2,0.15775396653225537,-0.09882378004314929,0.4040247255692071,0.004819607189983205,-0.039042539454804154,0.05699850941885933,1
-4,2,-0.2348584101699449,-0.34356442724594194,0.6642418253113171,0.004819607189983205,-0.03904253945480415,0.056998509418859325,1
-4,2,-0.4269065983462108,0.23274900276859745,0.5764039522515407,0.004819607189983195,-0.039042539454804154,0.056998509418859325,1
-4,2,-0.02201701614072671,-0.26042860831794745,0.7656290234302048,0.004819607189983205,-0.039042539454804154,0.05699850941885932,1
