Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,8,-0.20116838388528824,-0.4457172345802711,0.8000237872075493,0.04959804921717677,-0.16351700596844163,0.13394142377909504,1
8,8,-0.01292273485269102,0.30989723763498356,0.495223723646399,0.04959804921726568,-0.16351700596842247,0.133941423779091,1
8,8,0.19948405714612916,-0.3172063268395551,0.7688150329396533,0.04959804921731747,-0.16351700596841204,0.1339414237790884,1
8,8,0.41683206857879807,-0.3389994666642886,0.8445664864337037,0.049598049216948055,-0.16351700596848662,0.13394142377910673,1
8,8,0.1402687481388014,0.39277125777978417,0.9202478488352341,0.04959804921709046,-0.16351700596845836,0.1339414237790995,1
8,8,0.3601963857527819,-0.25566825359149337,0.24863146933744718,0.049598049216996704,-0.16351700596847707,0.1339414237791042,1
8,8,-0.05370126372769257,-0.18658139591976863,0.5662051569956237,0.04959804921734024,-0.16351700596840746,0.13394142377908724,1
8,8,0.22548676107370702,-0.4019553688522759,0.9475618051936479,0.04959804921704339,-0.16351700596846763,0.1339414237791019,1
8,8,-0.35660952311291294,-0.4233988995866591,0.9440269663751195,0.04959804921709802,-0.1635170059684568,0.13394142377909918,1
8,8,-0.05245264791248361,0.48688861025841557,0.3396762773831783,0.04959804921714257,-0.16351700596844757,0.133941423779097,1
8,8,-0.05933761048578545,-0.267830357413668,0.33637863018768055,0.04959804921708573,-0.16351700596845772,0.13394142377910026,1
8,8,0.14645350056072526,0.3603045449535669,0.557935537894376,0.04959804921742939,-0.16351700596839064,0.1339414237790825,1
8,8,0.21221817781409147,0.3417890477979102,0.08908525484928664,0.04959804921711465,-0.1635170059684527,0.13394142377909854,1
8,8,-0.46764206789678164,-0.2815049700415835,0.6500776012707317,0.04959804921698137,-0.1635170059684801,0.13394142377910503,1
8,8,-0.24666803997112363,0.4319552545246885,0.09345876942444598,0.04959804921696499,-0.16351700596848306,0.13394142377910592,1
8,8,0.05971274401059534,-0.08192843687187157,0.6251072799975259,0.049598049217271026,-0.16351700596842106,0.13394142377909082,1
8,8,0.016920689458647997,-0.18472322713468747,0.8462099773464453,0.049598049217281316,-0.1635170059684193,0.1339414237790902,1
8,8,0.07058558491702205,0.09860451600307729,0.5982669787384929,0.04959804921717989,-0.16351700596843913,0.13394142377909543,1
8,8,0.2967074981727449,0.043931955239346454,0.054482706035270834,0.049598049216986566,-0.1635170059684791,0.13394142377910473,1
8,8,-0.3172286048473991,-0.2679110016173323,0.3881123902423349,0.049598049217331984,-0.1635170059684093,0.13394142377908763,1
8,8,0.2711849765843415,0.026062836956193047,0.09483978932053616,0.04959804921716212,-0.16351700596844376,0.13394142377909599,1
8,8,-0.484414811016844,0.21555037635427166,0.12337703730712302,0.049598049217055094,-0.1635170059684657,0.1339414237791012,1
8,8,0.4158264535170957,-0.10848413388468847,0.3912466707604354,0.049598049217186364,-0.1635170059684391,0.13394142377909476,1
8,8,-0.020644562646465525,0.13117270563159766,0.2375527000663018,0.049598049217262005,-0.1635170059684233,0.13394142377909113,1
8,8,-0.4606941795957409,0.03510225152786317,0.7654664741083039,0.049598049217031884,-0.16351700596846996,0.13394142377910248,1
8,8,0.2263454015265718,0.19216478789279146,0.9662037201357447,0.04959804921718721,-0.1635170059684388,0.13394142377909474,1
8,8,-0.19983120197280635,-0.088194783490944,0.9700709776663552,0.04959804921727004,-0.16351700596842156,0.13394142377909074,1
8,8,-0.25894166506872396,0.48595435361687644,0.6756892897590896,0.049598049217012434,-0.1635170059684744,0.13394142377910329,1
8,8,0.3455288632895239,0.01355045766263463,0.30491137912114197,0.04959804921719424,-0.16351700596843657,0.13394142377909463,1
8,8,-0.28489877322443324,0.13239584822206507,0.127064468947506,0.04959804921719599,-0.16351700596843696,0.1339414237790943,1
8,8,-0.16915087247201943,-0.3961159687247835,0.7880548513177026,0.049598049216912174,-0.16351700596849333,0.13394142377910867,1
8,8,0.48851039493402815,0.47695497345678906,0.9971651606428269,0.04959804921701107,-0.16351700596847416,0.1339414237791035,1
8,8,-0.08926520408225658,-0.3836916603585574,0.1561391828649661,0.04959804921708128,-0.16351700596845964,0.13394142377910015,1
8,8,-0.4806185775912737,0.12838032229574337,0.47938350649849637,0.04959804921732817,-0.1635170059684103,0.13394142377908774,1
8,8,-0.4615572520962541,-0.3303872833033017,0.26743538076070505,0.04959804921709345,-0.1635170059684574,0.13394142377909946,1
8,8,-0.05074906856189543,0.047691020193106004,0.9271211824049077,0.04959804921709293,-0.16351700596845634,0.1339414237790999,1
8,8,0.1831692466153232,-0.1753335469222932,0.6427381104989911,0.04959804921722257,-0.16351700596843083,0.1339414237790932,1
8,8,0.42442548670921454,0.25571153174931527,0.057782234077677685,0.049598049217044825,-0.16351700596846594,0.1339414237791023,1
8,8,-0.06346127644133315,-0.3527833651094059,0.5768136924506841,0.049598049217184643,-0.16351700596843896,0.133941423779095,1
8,8,-0.2309692910932557,-0.07177437568181966,0.16357600476643164,0.04959804921689763,-0.16351700596849458,0.13394142377910995,1
8,8,0.2166126068252321,0.4577156130328177,0.16757165571984056,0.04959804921720079,-0.16351700596843732,0.13394142377909368,1
8,8,0.12390023999575739,0.31588279942834685,0.5068749651979643,0.04959804921719126,-0.1635170059684379,0.13394142377909454,1
8,8,0.3585932641054317,0.2901891316497147,0.5313148239379677,0.04959804921732668,-0.16351700596841018,0.13394142377908796,1
8,8,0.013047156214059719,-0.1329860631175359,0.6989497381559338,0.0495980492172162,-0.16351700596843324,0.13394142377909318,1
8,8,0.3357447894639354,0.23267224662787744,0.5746033959346393,0.04959804921722984,-0.16351700596842922,0.13394142377909288,1
8,8,-0.2032798787679937,-0.3471716748369118,0.7464427618801885,0.04959804921708788,-0.16351700596845728,0.13394142377910012,1
8,8,0.02407578454272974,-0.2428401572475185,0.0902543814889023,0.04959804921719917,-0.16351700596843596,0.13394142377909427,1
8,8,0.20478244619115737,-0.06454694875616385,0.6604929345136039,0.04959804921709162,-0.16351700596845672,0.13394142377909987,1
8,8,0.48008574295807116,0.38069766383873227,0.357955397613148,0.04959804921700729,-0.16351700596847488,0.1339414237791037,1
8,8,-0.06623542335045074,-0.14859139066479754,0.3808069185729881,0.04959804921714534,-0.1635170059684472,0.13394142377909682,1
8,8,-0.34040432622039796,-0.31173259461518965,0.9642179408364917,0.049598049216949235,-0.16351700596848678,0.13394142377910653,1
8,8,-0.4763056162770902,-0.48240037658520696,0.6386055679695049,0.04959804921697352,-0.16351700596848173,0.13394142377910537,1
8,8,0.4107255860494172,-0.09731361794125482,0.15032428498823314,0.04959804921697221,-0.16351700596848193,0.13394142377910548,1
8,8,0.17846908913289483,0.3039883642168133,0.8695762936533671,0.049598049218593426,-0.16351700596816082,0.13394142377902313,1
8,8,0.3193714576555602,-0.4483751180878224,0.3878996880508092,0.04959804921697345,-0.16351700596848162,0.13394142377910542,1
8,8,0.36964639720430115,-0.3181895646274784,0.588462611844959,0.04959804921715805,-0.16351700596844349,0.13394142377909657,1
8,8,0.16542769770872034,-0.14587089606383197,0.9249828028009932,0.049598049217320195,-0.16351700596841146,0.13394142377908827,1
8,8,0.2353848421507203,0.13917135289023763,0.8623904933787521,0.04959804921730897,-0.16351700596841337,0.13394142377908896,1
8,8,-0.17342581426013748,0.40021444311792553,0.010898459610422018,0.04959804921704444,-0.163517005968466,0.13394142377910231,1
8,8,-0.3519880505366799,-0.03739092115230713,0.8072259172164515,0.04959804921718739,-0.1635170059684385,0.1339414237790948,1
8,8,-0.11918308282676016,0.41013498064164056,0.8845073907360697,0.04959804921730035,-0.16351700596841545,0.13394142377908927,1
8,8,0.4027356253343721,0.269032379660878,0.047823681868089496,0.04959804921721468,-0.1635170059684339,0.13394142377909315,1
8,8,-0.21331639004917813,-0.27619085790886744,0.5077447716571675,0.049598049217195316,-0.16351700596843707,0.13394142377909432,1
8,8,-0.48016403907129135,0.3673632656927226,0.07338733000590092,0.04959804921710772,-0.1635170059684544,0.1339414237790988,1
8,8,-0.12284881892428379,-0.12353776546242656,0.44140243681142133,0.04959804921720119,-0.16351700596843569,0.13394142377909413,1
8,8,0.1691137339618325,0.2647118955909493,0.6614730615985127,0.049598049217078666,-0.1635170059684587,0.13394142377910076,1
8,8,0.3399979595836562,0.30394413084268,0.4472858528041155,0.04959804921738147,-0.16351700596835936,0.13394142377909762,1
8,8,0.20732271999868868,0.26630390027853523,0.689322629825482,0.04959804921723561,-0.16351700596842833,0.13394142377909254,1
8,8,0.0942379079665121,0.16727058832317576,0.4196138206106974,0.04959804921726172,-0.16351700596842325,0.13394142377909116,1
8,8,0.3029220425386534,-0.17577769491420092,0.639127836657247,0.04959804921693789,-0.16351700596848667,0.13394142377910787,1
8,8,0.2460428174399154,0.23874673564520354,0.03965717115671663,0.04959804921710897,-0.16351700596845384,0.13394142377909884,1
8,8,-0.0008420484649551696,-0.10447279643070817,0.9498450275771315,0.04959804921719154,-0.16351700596843782,0.13394142377909454,1
8,8,0.4360777189949254,0.4428592869257495,0.6373305409946661,0.04959804921698981,-0.16351700596847837,0.13394142377910462,1
8,8,0.4107582316715843,0.06025296647818967,0.45079408330781523,0.04959804921718851,-0.16351700596843863,0.1339414237790946,1
8,8,-0.29957066476294814,-0.35387462171953943,0.6649180678593969,0.04959804921729953,-0.16351700596841565,0.13394142377908932,1
8,8,0.4569273245706187,0.41180984192703596,0.8233315583235699,0.04959804921723749,-0.1635170059684306,0.1339414237790916,1
8,8,0.08043371748928796,-0.08384352996268807,0.5784948103113767,0.04959804921718187,-0.16351700596843965,0.13394142377909507,1
8,8,-0.43378814981621283,0.12492519331701035,0.357667007223859,0.04959804921719617,-0.163517005968437,0.13394142377909427,1
8,8,0.15229696000564186,-0.4384394309015358,0.18994733338398428,0.04959804921683633,-0.16351700596850624,0.13394142377911322,1
8,8,-0.0454742257966152,-0.34578938740328313,0.5431892835854895,0.049598049217076806,-0.16351700596846055,0.13394142377910037,1
8,8,0.23213352420178524,-0.20507933609181306,0.3692589068903298,0.049598049217283724,-0.16351700596841884,0.13394142377909007,1
8,8,-0.4990213924506044,-0.15334630558585327,0.9189237449885193,0.049598049217000256,-0.16351700596847638,0.13394142377910406,1
8,8,-0.0831322421290035,0.352218095380626,0.47271735787850266,0.04959804921731475,-0.16351700596841257,0.13394142377908855,1
8,8,0.252202842409315,-0.19630240111698494,0.20716773870002614,0.04959804921725597,-0.16351700596842444,0.13394142377909146,1
8,8,0.296562157434459,0.10266885303527262,0.6774895216740866,0.04959804921705197,-0.16351700596846375,0.13394142377910218,1
8,8,-0.44882965438963374,-0.382348435508574,0.19629800815260223,0.04959804921711668,-0.1635170059684523,0.13394142377909846,1
8,8,-0.18511037616453807,0.13683474529083361,0.8211706817508828,0.049598049217241647,-0.16351700596842716,0.13394142377909227,1
8,8,-0.4995932687223561,0.35190211042236563,0.42612108290677675,0.049598049217117766,-0.1635170059684521,0.1339414237790984,1
8,8,-0.4219973587367627,-0.1547106915004659,0.8304260685428178,0.04959804921640066,-0.16351700596860202,0.13394142377913232,1
8,8,0.03169255886524702,0.2821388200216455,0.640505015628885,0.04959804921724826,-0.16351700596842583,0.1339414237790919,1
8,8,0.006691890561747016,-0.2955452010337034,0.42194690043473626,0.04959804921735385,-0.1635170059684051,0.1339414237790865,1
8,8,-0.2346167329729918,-0.4441404923773731,0.8208892026642052,0.04959804921690474,-0.16351700596849525,0.13394142377910892,1
8,8,-0.15632866890302743,0.43751434226188546,0.09858003658918513,0.0495980492170355,-0.1635170059684692,0.1339414237791023,1
8,8,0.05034629613132835,-0.33519116266762694,0.03667585198123424,0.049598049217027644,-0.1635170059684708,0.13394142377910268,1
8,8,0.13085559251797307,0.21641754029890747,0.11929573488397671,0.049598049217251146,-0.1635170059684259,0.13394142377909157,1
8,8,-0.3361239544639798,0.42362614111235586,0.7657441307358144,0.04959804921724961,-0.16351700596842783,0.1339414237790911,1
8,8,0.07542429415016638,0.0979991811428047,0.6277042622656617,0.04959804921685188,-0.16351700596850374,0.13394142377911222,1
8,8,-0.2522435012488129,0.25448117300302564,0.38256473738501673,0.049598049217359864,-0.16351700596840366,0.13394142377908622,1
8,8,0.0490523021885263,-0.06354024250504375,0.4838458594105113,0.04959804921714375,-0.16351700596844626,0.1339414237790973,1
8,8,-0.3521628262623948,-0.3256881174158659,0.8639551471621207,0.0495980492172597,-0.1635170059684233,0.1339414237790914,1
8,8,-0.3687937464463178,-0.15414854380200693,0.41645481976121723,0.04959804921726301,-0.16351700596842303,0.13394142377909113,1
8,8,0.33260880744088017,-0.3590116226912199,0.5643315103943847,0.04959804921793356,-0.16351700596828306,0.13394142377905932,1
8,8,0.27096798294118685,-0.36691803952974333,0.6355053003364608,0.04959804921716866,-0.16351700596844154,0.13394142377909599,1
8,8,0.3781056483272096,-0.05699958798466853,0.8013998909600524,0.04959804921732565,-0.16351700596841043,0.133941423779088,1
8,8,0.014083074231924675,0.47985521798616815,0.015509097063270527,0.04959804921709916,-0.1635170059684561,0.13394142377909923,1
8,8,0.2057918254325115,-0.37554925112254534,0.8635636862111349,0.049598049217083794,-0.16351700596845933,0.13394142377909996,1
8,8,0.4885697121308863,-0.014799454810332957,0.7327601204046235,0.049598049217074884,-0.1635170059684617,0.1339414237791002,1
8,8,0.3907929682852078,0.49520897329032154,0.26122368941422014,0.04959804921699977,-0.1635170059684764,0.13394142377910406,1
8,8,-0.2485821850909622,-0.41582033166406474,0.9843071381492383,0.04959804921711058,-0.16351700596845356,0.13394142377909876,1
8,8,0.37699925842165594,0.25360994545589177,0.4812489193898233,0.04959804921726207,-0.1635170059684229,0.1339414237790913,1
8,8,0.33018573770415105,0.19163851591599212,0.7179981220020168,0.049598049217190944,-0.16351700596843796,0.13394142377909457,1
8,8,-0.21451172770691684,0.4503062703552394,0.16237417378696728,0.049598049217106296,-0.16351700596845462,0.1339414237790989,1
8,8,-0.24033119777322942,-0.4013277423368995,0.4565141674776616,0.04959804921715518,-0.16351700596844426,0.13394142377909662,1
8,8,0.38958640382014353,0.0513133217323225,0.6328022956371737,0.04959804921695982,-0.16351700596848406,0.1339414237791062,1
8,8,-0.16117415775759736,-0.039413432105827706,0.3024178583507433,0.04959804921719274,-0.1635170059684375,0.1339414237790945,1
8,8,0.4337118573884995,-0.01540540310522398,0.021886396307736256,0.049598049216986136,-0.16351700596847912,0.13394142377910478,1
8,8,-0.37511485953367574,0.010822593312032724,0.9299497330892217,0.04959804921713597,-0.16351700596844834,0.13394142377909748,1
8,8,-0.279256466076383,0.4704685474233594,0.7662457477118119,0.049598049217113624,-0.16351700596845303,0.13394142377909854,1
8,8,-0.4176553872751687,0.4352651948025039,0.4468857780365394,0.04959804921702338,-0.1635170059684716,0.13394142377910292,1
8,8,-0.27596887238132006,0.06329834212130891,0.5505154789354669,0.04959804921719425,-0.16351700596843727,0.1339414237790944,1
8,8,-0.42801442733205874,0.20741047583633465,0.6459603721757927,0.049598049217194,-0.16351700596843793,0.13394142377909424,1
8,8,-0.34658567900861903,-0.46584354254373705,0.26073804281377333,0.04959804921708906,-0.16351700596846774,0.13394142377909676,1
8,8,0.48863203080787154,-0.44598856224421723,0.08189957314577434,0.04959804921705651,-0.16351700596846527,0.13394142377910115,1
8,8,-0.13393344779604877,-0.14073869603812117,0.8074483344389776,0.049598049217273725,-0.16351700596842061,0.13394142377909066,1
8,8,-0.39580140000429354,0.040895369614532884,0.3953487245269349,0.04959804921715292,-0.16351700596844465,0.13394142377909674,1
8,8,-0.4116017559800611,0.23674984888599826,0.9605350597815123,0.049598049217044006,-0.16351700596846766,0.13394142377910184,1
8,8,0.2820705215127637,-0.45145005863062315,0.23688366949375683,0.04959804921638712,-0.1635170059686047,0.133941423779133,1
8,8,0.08520125892027242,0.41023677752220866,0.5838133606621454,0.049598049217203226,-0.1635170059684353,0.133941423779094,1
8,8,-0.2123963228761343,-0.050465993668617815,0.5524104920537289,0.049598049217080095,-0.16351700596845917,0.13394142377910045,1
8,8,0.48483902038623095,0.0650436801837515,0.367275556749036,0.04959804921710982,-0.16351700596845373,0.1339414237790988,1
8,8,0.4946508913966001,0.17750080828552162,0.27578245057515893,0.049598049216943,-0.16351700596848628,0.1339414237791074,1
8,8,0.3930315831020521,-0.2359324003538048,0.024892963040943128,0.049598049217001276,-0.1635170059684763,0.13394142377910395,1
8,8,-0.33295723578675607,-0.46271574939317084,0.14212145669227527,0.0495980492171968,-0.16351700596843768,0.13394142377909396,1
8,8,0.37129504316512874,0.281333454394028,0.3491113085517721,0.04959804921719276,-0.1635170059684376,0.13394142377909446,1
8,8,0.37980589701148815,-0.14283342794796283,0.8480255055370787,0.049598049217093695,-0.16351700596846722,0.1339414237790964,1
8,8,0.41834987666379053,0.44023510960763446,0.010656187496540737,0.04959804921711048,-0.16351700596845378,0.1339414237790987,1
8,8,-0.12167868692952477,0.0558535724448479,0.46637127870578476,0.049598049217290906,-0.16351700596841723,0.1339414237790898,1
8,8,-0.2635759582310131,-0.43484452468390433,0.7055513599799055,0.0495980492169836,-0.1635170059684797,0.13394142377910487,1
8,8,0.10711901086249398,0.07802214862670076,0.3228184493780253,0.04959804921719007,-0.16351700596843805,0.13394142377909463,1
8,8,-0.4030720927702045,-0.3154509462778152,0.4458892831526666,0.049598049217022544,-0.16351700596847182,0.13394142377910295,1
8,8,-0.12682437443055616,0.14745656533075113,0.4661978897654915,0.04959804921723941,-0.16351700596842803,0.13394142377909218,1
8,8,-0.4005030760617718,-0.09994296306164707,0.725415860630986,0.049598049216830226,-0.16351700596850802,0.1339414237791133,1
8,8,0.378441286344966,0.24961016841801786,0.7061941063381518,0.049598049217249585,-0.16351700596842703,0.13394142377909135,1
8,8,-0.1328402261424413,0.09959731945735206,0.34081215429026357,0.04959804921705969,-0.16351700596846286,0.1339414237791016,1
8,8,-0.4778930637446901,-0.10343704301657541,0.09216823877180147,0.049598049217054255,-0.1635170059684641,0.1339414237791018,1
8,8,-0.3109554855344443,0.24658640912623997,0.7334161969902424,0.04959804921732582,-0.16351700596841037,0.13394142377908796,1
8,8,0.04521035790035732,-0.03060765379626673,0.3099867164335983,0.049598049217190784,-0.16351700596843796,0.13394142377909463,1
8,8,-0.38452051917769503,-0.3516821525099487,0.42577838745953467,0.049598049217096235,-0.16351700596845725,0.13394142377909923,1
8,8,0.4283380092970066,-0.06239051210707025,0.01746498995216128,0.04959804921703044,-0.16351700596847077,0.13394142377910237,1
8,8,0.23410652160066592,0.30982418643627607,0.6109109872253216,0.049598049217225104,-0.16351700596843033,0.1339414237790931,1
8,8,-0.20600685484414383,0.19791203414835534,0.34733484536021964,0.04959804921718492,-0.1635170059684392,0.13394142377909485,1
8,8,0.15109715500579535,-0.37460059994679873,0.31256959251824723,0.04959804921752566,-0.16351700596837151,0.13394142377907764,1
8,8,0.08351574779982385,-0.3178197330883763,0.8010521672116124,0.04959804921733133,-0.1635170059683778,0.13394142377909748,1
8,8,-0.430689501910795,0.10121359461845225,0.776191936407922,0.04959804921725794,-0.1635170059684241,0.13394142377909135,1
8,8,0.0658522734215008,0.09775336016927572,0.6879206240403766,0.0495980492171609,-0.1635170059684444,0.13394142377909593,1
8,8,0.06438208246188548,0.1401498272615589,0.1875972518627409,0.04959804921719021,-0.16351700596843793,0.13394142377909465,1
8,8,0.2609334561590564,0.2348542682728243,0.3193778784051855,0.04959804921678351,-0.1635170059685173,0.13394142377911572,1
8,8,-0.04139597543442175,-0.23398864870963387,0.09970935871414999,0.049598049217298226,-0.16351700596841595,0.13394142377908935,1
8,8,0.35463697753874457,0.20872343897023038,0.08245127105125727,0.04959804921706174,-0.1635170059684638,0.13394142377910104,1
8,8,-0.055864129755844205,-0.01430170389207941,0.5831033200852889,0.04959804921699982,-0.16351700596847418,0.1339414237791048,1
8,8,0.24669135222688743,-0.0856895450897619,0.41377235018745795,0.04959804921722737,-0.1635170059684299,0.133941423779093,1
8,8,0.22202870814009845,0.06294964299243477,0.06416246885958898,0.04959804921728669,-0.16351700596841828,0.1339414237790899,1
8,8,-0.21346079970525533,-0.4772361786025585,0.7601682755005914,0.049598049217047795,-0.1635170059684654,0.13394142377910212,1
8,8,-0.3725370405812918,-0.2991480279009293,0.21137495794915107,0.049598049217111556,-0.16351700596845337,0.13394142377909868,1
8,8,0.43073354006824505,0.4060049738412146,0.7157798501430799,0.04959804921701671,-0.1635170059684733,0.13394142377910315,1
8,8,-0.20662161685017089,0.33365292983952566,0.45322483287845916,0.04959804921729137,-0.16351700596841728,0.1339414237790897,1
8,8,0.06144245585382735,0.4708656705409955,0.4415900601761811,0.049598049217317156,-0.16351700596841331,0.13394142377908802,1
8,8,-0.34059943253301284,-0.05922838471937508,0.0882926537578621,0.049598049216986476,-0.16351700596847912,0.13394142377910476,1
8,8,0.28418967519345406,0.05061403701485512,0.8197148624361439,0.04959804921740402,-0.16351700596839458,0.1339414237790841,1
8,8,0.41175088559610673,-0.20261349978562682,0.9842341711723017,0.049598049217059834,-0.1635170059684646,0.133941423779101,1
8,8,-0.3105853935766614,0.2585798636362926,0.3701217814718256,0.0495980492169454,-0.16351700596848523,0.13394142377910748,1
8,8,-0.10264168434001775,-0.450400233598792,0.6028053414871843,0.049598049217251236,-0.1635170059684251,0.1339414237790918,1
8,8,0.4180080875229306,-0.38462668248320764,0.12441107569365828,0.04959804921720106,-0.16351700596843582,0.13394142377909407,1
8,8,0.0713744907061542,-0.43714868974381105,0.7698622058599525,0.04959804921707527,-0.1635170059684611,0.13394142377910037,1
8,8,-0.3935302757616812,0.2346576683510253,0.9247411483990873,0.0495980492167876,-0.16351700596851987,0.1339414237791144,1
8,8,-0.4643847407894852,-0.3571184552687534,0.9705157001787343,0.049598049217219366,-0.16351700596843308,0.13394142377909285,1
8,8,-0.21474243152445371,-0.17755533903059129,0.9471226249175662,0.04959804921717755,-0.16351700596844077,0.13394142377909518,1
8,8,-0.41206226922404543,-0.1900436765324811,0.6162991732574767,0.04959804921723496,-0.1635170059684287,0.1339414237790925,1
8,8,0.29560832991214503,-0.19551747034584643,0.92129019813179,0.049598049216989896,-0.16351700596847837,0.13394142377910456,1
8,8,0.29914336525501395,0.2844235053320363,0.814201767690576,0.04959804921722539,-0.16351700596843025,0.1339414237790931,1
8,8,-0.08614903297437126,0.4813729246705978,0.2730488540234499,0.049598049217027915,-0.1635170059684707,0.1339414237791027,1
8,8,-0.3657672444799791,0.2596743184923753,0.17227508800843516,0.04959804921699213,-0.16351700596847793,0.13394142377910448,1
8,8,0.4029363563845061,0.030456841742666274,0.9955851438282408,0.04959804921711603,-0.1635170059684524,0.13394142377909846,1
8,8,0.1888242339091195,0.18950058599381503,0.0567306456101746,0.04959804921703213,-0.16351700596846985,0.13394142377910248,1
8,8,-0.21423702413203083,-0.28730704938762663,0.3563299691831765,0.04959804921750026,-0.1635170059683757,0.13394142377907917,1
8,8,0.2029437569707342,0.4760032036411703,0.15579044321305302,0.04959804921713218,-0.1635170059684519,0.13394142377909685,1
8,8,0.3523720103573078,0.26565391981640984,0.9843554762208329,0.04959804921705324,-0.16351700596846563,0.13394142377910143,1
8,8,0.2450679310097823,0.3590686130613425,0.60726503414284,0.04959804921717139,-0.16351700596843927,0.13394142377909637,1
8,8,0.3991677754756622,0.15986347839033188,0.1704002341949813,0.04959804921710498,-0.1635170059684548,0.133941423779099,1
8,8,-0.09947516031027437,0.4785370502661317,0.2517909836826788,0.049598049217100745,-0.16351700596845584,0.13394142377909915,1
8,8,0.2781547007539076,0.3943700832204009,0.6040499583100725,0.04959804921723329,-0.16351700596842858,0.1339414237790927,1
8,8,0.26381785571914684,-0.39467573623748886,0.7487828002613235,0.049598049217106976,-0.16351700596845434,0.13394142377909893,1
8,8,0.22553645920895415,0.09614199425519065,0.5115668768472088,0.0495980492171984,-0.16351700596843624,0.13394142377909427,1
8,8,-0.19130221121550028,0.20436774603567653,0.7569515587475846,0.049598049217191756,-0.1635170059684378,0.13394142377909452,1
8,8,-0.3026442961234166,-0.09502272558874059,0.7313628062745874,0.049598049217312534,-0.16351700596841318,0.1339414237790886,1
8,8,0.050097080614891265,0.030399514825472318,0.4274581386388383,0.049598049216887624,-0.16351700596849622,0.13394142377911053,1
8,8,0.39144695925557893,0.45189371007222,0.775302447911717,0.049598049217008,-0.1635170059684748,0.13394142377910367,1
8,8,0.09606710821296827,-0.3382083088456318,0.6408828528774668,0.04959804921724627,-0.16351700596842647,0.13394142377909193,1
8,8,0.4102963143295988,-0.42040954998230884,0.7366185647518928,0.049598049217132685,-0.16351700596844948,0.1339414237790975,1
8,8,0.054712795373168976,-0.12535685712632016,0.1971843351545557,0.049598049217264004,-0.16351700596842242,0.1339414237790912,1
8,8,0.034329717388488445,0.11878459549681275,0.784426544957042,0.049598049217142885,-0.163517005968447,0.13394142377909715,1
8,8,0.09571020135197905,-0.2872571896512006,0.4732453403410768,0.04959804921691858,-0.16351700596849003,0.133941423779109,1
8,8,-0.007879216924813193,-0.45692163414487563,0.004309608463916481,0.049598049217016126,-0.16351700596847313,0.13394142377910329,1
8,8,-0.01778120786467574,-0.4495713924290883,0.37418360469937517,0.049598049216974215,-0.16351700596848057,0.1339414237791057,1
8,8,-0.18200678201984388,-0.042535041569666365,0.6646135562383733,0.049598049217419775,-0.1635170059683932,0.13394142377908275,1
8,8,-0.19061252439489818,0.43619750793354695,0.029020016059676967,0.04959804921696491,-0.1635170059684834,0.1339414237791058,1
8,8,0.30782678151026266,-0.363839410534768,0.5978655159904505,0.049598049217311466,-0.16351700596841362,0.13394142377908858,1
8,8,0.3132793521052355,0.10852866388494498,0.7509701907686486,0.049598049217189924,-0.1635170059684383,0.13394142377909457,1
8,8,-0.01286100273931523,0.4370197439665833,0.6312327298094169,0.04959804921729249,-0.16351700596841695,0.1339414237790897,1
8,8,0.009395357287902417,-0.13483852745949299,0.9454879636527294,0.04959804921715517,-0.16351700596844482,0.13394142377909646,1
8,8,0.11308550917429283,-0.2904951442832586,0.7054751006288269,0.04959804921725344,-0.16351700596842458,0.13394142377909174,1
8,8,0.14889875735123015,0.16335257741336906,0.5133102831855665,0.04959804921714854,-0.1635170059684466,0.13394142377909665,1
8,8,0.030858351926852823,0.2852172088078613,0.6176713310992517,0.04959804921718831,-0.1635170059684383,0.13394142377909474,1
8,8,0.23029205639353512,0.33443309421868017,0.06542703748589473,0.04959804921705318,-0.1635170059684656,0.13394142377910145,1
8,8,-0.14822106823497672,0.2821535485738842,0.3631335829927693,0.049598049217195954,-0.1635170059684293,0.13394142377909668,1
8,8,0.310171162319703,-0.04754604777318039,0.9200120769774358,0.049598049217246275,-0.16351700596842572,0.13394142377909216,1
8,8,-0.0856670622511384,0.44861362337098654,0.4516922504771579,0.04959804921728977,-0.16351700596841748,0.13394142377908982,1
8,8,-0.03344631351404237,0.29343663501641304,0.8562862483063256,0.04959804921712774,-0.1635170059684497,0.133941423779098,1
8,8,0.2010564377226387,0.3619843213160332,0.042591665933096046,0.04959804921722582,-0.16351700596843216,0.13394142377909243,1
8,8,-0.3668335283935933,0.3841114111015216,0.9173717784389375,0.04959804921704922,-0.16351700596846644,0.13394142377910165,1
8,8,0.40570400790975203,0.2896194360619879,0.5150977713635576,0.04959804921714509,-0.1635170059684461,0.13394142377909718,1
8,8,0.4086435391175587,-0.48084770413298195,0.5543718476397492,0.0495980492170195,-0.16351700596847282,0.133941423779103,1
8,8,0.22423230291668106,0.014085768431324253,0.8459290278645233,0.049598049217255066,-0.16351700596842458,0.1339414237790915,1
8,8,-0.2412237027338926,0.25926691225163023,0.9820882025404465,0.049598049217241265,-0.16351700596843488,0.1339414237790898,1
8,8,0.26790667723781736,0.2014563352558254,0.9616651121719788,0.04959804921735238,-0.16351700596840518,0.1339414237790866,1
