Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,11,-0.36717721285756166,-0.2895147519314407,0.6957038181367965,0.1951316693497524,-0.2206320070991896,0.2651423204017853,1
0,11,0.31463745724097114,0.16959450155986322,0.13715849662341872,0.19513166949375302,-0.22063200708661404,0.265142320418274,1
0,11,0.35316860904047465,0.08068459786677473,0.6943009699459375,0.4974044917201525,-0.0047880703274766675,0.05058763606377978,3
0,11,0.2022453825840318,-0.1548625532317145,0.3675777009252119,0.49740449224963124,-0.004788070163682516,0.05058763525270508,3
0,11,0.05052769051209882,0.2024088449590402,0.044505033002977035,0.19513166892709552,-0.22063200713562794,0.2651423203297475,1
0,11,-0.18035324866870095,-0.18916709437015555,0.9107508585118811,0.19513166906981955,-0.22063200712251918,0.26514232035618407,1
0,11,0.22245634754051102,0.37556837008494437,0.0023005915643545816,0.19513166923836556,-0.22063200711134637,0.26514232036967794,1
0,11,-0.023191332644876272,0.17171891521395044,0.38162686453776584,0.49740449190993646,-0.004788070323413246,0.05058763580913921,3
0,11,0.027169817943385466,-0.4623176251121883,0.27982300635459545,0.1951316699556279,-0.22063200703526842,0.2651423205305752,1
0,11,-0.2955224806528527,0.4341350719314492,0.6311870873736163,0.195131669157825,-0.2206320071198175,0.26514232034819213,1
0,11,0.22684835743856602,-0.06810605911828715,0.9205203744931822,0.19513167013841906,-0.2206320070182359,0.2651423205636196,1
0,11,-0.26418685810024956,-0.18230425681568607,0.049608508954731345,0.19513167028993436,-0.22063200700946378,0.26514232057137455,1
0,11,-0.2561358876845494,-0.018624808965823192,0.4158755434489749,0.49740449208662296,-0.004788070320095542,0.05058763601545496,3
0,11,0.4152794988257611,0.1660169966518774,0.9007051664556536,0.1951316701642232,-0.22063200701694274,0.2651423205645153,1
0,11,-0.13894805270597166,0.294020959568261,0.7547663695441471,0.49740449234894024,-0.004788069690986306,0.05058763407504439,3
0,11,0.15812050377677056,-0.023806071252733707,0.662096701594181,0.49740449257148794,-0.004788069534703101,0.050587635802172126,3
0,11,-0.36429755171690803,0.4953243290286464,0.43158380334243884,0.1951316701352497,-0.22063200701986427,0.265142320558405,1
0,11,0.40452595797252977,0.00891356119400788,0.9667308804065513,0.19513166889399589,-0.22063200713857248,0.26514232032462204,1
0,11,-0.09819971725548093,-0.33857485874465043,0.14040892891952184,0.19513166987149444,-0.2206320070436088,0.26514232051380887,1
0,11,0.16357738872034977,-0.0869374570790391,0.46730745351422565,0.497404492349163,-0.004788069525376229,0.050587634871980376,3
0,11,0.12355843371677344,-0.09520445275329359,0.9543396152603958,0.1951316697298402,-0.22063200706355382,0.26514232045974545,1
0,11,0.4941700395389226,0.14748837952587368,0.5098010076042943,0.19513166884959382,-0.2206320071440289,0.2651423203106421,1
0,11,0.16780564297039047,0.0493474358550936,0.8783352664803101,0.4974044913705593,-0.004788069514143899,0.05058763794796065,3
0,11,0.32946030044189545,0.19187224714505557,0.7315905238358398,0.4974044917991267,-0.004788070315499321,0.05058763508307517,3
0,11,0.07339839614918331,0.06563368863652164,0.6790524505680542,0.49740449218484434,-0.004788069782929597,0.05058763581217416,3
0,11,-0.2387075929149316,0.42423707933073906,0.5579518057466524,0.1951316689591782,-0.22063200713169304,0.2651423203420548,1
0,11,0.09435808486072683,0.39336260011595603,0.978464826107986,0.19513167037043155,-0.22063200700315933,0.2651423205801163,1
0,11,-0.328581783935165,-0.4685214403622284,0.7240894044435671,0.19513166948045152,-0.2206320070873469,0.26514232041857794,1
0,11,0.2795385273129598,0.4800574641803077,0.9532336725197947,0.1951316699340278,-0.2206320070399056,0.2651423205167648,1
0,11,0.458125004464611,-0.23462471693389264,0.46555911100334035,0.19513166960588563,-0.22063200706819291,0.26514232047000913,1
0,11,-0.06932773213993193,0.11625749084492343,0.022757524144432217,0.1951316705243757,-0.22063200699230875,0.26514232059131243,1
0,11,0.4338986104788227,-0.1135650240536672,0.3952097359360225,0.19513166886432037,-0.2206320071396201,0.2651423203295196,1
0,11,0.00863265960416415,-0.3064948309526361,0.35732208428710677,0.4974044909599561,-0.004788066425582871,0.050587637989855945,3
0,11,-0.39322802453970396,0.027513056523095436,0.5893212252982107,0.19513166864092482,-0.22063200715684972,0.2651423203047459,1
0,11,-0.12844845078911327,0.4548045211996192,0.5280493650061631,0.4974044922370479,-0.004788069998320032,0.050587634976785735,3
0,11,0.3676946312002376,-0.10121920352997327,0.6858332575041992,0.19513166935854762,-0.22063200710475553,0.26514232037099666,1
0,11,0.3738014149270883,0.268322953599637,0.21894122593405196,0.19513166947708266,-0.22063200708843458,0.2651423204144197,1
0,11,-0.39270961584574193,-0.024035862174849987,0.6185264036813498,0.19513166914719252,-0.2206320071155516,0.2651423203693844,1
0,11,-0.30214486897236315,0.43801134500079897,0.3534816537924321,0.19513166873390678,-0.22063200715168094,0.2651423203045613,1
0,11,0.4503566790664044,-0.11413128987473775,0.8012107522649872,0.1951316700870809,-0.22063200702489852,0.2651423205449332,1
0,11,0.06783371312877917,-0.22823492630576547,0.31194886107246766,0.4974044920932795,-0.004788069538320033,0.05058763550547383,3
0,11,-0.46616694456690966,-0.49731578655663533,0.002284428053013876,0.19513167036222753,-0.22063200700237942,0.26514232058310605,1
0,11,-0.1287141160685692,-0.2590522117865519,0.7764795466413368,0.19513166969253473,-0.22063200705623084,0.26514232049826314,1
0,11,-0.14707812219806704,-0.32488818452283175,0.396134926158485,0.19513166978893276,-0.22063200705202596,0.26514232049513803,1
0,11,-0.29943721381217236,-0.042149448713938664,0.7529292229634963,0.19513166984386804,-0.2206320070421381,0.26514232052563347,1
0,11,0.18384199994466832,-0.4933642979822077,0.5219416585184351,0.19513166892029526,-0.22063200713599188,0.2651423203298946,1
0,11,-0.10343601365579502,0.256093133672322,0.19471047446970902,0.19513167000871268,-0.2206320070290699,0.26514232054285314,1
0,11,0.2874223421800528,-0.46555139154968495,0.8998773633003656,0.1951316694987998,-0.22063200709118957,0.2651423203988717,1
0,11,-0.020162089764277802,0.4215260733357735,0.05719103059551567,0.19513166996592396,-0.22063200703324554,0.2651423205344059,1
0,11,0.4748984217755148,0.08361022518438266,0.587021130790526,0.19513166976721041,-0.22063200705318192,0.2651423204953573,1
0,11,0.18872532955687804,-0.15204283020903508,0.8035933668966195,0.4974044922134613,-0.0047880700541767076,0.05058763513315436,3
0,11,-0.2406902857247244,-0.2654758961781345,0.13516696805734174,0.19513167030073852,-0.22063200700663738,0.2651423205817104,1
0,11,-0.001672435653398363,-0.30824729505756365,0.605129569746915,0.4974044922901356,-0.004788070295402707,0.05058763561458146,3
0,11,-0.21780284414618345,0.3088064357498408,0.5849563505472513,0.49740449196890807,-0.004788073589313647,0.05058763564954717,3
0,11,-0.4502730309432825,-0.30545909645285985,0.36083162980834316,0.19513166946550353,-0.22063200708972117,0.26514232041149455,1
0,11,-0.22650471954737839,-0.4014724355541368,0.6794541988032412,0.19513166967524526,-0.22063200706147873,0.2651423204827892,1
0,11,0.3834636894270833,-0.30161034195713343,0.6686457805948374,0.19513166953659053,-0.22063200708651992,0.2651423204104005,1
0,11,-0.3838729153901106,-0.001443591903852015,0.5385994562878571,0.19513166873472407,-0.22063200715134917,0.2651423203082953,1
0,11,-0.07915878276641775,0.17419488692546148,0.5024372153975425,0.49740449208817766,-0.004788069528087809,0.05058763564437095,3
0,11,-0.02801484884789951,0.45532242921037125,0.5293861914117062,0.4974044911814887,-0.004788069713133007,0.05058763878082877,3
0,11,-0.47508168291838326,-0.13071337072822775,0.14205355697296818,0.19513166986423142,-0.22063200704757527,0.2651423204929561,1
0,11,-0.035706139744325016,-0.06479359711369126,0.8502845538087562,0.49740449198373343,-0.00478807011519557,0.05058763722184378,3
0,11,-0.14315819610858793,-0.016998527082403125,0.6490540748164051,0.4974044924315509,-0.004788069739989668,0.05058763367739547,3
0,11,-0.06382962417225313,0.38237993156908967,0.5646128874694101,0.49740449134074577,-0.004788069228674039,0.05058763449838139,3
0,11,0.170050762400084,-0.41837244400013285,0.3372407084799913,0.19513167032644974,-0.22063200700547414,0.26514232058102555,1
0,11,0.2973537925829901,0.23014269571872603,0.5826473273178572,0.4974044922955883,-0.004788069719559406,0.0505876352666574,3
0,11,-0.13110868099238782,0.23404521473771545,0.40142242120593297,0.4974044915216219,-0.004788070333171952,0.05058763494667912,3
0,11,0.3969991196756597,-0.19580480756174756,0.6350189301074332,0.19513166987338962,-0.2206320070405092,0.26514232052947134,1
0,11,0.18312336256731054,0.45703975298216193,0.8733449008001644,0.19513167008320095,-0.22063200702346394,0.2651423205520257,1
0,11,-0.44243073909868524,-0.39895477293904236,0.9880067333717837,0.1951316693393512,-0.22063200710157735,0.26514232039016217,1
0,11,0.4699318497867757,0.3205832499229775,0.40240478099063104,0.19513167053744188,-0.22063200698953855,0.26514232060018933,1
0,11,-0.21112979184636105,-0.165841234843493,0.6481361928590537,0.4974044921522901,-0.004788069671499925,0.05058763568751791,3
0,11,0.31963408504103064,-0.06495983878324263,0.09235108296148087,0.19513166985892344,-0.2206320070439022,0.2651423205116948,1
0,11,0.12332266383675705,0.05604714036461167,0.8574402828804706,0.4974044929586242,-0.004788069514532369,0.05058763596737904,3
0,11,-0.4390017323821249,0.4002188843230847,0.5101910035957933,0.19513166988139174,-0.22063200704133423,0.2651423205199592,1
0,11,-0.3361982255570193,0.44093077567705485,0.6067786098436798,0.1951316697739832,-0.22063200705338223,0.26514232049291747,1
0,11,-0.14534691158273083,0.1578758346577489,0.8076613275568711,0.4974044922818201,-0.004788069525636895,0.050587635405311096,3
0,11,-0.16253205270122217,-0.06511731343837202,0.9392936601576762,0.19513166952560407,-0.22063200708911165,0.2651423204019876,1
0,11,-0.01904661878707037,-0.13651299071166156,0.9878694901302914,0.19513166911523855,-0.2206320071221161,0.2651423203515833,1
0,11,-0.4474717656461764,0.007567523415582311,0.1592379367844059,0.19513166995849449,-0.22063200703427976,0.2651423205352801,1
0,11,-0.40942901485312544,-0.4120906042555592,0.7172568238110808,0.19513167006330948,-0.2206320070272154,0.2651423205403545,1
0,11,0.46095741812510016,-0.1865977617697403,0.325122604076147,0.19513166930154358,-0.22063200710597514,0.26514232037773566,1
0,11,0.1771760194766685,-0.46978366655580883,0.49064652241594975,0.19513166979960953,-0.22063200704643282,0.2651423205168876,1
0,11,-0.030805830002581747,-0.2619475834700564,0.24743327173465568,0.19513166950703542,-0.22063200708985828,0.2651423204033068,1
0,11,0.29374939785038934,-0.42614208919394114,0.49878124171739957,0.19513166971802146,-0.2206320070536382,0.2651423205030864,1
0,11,-0.09936844160082736,0.10526287219140684,0.486485865183498,0.4974044922038759,-0.004788069552457635,0.05058763547437771,3
0,11,-0.05520639977456887,0.17762330347568,0.9873536069591187,0.19513166904257523,-0.22063200712894324,0.26514232034019275,1
0,11,-0.2737890032210011,-0.14761168428071314,0.02523734641786679,0.19513166900312479,-0.22063200713031844,0.2651423203352136,1
0,11,0.27598563819145805,-0.027302915799559235,0.060759723582540115,0.19513166922305053,-0.2206320071123628,0.2651423203683849,1
0,11,0.21296659127303186,-0.39223942790018684,0.7157867753262084,0.19513166907487586,-0.2206320071269211,0.265142320337448,1
0,11,-0.07159347019019813,0.04930855994114447,0.6082100340155607,0.4974044925484809,-0.004788069535009581,0.05058763584062794,3
0,11,-0.19584787851747798,0.1252059525833058,0.3818247310325087,0.4974044925095576,-0.004788068448357576,0.05058763478950487,3
0,11,-0.30849226852471134,0.43348778149969824,0.16421947986919871,0.19513167037584084,-0.22063200700285815,0.2651423205778736,1
0,11,0.21745229926796217,0.19462152528426735,0.12073569530822703,0.195131669701487,-0.22063200706342637,0.26514232046638236,1
0,11,0.17969277706403752,0.2538994579409799,0.6720167871975913,0.49740449226491723,-0.004788070279755667,0.050587635778525215,3
0,11,0.4053564718763021,0.33186249270218404,0.5146740730191086,0.19513166955007258,-0.2206320070819102,0.2651423204238293,1
0,11,-0.4248259247133195,0.4453914746566654,0.6454286523256276,0.1951316704760491,-0.22063200699688792,0.2651423205827375,1
0,11,0.3199381731717148,0.31747226619599567,0.19613515041609508,0.1951316700141725,-0.22063200703056762,0.26514232053743575,1
0,11,-0.11202409290269522,0.49793790753105416,0.7053864565767831,0.49740449226713657,-0.004788070323444606,0.050587635410135716,3
0,11,-0.08413376646667148,-0.4242125063883957,0.3330970694815112,0.19513167001281356,-0.22063200702994143,0.2651423205404413,1
0,11,0.029295356662320415,0.4054564532741567,0.7942966594702554,0.4974044921245933,-0.004788070322484702,0.05058763554748466,3
0,11,-0.2195706449639283,-0.40594594930529615,0.03209640634000355,0.1951316691866891,-0.22063200711762743,0.2651423203572639,1
0,11,-0.01886720312792023,-0.2810190646862236,0.24643562734621915,0.19513166891555433,-0.22063200713644662,0.26514232032896806,1
0,11,-0.21603817348862497,0.37600711921214813,0.5199275600769442,0.19513166962140183,-0.2206320070761578,0.2651423204326152,1
0,11,0.12826499295572957,-0.12532445998139252,0.4656145194076302,0.49740449267579007,-0.004788069530602409,0.050587635852428425,3
0,11,-0.4309765105131511,-0.35209412087746483,0.4333798127825039,0.19513166969227377,-0.2206320070562915,0.2651423204982184,1
0,11,-0.3573058570264811,-0.4803372887658701,0.37213667718486865,0.19513166942909352,-0.22063200709032735,0.26514232041935176,1
0,11,-0.010491345709764621,0.4028275602527447,0.37195923660403185,0.4974044921214364,-0.004788070322419256,0.0505876355509244,3
0,11,-0.1399333764026356,0.32927877106722736,0.8847588407622515,0.4974044915587477,-0.004788069723663843,0.05058763503674957,3
0,11,0.2626971574260777,0.34545538769765494,0.17635124417330528,0.1951316691739461,-0.2206320071180093,0.26514232035384644,1
0,11,-0.24983549735992172,-0.09112126717428959,0.10393417015581852,0.19513167014520422,-0.2206320070209566,0.26514232055464776,1
0,11,-0.36182022166053196,-0.17729633625549468,0.9930092197543634,0.19513167013741792,-0.22063200701839678,0.2651423205654956,1
0,11,-0.34182254999389716,-0.065312615274983,0.2649557413117618,0.1951316700867738,-0.2206320070243341,0.26514232054732273,1
0,11,-0.080073190024599,0.3620023740407594,0.19345217631744815,0.19513167036277165,-0.22063200700317287,0.26514232058000603,1
0,11,-0.025916470124318636,0.3719971195805949,0.33651749252969254,0.4974044922013754,-0.004788070029723708,0.05058763510986673,3
0,11,-0.22394306357968752,-0.254833068117698,0.09462346657467968,0.19513167020354077,-0.22063200701443372,0.26514232056676873,1
0,11,0.28297915815476316,-0.12224897302197935,0.4029649497106731,0.4974044924529301,-0.004788069520096272,0.0505876355267631,3
0,11,-0.22178652818519806,-0.33108002111698975,0.6145409581432568,0.1951316700054687,-0.220632007032958,0.2651423205303868,1
0,11,-0.4242923395391629,-0.2582153877900675,0.8257219652264087,0.19513167018119315,-0.2206320070198736,0.26514232054880915,1
0,11,0.09036622037918907,-0.3088539139987405,0.3374328346826436,0.49740449235483325,-0.004788069526166671,0.05058763532110985,3
0,11,0.009424743043610295,-0.10363239299654348,0.6817189323329507,0.49740449297994244,-0.0047880695130973,0.050587635975075776,3
0,11,-0.43443763704616734,0.21874662599904715,0.4819885711737961,0.19513166990565844,-0.2206320070352588,0.26514232054121606,1
0,11,0.33713289472387764,0.31842468707820926,0.00865520573547518,0.1951316702592776,-0.22063200700965985,0.26514232057482284,1
0,11,-0.32440067456656685,0.22409416772337365,0.9906852425572932,0.19513167015566366,-0.2206320070175659,0.26514232056510767,1
0,11,0.04877249105917669,0.2963402594044877,0.18035656513250986,0.1951316696896062,-0.22063200705643188,0.2651423204984994,1
0,11,-0.45658602594377995,0.07687880309381212,0.7301579193062484,0.19513166971443335,-0.2206320070612435,0.26514232047119984,1
0,11,0.011142070156479722,0.07471779598704575,0.4356854955944913,0.49740449221565447,-0.004788069529038574,0.05058763555917859,3
0,11,-0.2541045511894857,-0.22064927783550004,0.4188739712340994,0.49740449213799875,-0.004788069522928592,0.05058763553215536,3
0,11,0.1869624174893849,0.13339230468064867,0.2332150088784568,0.49740449269394343,-0.004788069527730518,0.05058763592120751,3
0,11,-0.366749907605606,0.25346541955406465,0.28163768842771564,0.19513166940959048,-0.22063200709519695,0.26514232040129737,1
0,11,0.2063017966889127,-0.18899194469718306,0.35539338426027234,0.4974044922723211,-0.0047880695254239455,0.05058763541559005,3
0,11,0.13963504388595727,0.36068297917721037,0.11375162917587378,0.19513166939853155,-0.2206320070955352,0.26514232040234503,1
0,11,-0.15092059449366624,0.3870282468488826,0.30571845770471384,0.1951316697328462,-0.22063200706307146,0.26514232046063907,1
0,11,-0.07770575774066146,0.44390185586333275,0.18781276059452634,0.19513166974407495,-0.22063200705576538,0.2651423204896385,1
0,11,0.42705582445376766,-0.4684836318966954,0.2821671465682869,0.19513167064232706,-0.22063200698375454,0.26514232060016313,1
0,11,0.16701701689664628,0.0960912979124684,0.5955181113121804,0.49740449216545424,-0.004788069847533427,0.050587635976922424,3
0,11,0.1965783033635542,0.12143908351742572,0.6717043918237267,0.4974044922237653,-0.0047880711838347014,0.0505876355084937,3
0,11,-0.12477695601006333,0.08618770159105282,0.8549158160238737,0.49740449181996166,-0.004788070318071853,0.05058763664335175,3
0,11,-0.4511912817208783,-0.2823089371976639,0.422119951039883,0.19513166901657933,-0.22063200713072037,0.26514232033643276,1
0,11,-0.2134121780135052,-0.16395119951909853,0.35036173105711277,0.4974044922565683,-0.004788069859850175,0.05058763531364453,3
0,11,0.30977885457767185,0.009965254453254024,0.041944877139638015,0.19513166988404665,-0.22063200703919175,0.26514232052925946,1
0,11,-0.29335241421366853,-0.009548529983851806,0.43161136183039783,0.49740449249290564,-0.004788070954278704,0.0505876355247732,3
0,11,-0.013581752817307668,-0.19205728777938824,0.433316589132553,0.49740449106435825,-0.004788070362600963,0.0505876348661564,3
0,11,0.27526612943933126,0.49644421002181804,0.26828156346565213,0.19513166953753572,-0.22063200708657185,0.2651423204102494,1
0,11,0.18331868840718601,0.4802491265903799,0.5192122414078779,0.19513167059146488,-0.2206320069864752,0.26514232060068843,1
0,11,0.24116956843161907,-0.1860421795618059,0.15069951433237305,0.19513166947734772,-0.220632007087526,0.265142320418235,1
0,11,0.2761878376387896,-0.08478780247080575,0.17137351271304113,0.19513166932636725,-0.2206320071016203,0.26514232039725155,1
0,11,0.47211918175528567,-0.23590458140837023,0.32790221715650025,0.1951316694578739,-0.22063200709552033,0.2651423203886924,1
0,11,0.3920761872396936,-0.2587980863458188,0.34069660602088114,0.19513167029502954,-0.22063200700720514,0.2651423205775601,1
0,11,0.13731953962768984,0.16252098333759002,0.7454294483482575,0.4974044917844652,-0.004788070336132497,0.050587635479448306,3
0,11,-0.16255812136626302,0.29512526337779277,0.2550755727744942,0.19513166976246996,-0.22063200705045571,0.2651423205080381,1
0,11,-0.44981814843804213,0.20236858112177325,0.058407694010114586,0.19513166997936493,-0.22063200703165806,0.26514232053846853,1
0,11,-0.10027501874643074,-0.29473529826278,0.22088019653604696,0.19513166921455186,-0.22063200711158562,0.26514232037263785,1
0,11,-0.06156083139120394,-0.4228843374500628,0.6769636280175959,0.1951316691072855,-0.2206320071234449,0.2651423203462427,1
0,11,0.1895996563017075,0.4716780948109769,0.5002017453818524,0.1951316687381966,-0.22063200715123016,0.26514232030560553,1
0,11,0.07201625008920498,0.36297306653650074,0.1813368823635917,0.1951316694341078,-0.2206320070886196,0.2651423204258027,1
0,11,-0.21336079108320094,-0.3069722599490745,0.5696754104957444,0.1951316690889041,-0.22063200712529887,0.26514232034315877,1
0,11,-0.4595190974983838,0.10662357896334851,0.6798290360203201,0.19513167040269883,-0.2206320069996062,0.2651423205880641,1
0,11,-0.24808979445080026,0.04163049793210982,0.9984244001180165,0.19513166971120824,-0.2206320070643582,0.2651423204596014,1
0,11,0.28074901626971926,0.2764879947006704,0.05917123861232998,0.19513167005871498,-0.22063200702526484,0.26514232054975717,1
0,11,0.3973455497599223,0.39729994194847307,0.9520471913679844,0.1951316693217635,-0.22063200710471917,0.2651423203803363,1
0,11,-0.035965359001256525,-0.4162628823920276,0.6755825910213504,0.19513167034214893,-0.22063200700316474,0.2651423205844183,1
0,11,0.19827701926131303,-0.07828941091252428,0.610227039146392,0.49740449200673653,-0.004788070322121077,0.050587635686017825,3
0,11,0.0645635371921538,-0.3922034687776248,0.2821986343493563,0.1951316696487542,-0.22063200706543262,0.26514232047105757,1
0,11,0.3640778871646446,0.2820615166151481,0.7447913173009748,0.19513166971606943,-0.22063200706293631,0.26514232046498387,1
0,11,0.42405893978914744,-0.01381701910743538,0.9331733141567478,0.19513167017648672,-0.22063200701569602,0.26514232056839654,1
0,11,-0.1611507869765314,0.43264302371315533,0.49323487011965006,0.19513166970152146,-0.22063200705472413,0.2651423205050488,1
0,11,-0.3549097582178806,0.352102770152003,0.9474609933485649,0.1951316700433759,-0.22063200702809854,0.26514232054052933,1
0,11,-0.329775690421213,0.3075881478192892,0.16024029108703952,0.19513166995936423,-0.2206320070368952,0.2651423205171786,1
0,11,-0.498544862468137,0.3735542619134462,0.8632929733434684,0.19513166910015303,-0.2206320071188482,0.26514232036552765,1
0,11,-0.3310160144364538,-0.020648045361844947,0.18884854287358377,0.19513167015603955,-0.22063200702139402,0.265142320550097,1
0,11,-0.1362951004594255,-0.4525853375754869,0.8926805885460884,0.19513166985956,-0.22063200704054747,0.26514232052900927,1
0,11,0.13848552960477178,-0.2592200894618706,0.5873696784442237,0.497404492300596,-0.004788070302448979,0.05058763553631869,3
0,11,-0.2023604861592181,-0.08845878628333237,0.35310830205888855,0.4974044920178951,-0.004788069796730363,0.050587635359579344,3
0,11,0.11565337966268197,-0.11201257966850675,0.7723819444455038,0.4974044920858426,-0.0047880703201586714,0.05058763601710233,3
0,11,-0.000043021293304468244,0.4664258476134593,0.7709473732045755,0.19513167005027193,-0.22063200702841498,0.2651423205379102,1
0,11,0.08585100783022859,-0.173151684805394,0.39677295705019255,0.4974044921184768,-0.00478806989060496,0.05058763499536487,3
0,11,0.38163745111241343,0.2802958033760352,0.25602860060786825,0.19513166969180498,-0.22063200706203276,0.265142320474881,1
0,11,-0.40658342933038494,0.27872627470448386,0.5519750520759628,0.19513166959664996,-0.2206320070819846,0.2651423204114698,1
0,11,0.2573551698613483,-0.27148302306275585,0.6009087645575806,0.1951316696885204,-0.22063200705588465,0.26514232050052133,1
0,11,0.15562707741248194,-0.1989063661059458,0.5422555374015114,0.497404491745338,-0.004788070312072984,0.05058763683374386,3
0,11,0.4244000512459847,-0.3209241920040071,0.2779174359283625,0.19513166918899275,-0.22063200711771894,0.2651423203511926,1
0,11,-0.03626587569715323,0.1267045867176788,0.42401106908990105,0.49740449251110597,-0.0047880695243318235,0.05058763512390341,3
0,11,0.3753626712415412,-0.0364410197309839,0.02022175775120849,0.19513166883672647,-0.22063200714196313,0.26514232032588203,1
0,11,-0.12240211741258888,-0.44399994667053,0.9616302695764185,0.19513166878126528,-0.22063200714713904,0.2651423203159367,1
0,11,-0.49953811210906895,-0.39352417452044675,0.9273922098265819,0.19513167034305648,-0.22063200700269006,0.26514232058941367,1
0,11,0.2743445660989632,-0.2906702100624916,0.5532222971796479,0.19513167033154094,-0.22063200700439364,0.26514232058270026,1
0,11,-0.32761311383687763,-0.16901157021298574,0.42344594788508605,0.1951316697973395,-0.22063200705250097,0.26514232048775943,1
0,11,-0.2067109668966065,0.045363050245243786,0.22297904642154665,0.4974044921886631,-0.004788070319184056,0.05058763539794116,3
0,11,0.08064885448083436,-0.31918511326896937,0.34450445317406,0.49740449271920906,-0.004788068381131393,0.050587634473406105,3
0,11,0.3774415698307352,0.03610372157763675,0.23496766136212544,0.1951316703101325,-0.22063200700708596,0.2651423205775477,1
0,11,0.2888553390684059,0.363318763948546,0.11040857780946589,0.19513167014991592,-0.22063200701732152,0.2651423205646433,1
0,11,-0.4832288338226598,0.3834799108627627,0.3414758130363196,0.19513166992215866,-0.22063200703829192,0.2651423205257894,1
0,11,0.16890676019656636,-0.4883191424849933,0.23057317157402468,0.1951316691332346,-0.22063200712152695,0.26514232034949453,1
0,11,0.24723940126290933,0.012975270461910382,0.6031535577991576,0.4974044915924355,-0.004788070713268095,0.05058763748771505,3
0,11,-0.3755013586438469,0.32018342839891023,0.8965557010045482,0.19513166949528948,-0.220632007081221,0.2651423204411921,1
0,11,0.07768163123453742,-0.02106561478746838,0.9489242073982345,0.1951316687601609,-0.2206320071504266,0.26514232030447915,1
0,11,-0.2691654544205917,-0.13256712686144434,0.9736806302637375,0.19513166911889682,-0.22063200712403233,0.26514232034299756,1
0,11,0.2478434060005188,0.2088688374498393,0.7797878810684493,0.4974044922876566,-0.004788069525745592,0.05058763539889684,3
0,11,0.3716275861784286,0.36432362691185394,0.009931984797402649,0.1951316689204485,-0.22063200713636905,0.26514232033005236,1
0,11,0.37326436684296094,0.47314404855697245,0.5277360926810861,0.19513166914623212,-0.22063200711949957,0.26514232035521595,1
0,11,0.36861043334677523,-0.183712902045442,0.5204848717531132,0.1951316700496968,-0.2206320070260187,0.26514232055070736,1
0,11,-0.3207007501988661,-0.2750806468974303,0.8960031634052448,0.1951316701210773,-0.22063200702078734,0.2651423205531633,1
0,11,-0.09721581746074559,0.027235284816550243,0.6085764354759156,0.49740449245172685,-0.00478806952530088,0.050587635200739736,3
0,11,0.2858172589580932,0.13095398499617117,0.376192228940863,0.4974044922236404,-0.00478807007684247,0.05058763515575979,3
0,11,-0.4163715537109616,-0.19014748092451828,0.1918363694298586,0.19513167009769775,-0.22063200702297378,0.2651423205526375,1
0,11,-0.1213150528228446,-0.02154560512129433,0.24933042345165113,0.49740449217380356,-0.004788069589178951,0.05058763497224087,3
0,11,-0.39513651111194514,0.15781153087014288,0.48023958092903696,0.19513167001304793,-0.2206320070307367,0.2651423205341604,1
0,11,0.09432698093575809,-0.4329291371281774,0.8075542387180106,0.19513166900848902,-0.22063200713092487,0.2651423203350317,1
0,11,-0.18508052780153705,0.3112494614545873,0.33680956660442707,0.19513166972651533,-0.2206320070610874,0.2651423204701425,1
0,11,0.15039280980938452,0.40300604969812714,0.10677614046207595,0.1951316690413775,-0.22063200712805203,0.26514232034136087,1
0,11,0.4008385896887079,0.08104167758990233,0.5378072178854558,0.4974044922132674,-0.004788070053766176,0.05058763513275414,3
0,11,0.23105024700876386,0.3565818256133291,0.510400834600385,0.49740449362237504,-0.004788069820458813,0.0505876327020146,3
0,11,0.18991748708105716,-0.041972997132583734,0.07274002437059113,0.19513167018848737,-0.22063200701547905,0.26514232056485476,1
0,11,-0.4965970245717277,-0.2327238967702414,0.9365990290556734,0.19513166884147715,-0.22063200714448275,0.2651423203122119,1
0,11,0.10020597227867767,0.25146201915550015,0.4103763718446829,0.4974044914481288,-0.004788069488214028,0.050587634728907906,3
0,11,-0.20246504961781442,0.25510259705662075,0.9163301844712268,0.49740449192553987,-0.00478807058479211,0.05058763549616875,3
0,11,-0.14236091947501262,-0.40129789085323897,0.4082711022306382,0.19513166984279048,-0.2206320070465572,0.2651423205060591,1
0,11,-0.4050840106386069,0.05140264618453494,0.9314858611360408,0.19513166912677377,-0.22063200712035344,0.26514232035611907,1
0,11,0.49133124117132465,0.30870565983202236,0.29765439201853106,0.1951316693185177,-0.22063200710607278,0.26514232037119473,1
0,11,-0.1599535666684715,-0.317551775929207,0.720121857049099,0.19513167016437258,-0.2206320070176918,0.2651423205593758,1
0,11,0.37267480790025864,-0.25977330979086566,0.04555765834236647,0.1951316694735639,-0.22063200707736536,0.26514232046184427,1
0,11,-0.32017777476295883,-0.007668879425803299,0.8447037913079745,0.1951316702315292,-0.22063200701204402,0.26514232056940873,1
0,11,-0.23148374454724352,0.21303400904993253,0.8846897504693161,0.19513166912078955,-0.22063200712193448,0.26514232035059365,1
0,11,0.21350516708275258,-0.008672536033378808,0.6481443541055951,0.4974044916774405,-0.0047880713802157335,0.05058763662757757,3
