Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,12,-0.3700153173096252,-0.4092178193639131,0.7986670676077394,0.4679619197371826,0.14401421118352997,0.09615186120087665,1
-5,12,-0.2818360181559707,0.2844844774584705,0.29968858333853765,0.467962013335624,0.14401374275379997,0.09615147019758137,1
-5,12,0.07217940422601865,0.06496620123481422,0.6280347059169482,0.4679620262357365,0.14401367252305103,0.09615140705965776,1
-5,12,0.11721176741478101,-0.38188107664253046,0.3499114430881973,0.4679619736632158,0.1440139190882934,0.09615160391343174,1
-5,12,0.14926969390603495,-0.042809096781114775,0.7462225408190384,0.4679620150090758,0.1440137238058925,0.0961514482665444,1
-5,12,0.23751878675491334,0.2812135191184606,0.691608577217903,0.4679618959012498,0.14401432047152504,0.09615194715970045,1
-5,12,-0.1485144532862035,0.12281287226582682,0.7067700942289512,0.467961897045524,0.14401431482020546,0.09615194267457226,1
-5,12,-0.3401363000122073,-0.19024477425351893,0.5857320430739121,0.46796196016702246,0.14401400534814124,0.09615168736705493,1
-5,12,-0.41320514821864585,-0.04647780655834466,0.10748314963519845,0.4679619589301996,0.14401400938414008,0.09615168972883917,1
-5,12,-0.16736714241725292,0.06935872086130579,0.8308000375013982,0.46796199107821823,0.14401384615979035,0.09615155239309708,1
-5,12,0.46564646743939253,-0.17208037045739366,0.7893509484834673,0.46796202316124325,0.14401371611292296,0.09615144462930962,1
-5,12,-0.2981470492802023,-0.1772400725151242,0.7265095106527388,0.46796202103455725,0.14401370547964285,0.0961514397589971,1
-5,12,0.30346756814960907,-0.4010371078445758,0.8277740725751905,0.46796194329433966,0.1440140871293386,0.0961517543307216,1
-5,12,0.0273844104003218,0.004489119098382677,0.28320276101296615,0.46796191283998134,0.14401423859087567,0.09615188020358124,1
-5,12,-0.09113425149612531,0.1624948287475514,0.8691475229248256,0.4679619006101696,0.14401429933963927,0.09615193120224114,1
-5,12,-0.16968057866453856,-0.06465533217133945,0.2086590269983315,0.46796199605190114,0.1440138377197684,0.09615155406378585,1
-5,12,0.2027835891587655,0.05808362445927373,0.0822018307102852,0.4679619433099372,0.14401408288156442,0.0961517486926093,1
-5,12,-0.13027925899394122,0.49714870270274103,0.9054307279214087,0.46796193994804136,0.1440141027502691,0.09615176679074179,1
-5,12,-0.055616911521821466,0.17337605509567355,0.7153612505191345,0.4679620287082905,0.14401366605028315,0.09615140631350495,1
-5,12,0.49813353289568085,-0.2975659345543866,0.513625484479306,0.4679619103650763,0.1440142463035947,0.0961518843813719,1
-5,12,-0.48930690481676864,0.21908678315481178,0.6207152217654284,0.46796201621435374,0.14401372036947135,0.09615144738124357,1
-5,12,-0.18678433655470505,0.30236640097826006,0.69799224422749,0.46796193882441117,0.14401409605125445,0.09615175524192525,1
-5,12,-0.04702752798111831,-0.22363088015257948,0.5647485626250777,0.4679619970072592,0.14401382358897807,0.09615153717957102,1
-5,12,-0.012469442650974827,0.027596768399636318,0.7261424613727923,0.46796192301711276,0.1440141814861477,0.0961518300404177,1
-5,12,-0.3680298026090829,-0.19989056344113854,0.15593383408322947,0.46796199739320726,0.14401382587765513,0.09615153970107987,1
-5,12,-0.4714287230490326,-0.3774107974292644,0.626424865244382,0.4679620196804416,0.14401370193057716,0.09615143132963445,1
-5,12,-0.2521534463774684,0.36917111869168373,0.7413826618246575,0.4679619783363758,0.14401391574016484,0.09615161340256352,1
-5,12,-0.20210186507819028,0.37477148466503474,0.5602324879795497,0.46796200930401605,0.14401377636330281,0.0961514946457865,1
-5,12,-0.4463887577468666,0.07675071940311229,0.9526443273987599,0.4679619414496038,0.14401410015918237,0.09615176898934834,1
-5,12,-0.08224697208196852,0.11702268482669842,0.37021120730389034,0.46796203781711854,0.14401361342164043,0.09615135865323939,1
-5,12,0.2424786644866479,-0.480193883828383,0.5918014705235937,0.46796194019969206,0.14401410720435437,0.09615177356295712,1
-5,12,-0.014551744454274429,0.10599997252936233,0.6207489798907573,0.46796199878485195,0.1440138075619221,0.09615152015142263,1
-5,12,0.2583302600937174,-0.17531239460379489,0.1407775802851039,0.4679620119102453,0.14401374999701372,0.09615147620337594,1
-5,12,-0.30538730218495824,0.40788760371165167,0.999912338111649,0.4679619169730867,0.14401421411366228,0.09615185788576203,1
-5,12,0.4662371072297786,0.12826864290303064,0.37064312362154217,0.4679619701389287,0.14401394896123332,0.09615163852510872,1
-5,12,-0.48632401092313593,0.2459250540315343,0.016777262865284248,0.46796201701539136,0.14401372104584778,0.0961514502581478,1
-5,12,-0.48718413425969276,-0.12923382304142939,0.7637047684900888,0.4679620426659934,0.14401359450940848,0.09615134562990048,1
-5,12,-0.0005634774986642554,-0.2186667660318269,0.11759405397868394,0.46796192745094223,0.14401415516804758,0.09615180527836721,1
-5,12,0.2802683193588673,-0.48716368871626337,0.8593575627246468,0.46796192541418175,0.14401417629475713,0.09615182855325981,1
-5,12,-0.12530282306474683,-0.4537872749807681,0.2778160332346675,0.46796190995735854,0.14401425444721924,0.09615189445230594,1
-5,12,-0.431319920409847,-0.055104197003848165,0.9535346414295987,0.4679620096825937,0.14401374964942582,0.09615146836093279,1
-5,12,0.36704465975132017,-0.0934509450258798,0.025935965945515393,0.4679620524699419,0.14401354402165678,0.09615130289848184,1
-5,12,0.45488773629604395,-0.4921467870267131,0.6981078702276724,0.4679620134858425,0.14401374378044907,0.09615147198241138,1
-5,12,-0.48451595206626874,-0.4601579724741851,0.09374162368515138,0.46796196389624095,0.14401399342743368,0.09615168101910539,1
-5,12,0.19298816912225814,0.2941202523305839,0.7527888669846201,0.46796199092316576,0.14401385589514226,0.09615156505776579,1
-5,12,-0.053575517993244004,0.18260438370880894,0.0766758857908374,0.46796200981245595,0.1440137629172021,0.09615148837318221,1
-5,12,-0.14643712368146966,0.3009197912967658,0.991569885565617,0.4679619132729254,0.14401423441866887,0.09615187571312948,1
-5,12,-0.2952349086923034,0.00204284762721052,0.344308742813594,0.46796196178816907,0.14401399378575042,0.09615167606152132,1
-5,12,0.43896248554216877,-0.22966714971034086,0.3868528349422573,0.46796206048247646,0.14401350298877397,0.0961512681742301,1
-5,12,0.08356587223554879,0.09015934872286757,0.04462543310582001,0.46796200570539237,0.14401377543539187,0.09615149463487514,1
-5,12,-0.4036620237798014,-0.326793062651201,0.15698371914192344,0.46796192709315526,0.14401416957700738,0.09615182387899976,1
-5,12,-0.03785246505685502,0.07007944562753843,0.20916937749887632,0.4679620007366957,0.14401379492964922,0.09615150802051402,1
-5,12,-0.11820002949711128,0.22081079358442146,0.10116478955868757,0.4679619538096307,0.14401403939463275,0.09615171711370354,1
-5,12,-0.19939360971751174,0.055573517439108544,0.6868886147277515,0.46796200436151686,0.14401377329570855,0.0961514857551519,1
-5,12,0.24221952880979747,-0.2528978410385363,0.6830962976042074,0.46796188601816757,0.1440143705899749,0.09615198919173826,1
-5,12,0.1399034832143431,0.3189505336000136,0.7126449581306025,0.4679619014263477,0.14401429324508344,0.09615192468427813,1
-5,12,-0.16733678683915953,-0.31228059709024447,0.672490713783495,0.46796189927248316,0.14401430609392793,0.09615193665627078,1
-5,12,0.43701494508175776,-0.14166918286447894,0.38760108999577425,0.46796201077286176,0.14401374543821893,0.09615146605349524,1
-5,12,0.2717468120717903,-0.14167135901811045,0.005292508525196471,0.4679619653444911,0.1440139765143491,0.09615166191575802,1
-5,12,0.02430045742480802,-0.40534428205751305,0.2995352253598025,0.4679619374574604,0.14401411983427434,0.09615178355889849,1
-5,12,-0.08781502207244274,0.24048462078147148,0.5757587063570673,0.46796199596882154,0.14401382319558537,0.09615153399140043,1
-5,12,0.11262375509925016,-0.4495030880513613,0.8998695651798365,0.4679619509300203,0.1440140414912355,0.0961517126017586,1
-5,12,0.17884994700978551,-0.2322056740802383,0.6312054779063627,0.467962045299729,0.14401357649844515,0.09615132821839148,1
-5,12,-0.18852692958653727,0.2882390028230031,0.23253543083727224,0.46796199235921243,0.14401383025588968,0.09615153362092532,1
-5,12,0.05053478557933144,-0.11375300288459411,0.03878203537939595,0.46796193330226216,0.14401413655049633,0.09615179527836319,1
-5,12,-0.3110950169219462,0.27386826597560043,0.8224640132408525,0.46796204404431896,0.1440135886931668,0.09615134105850227,1
-5,12,0.009992211186935052,-0.0500238535871822,0.9516030664432993,0.46796203825668664,0.1440136164609533,0.09615136381940824,1
-5,12,-0.33819028369332993,0.2692612858293628,0.8738736102429383,0.46796199363305774,0.14401383234373805,0.09615154035405651,1
-5,12,0.027983209622195693,0.3300106331101109,0.6060808627073748,0.4679619155071672,0.14401422660845964,0.09615187099334283,1
-5,12,0.4734046261462106,-0.1466135539134119,0.28887928852812417,0.46796203536985664,0.14401362887118224,0.0961513733061655,1
-5,12,0.20505707259898265,0.11166219334835104,0.5881094354059861,0.46796196814889274,0.1440139589306666,0.09615164545216978,1
-5,12,-0.36035266430105284,0.23892300458104643,0.4796208100777142,0.4679619513810727,0.14401405217003038,0.09615172814167348,1
-5,12,-0.10471554301674701,0.07599234124071841,0.5967709967975003,0.46796191652739916,0.14401422607852657,0.09615187367881121,1
-5,12,0.19793468620944088,0.0710221872759702,0.38701910714664955,0.46796193982861556,0.14401410504110485,0.09615176957231529,1
-5,12,-0.36791436349030815,0.05432790267266374,0.5788289328423182,0.46796190975041746,0.14401425368305673,0.09615189276673217,1
-5,12,-0.08108243526283254,-0.15884521241320848,0.27078896336204084,0.4679620120443043,0.14401373897621336,0.09615146156522432,1
-5,12,0.12951752119905424,-0.31392028525762283,0.16589528557181432,0.46796201971773954,0.14401370376138184,0.09615143264593182,1
-5,12,-0.3739456138278965,-0.40147283592931937,0.3876592504109406,0.46796190655186537,0.14401426944475507,0.09615190568295073,1
-5,12,0.21244759791789058,0.220401650435601,0.7194735033845236,0.4679620194773917,0.1440137116998582,0.0961514439805053,1
-5,12,0.46940193878409353,-0.3530330081425761,0.3196024434968068,0.46796198605488454,0.1440138625586309,0.09615156113174518,1
-5,12,-0.05636531242496434,-0.281928421016044,0.11476296534717179,0.46796199291327434,0.1440138437014898,0.09615155376952185,1
-5,12,-0.3794663818415769,-0.028855357612552757,0.021135927296428436,0.4679619322470351,0.14401413273712854,0.096151781284478,1
-5,12,-0.04275806142645644,-0.4142691080457015,0.9356015838437977,0.46796205569144655,0.14401352740459444,0.0961512887838122,1
-5,12,-0.3798971729992404,0.2296995077890025,0.129600921066108,0.46796188999568494,0.14401434812493905,0.09615196923643962,1
-5,12,0.38447547789870895,-0.14342008177685006,0.832232246705535,0.4679620362443782,0.14401362616219887,0.09615137183731201,1
-5,12,-0.24023896003963374,-0.13450493785370998,0.7724725437741955,0.46796200589487436,0.14401377830415682,0.09615149833507206,1
-5,12,-0.2725000589498139,0.2878994769295564,0.1630521748264684,0.4679619040035883,0.14401427164866773,0.09615190267212702,1
-5,12,-0.17512783890332528,-0.3592714773016157,0.06392882622570961,0.4679619811352138,0.14401390036763875,0.09615159980781823,1
-5,12,0.24361389475709583,0.1353012048954625,0.12180402444135163,0.4679619695551215,0.14401395198071576,0.09615163968875982,1
-5,12,-0.16137814510799564,0.018073494500675524,0.023739282991860566,0.4679619954582507,0.14401381667554738,0.09615152197494468,1
-5,12,0.20104927358844615,0.29061447418592,0.17221461770382773,0.4679618885743004,0.1440143581450908,0.09615197898632133,1
-5,12,-0.015076353242947649,-0.47106917560632944,0.36823911819302557,0.46796196617614605,0.14401396876753036,0.09615165362578225,1
-5,12,0.055552743585223,-0.25914687147301807,0.20660645130385835,0.46796193732337854,0.14401411719890736,0.09615177951683387,1
-5,12,0.2600164576974986,-0.26922075285378533,0.6511176908769822,0.4679619540995859,0.1440140347096447,0.0961517114637986,1
-5,12,0.3964117473870781,-0.1819344039687476,0.8074997152438115,0.46796189702731555,0.14401431623059194,0.09615194512118683,1
-5,12,-0.1583775493577222,-0.29086175184649776,0.6082769811875455,0.4679619404425209,0.1440141027609314,0.09615176809838356,1
-5,12,0.4147693784306561,-0.3049090055809245,0.8505648296187875,0.46796191728894676,0.14401421849246565,0.09615186478689057,1
-5,12,-0.15434884690387451,-0.46868282116396864,0.8412330266838355,0.4679620250998776,0.1440136773366903,0.09615141225601799,1
-5,12,-0.20324011638678496,-0.3616837052736299,0.4045406213466509,0.46796199674338573,0.14401381260300283,0.09615152095974765,1
-5,12,0.2580502873530728,0.1545779724240377,0.20183353277609628,0.46796196432435927,0.14401397824272003,0.09615166163631951,1
-5,12,-0.09324982361847689,0.08331381934359183,0.9960147861118229,0.46796188438112796,0.14401437935929728,0.09615199681404372,1
-5,12,-0.186140273613848,-0.46660635800654227,0.3599103969740025,0.4679620517142498,0.14401354756774648,0.09615130570182989,1
-5,12,-0.4878960219391151,-0.3296601192144595,0.8208349911777668,0.46796189693523654,0.144014316658951,0.0961519454695912,1
-5,12,-0.1473211503081946,0.46734651521704973,0.3320261590490259,0.46796191734741716,0.1440142167042491,0.09615186238136614,1
-5,12,0.12243753408750657,-0.323392621091837,0.23726589566646172,0.46796190997403414,0.1440142552339527,0.09615189537215942,1
-5,12,-0.4176188640761722,-0.059661949536210956,0.5296385698574777,0.4679619889754658,0.1440138568862803,0.09615156143815604,1
-5,12,0.35034265244656027,-0.3173607265889462,0.30359603388625755,0.4679619480196592,0.14401406643494524,0.09615173853267119,1
-5,12,0.4439026706207858,0.3619122017325196,0.9869030621742958,0.4679620209193955,0.1440136978371772,0.09615142911245657,1
-5,12,-0.23083502347542484,-0.25945989063349617,0.6243728191404452,0.46796204544997405,0.14401357703267134,0.0961513293598831,1
-5,12,-0.4465582269952897,-0.25756389341070896,0.6217593956957472,0.4679619300893917,0.14401415215057756,0.09615180803986216,1
-5,12,-0.3426705023801333,0.4994191541613451,0.7963617310262083,0.46796195497416176,0.144013991803451,0.0961516427845988,1
-5,12,0.416630288318818,-0.21093796722528757,0.970636346845015,0.4679619116879376,0.14401425214882346,0.0961518969934675,1
-5,12,0.3095341448371234,0.23158646600884603,0.84134732262076,0.46796204143665576,0.14401360178883874,0.09615135216929223,1
-5,12,-0.31038691569416854,0.0993353178682932,0.8460599677278875,0.46796200748052336,0.14401376318653913,0.09615148272645044,1
-5,12,0.10122222095500089,-0.3634856556820387,0.7728220284722207,0.4679620396789427,0.14401360771545144,0.09615135580827715,1
-5,12,-0.45153587251990457,0.22907948782596788,0.051899529053422544,0.4679620483664819,0.14401356830301454,0.096151324741278,1
-5,12,0.44176334446187027,-0.32064872320564186,0.4523124003379517,0.4679619721506496,0.1440139389625192,0.09615162882864574,1
-5,12,-0.13391122465616045,-0.0759216603139139,0.5595288746595157,0.4679620357592291,0.14401362696149667,0.09615137163523088,1
-5,12,-0.21790048147742058,0.2137868758992203,0.3562679372398747,0.4679618905515034,0.14401434835874166,0.09615197088983907,1
-5,12,0.007385680801911931,0.22240184836751697,0.623522719097815,0.46796198815004764,0.14401386264711977,0.09615156706304386,1
-5,12,-0.4232483082678924,-0.22873465529157566,0.9174386310683096,0.4679618925379668,0.14401433348331538,0.09615195627557999,1
-5,12,0.4612238076778803,-0.31859582979291345,0.835920940953474,0.4679619868532882,0.14401386638593086,0.09615156875394743,1
-5,12,-0.48226501467211347,-0.22383395675697093,0.6097578385273361,0.4679620068145212,0.14401377717483246,0.09615149986878144,1
-5,12,0.16777982922321444,-0.038493057521342244,0.8934436462619968,0.4679619543737368,0.144014024248452,0.0961516980020446,1
-5,12,0.38384060218690386,0.13887288757561866,0.23015935957592082,0.46796192019023325,0.14401419684625524,0.09615184290751805,1
-5,12,-0.21562323906936753,-0.4089080597660484,0.3793477855787126,0.46796197615633744,0.1440139251027259,0.0961516204023835,1
-5,12,0.45536100329662843,0.494416420654022,0.7760074714294034,0.4679619321922024,0.14401413982487876,0.09615179685799333,1
-5,12,-0.29704768181808205,-0.4108694125038572,0.9385706225685597,0.467961894215698,0.14401433229367946,0.09615195927361027,1
-5,12,-0.1856989100380999,-0.3084441965128877,0.0940907181018471,0.4679620339599369,0.14401364057327487,0.09615138548383517,1
-5,12,0.4964604566396851,-0.4962264797538709,0.9152426170829313,0.4679619299602365,0.1440141593792628,0.09615181791552849,1
-5,12,0.03221801855352924,-0.02820277067317134,0.7056853437458006,0.46796190933899723,0.1440142574187189,0.09615189733928599,1
-5,12,0.43447855786498524,0.46074154868051664,0.28467316741559,0.46796195319974393,0.14401402429090993,0.09615169490326408,1
-5,12,-0.32513087145466724,-0.49529382726424553,0.6322895165461342,0.4679619920232078,0.14401385864895153,0.0961515708508834,1
-5,12,0.27213979313318126,0.05907583752328094,0.44064879453661066,0.4679618934293363,0.1440143338993535,0.09615195889659761,1
-5,12,-0.2759733656627179,0.06887083370460068,0.03318966116946087,0.4679619413096559,0.1440140986869099,0.09615176484847016,1
-5,12,-0.015960995005517953,0.24097287095234687,0.43775536502799417,0.46796196074604435,0.14401399568871473,0.096151675998657,1
-5,12,-0.3622073993787336,-0.3245059845485372,0.9929290422581851,0.46796204116036455,0.14401360070949587,0.09615135023470524,1
-5,12,0.37416012415868316,-0.21369847185509672,0.23315073989789603,0.4679620008249067,0.14401379650281027,0.09615151046914823,1
-5,12,0.2916631541779011,-0.3142890334979962,0.5151262120059195,0.4679619479674606,0.14401406229439162,0.09615173288181765,1
-5,12,-0.1537438672641176,0.02979254989870661,0.8606157120669462,0.4679620291660713,0.14401365648643527,0.09615139428445622,1
-5,12,-0.31356560301237146,-0.35667171268351194,0.561601451340819,0.467962047177369,0.14401356879282012,0.09615132267180707,1
-5,12,-0.13179406558633855,0.02511398602272963,0.35709033457790107,0.4679619224803943,0.1440141998855365,0.09615185265001822,1
-5,12,-0.3482344032818061,0.06553884540241772,0.4590859494448718,0.4679619015946118,0.14401429357068413,0.09615192617918614,1
-5,12,-0.22493162408853395,-0.011729484200727835,0.4290936827462468,0.4679620256482306,0.14401368193366246,0.09615141941996914,1
-5,12,-0.12009442252613844,0.30755239796123224,0.9558247695338029,0.4679618867416676,0.1440143675648568,0.09615198697704201,1
-5,12,0.08589580990654011,0.3448723234134572,0.006839584117774633,0.46796188846873044,0.14401435773552387,0.09615197818126231,1
-5,12,-0.23748536764231654,0.1608149835560142,0.7484791434229225,0.4679619314052041,0.1440141541187125,0.09615181520282037,1
-5,12,0.3053432009761876,0.003507693767774489,0.12619430660420972,0.4679619712809715,0.1440139280401873,0.0961516141666595,1
-5,12,0.4683150313440996,0.10034100277789881,0.43390365720836277,0.46796196555094643,0.1440139767373526,0.0961516627426395,1
-5,12,0.49347355426527195,0.07002396721373305,0.7261711697129258,0.46796200944500815,0.14401375682394937,0.09615147916119075,1
-5,12,0.4062132438657149,-0.1996806096118775,0.6584881098909086,0.46796195912192096,0.1440139903441665,0.09615166224043624,1
-5,12,0.30900731004697546,0.4481761733800844,0.2842297347339282,0.4679619679689835,0.1440139593439538,0.09615164558143055,1
-5,12,0.2577727150439304,-0.3560236378226691,0.9648023740470673,0.4679619642420398,0.14401398556224074,0.09615167129881334,1
-5,12,-0.23314932375504016,0.4124727267895387,0.33853730656913195,0.4679620033067994,0.14401378411361906,0.09615150014585529,1
-5,12,-0.4388426206564344,-0.2366242678592707,0.8548887770220435,0.46796201194536413,0.1440137428599778,0.0961514667720852,1
-5,12,-0.24204222710036616,0.38440383630690556,0.729665283359636,0.46796197358721137,0.1440139409609932,0.09615163522002979,1
-5,12,-0.42910810407590416,0.286682848443943,0.36364032643742017,0.4679619019182958,0.14401429161444076,0.09615192361007885,1
-5,12,-0.11050798442374687,0.2275588664738517,0.28152676588630765,0.4679619148237436,0.14401422030556213,0.0961518629524898,1
-5,12,0.2592779419076139,-0.08408567589580596,0.11534728704834318,0.467961995270633,0.1440138295844406,0.09615154076636984,1
-5,12,-0.41594283600034765,-0.3651483160991216,0.6969165134205957,0.4679620110487791,0.1440137487375872,0.09615147238576043,1
-5,12,0.2761822885636369,-0.21249916356361287,0.6457195627171481,0.467961970015657,0.14401395375343573,0.09615164324130727,1
-5,12,-0.4828220506687404,-0.4627086782283665,0.1958920217269513,0.4679619167551105,0.14401421530248118,0.09615185891391957,1
-5,12,-0.017984993435133934,-0.37494768086565644,0.9539898786528107,0.4679620249751098,0.1440136807982797,0.09615141550798388,1
-5,12,-0.2179819059451913,-0.16898670286099526,0.8266265894187319,0.4679619193345259,0.1440142073069616,0.09615185484548139,1
-5,12,-0.05826137589925828,-0.25209354602758194,0.8909163228266572,0.4679619435511072,0.14401407710079295,0.09615174144335434,1
-5,12,0.31604539509644014,-0.041600692084533764,0.47485545607125457,0.46796202896602257,0.14401365720865006,0.09615139506297245,1
-5,12,0.44864179850051666,-0.024461389092004016,0.8876615480580985,0.46796194497709653,0.1440140804267793,0.09615174958971795,1
-5,12,0.43241534285015715,-0.0731190650881206,0.7517890530839519,0.4679620276004711,0.14401369279751336,0.09615143661215156,1
-5,12,-0.09190566720028959,0.37435976169437546,0.6560893825162302,0.4679619693441196,0.14401396719603032,0.09615166005778479,1
-5,12,-0.26771455321957016,-0.39470479062188035,0.7378634414136989,0.4679620261989673,0.14401367276799062,0.09615140858338755,1
-5,12,-0.2550413927513826,-0.45116518212449863,0.51375374346936,0.4679619247699832,0.14401417790459362,0.09615182908072817,1
-5,12,-0.058443124808789104,0.3333270586838124,0.14859990650400068,0.4679619725745549,0.14401393115317399,0.09615161915140169,1
-5,12,0.01077146147397734,-0.00491952796831896,0.8743478746196081,0.4679618858798901,0.14401437296882869,0.0961519924528442,1
-5,12,0.4397547956891701,-0.3531356847113598,0.26617911803336214,0.46796195520208683,0.14401401925220825,0.09615169339180936,1
-5,12,0.4322905517886184,-0.3522403063052699,0.7708708865698772,0.46796189168304164,0.14401434210384792,0.09615196555803451,1
-5,12,-0.3043458414784572,0.37991643708017486,0.4872235584617317,0.46796198670074324,0.14401386992757334,0.0961515731498009,1
-5,12,0.4995595829268238,-0.034686331168839235,0.36619515080468457,0.4679619356239078,0.14401412656620735,0.09615178785873306,1
-5,12,-0.29695463862413685,-0.1889096796990848,0.37054435411839637,0.4679620273914909,0.1440136719241075,0.09615141083563834,1
-5,12,0.4110246532932049,-0.24118887239297604,0.01771023253877102,0.4679619724528364,0.1440139467798689,0.09615164014833573,1
-5,12,0.3984996276215673,-0.12236690162460384,0.9467936947454749,0.46796201987886826,0.14401370920228632,0.09615144148448189,1
-5,12,0.30922389423083274,-0.45333988395786884,0.5135126366650924,0.4679619207011679,0.14401419485094175,0.0961518415131383,1
-5,12,0.10508039129048785,0.09515585309162056,0.7006542095752788,0.46796203021452254,0.14401365177350703,0.09615139088852383,1
-5,12,0.049006699528042263,0.32771084832827846,0.6367934012963978,0.4679618912968936,0.14401434631737525,0.09615197015637332,1
-5,12,-0.005046349810710726,0.1536064873136318,0.9385589846539433,0.4679619513188081,0.14401404292389847,0.09615171542855357,1
-5,12,0.0014122411356225495,0.23513286976395742,0.8168713480637635,0.46796204485040277,0.1440135800090196,0.09615133177698346,1
-5,12,-0.20128661692246475,0.3979709247968002,0.4200264857120686,0.4679619607443922,0.1440139547651669,0.09615166227966136,1
-5,12,0.33878401288953053,-0.0324207129219527,0.8887073233120886,0.46796197182951116,0.14401393353068148,0.09615162040099542,1
-5,12,0.4117801670254475,-0.391320006647486,0.6032890820268126,0.46796199403038174,0.14401382885477246,0.09615153656646386,1
-5,12,-0.3262965161063518,-0.44155965038786826,0.9829196035743277,0.4679619501172352,0.14401405881990575,0.0961517344191325,1
-5,12,0.0023871665684920274,-0.3293700841892475,0.653432724624385,0.467961900543411,0.14401429816746383,0.0961519293348944,1
-5,12,0.11210420615454453,-0.4775879436202366,0.2830697398345232,0.4679620428915786,0.14401359662676413,0.09615134903657149,1
-5,12,-0.12250678332344789,-0.49731560142106845,0.42568564541212184,0.46796203628041705,0.1440136224619861,0.09615136643053561,1
-5,12,-0.07069164707381992,0.39935923456185374,0.7777266174683344,0.46796189510334374,0.14401432285754592,0.09615194823037515,1
-5,12,0.4929662778911952,-0.35734580765360313,0.522937523130985,0.46796197430599623,0.14401391018947735,0.09615159717658468,1
-5,12,0.3550777699957197,0.4979948443971962,0.6701118974791669,0.4679618864804092,0.14401436709873536,0.09615198602556924,1
-5,12,0.18068816361791518,-0.49433358880656053,0.891740997238307,0.4679618984477403,0.1440143053080486,0.09615193343237949,1
-5,12,0.2505501714575378,-0.1840600378203292,0.5993520033253543,0.46796189260681853,0.14401433760067878,0.09615196166559974,1
-5,12,-0.3478962683750979,-0.07305389365013326,0.7648759781817362,0.4679619535494503,0.14401403862966108,0.09615171534345908,1
-5,12,0.27216620544454395,0.2351868812155571,0.5332062721436903,0.4679620134088657,0.14401372909871477,0.09615145052821358,1
-5,12,-0.21839387733296678,-0.09552433183705156,0.5422035144501818,0.46796192315319185,0.14401418847619193,0.09615183934495762,1
-5,12,-0.23114818493697986,-0.302051605914202,0.3229866155001071,0.4679619120128094,0.14401424277562472,0.09615188371290892,1
-5,12,-0.02439825189635325,-0.28536038639221095,0.9604377966740429,0.4679619899650216,0.14401384793070213,0.09615155179523964,1
-5,12,0.46816904045888097,0.2344709241907763,0.5038405106471195,0.4679618857481972,0.14401437048758478,0.09615198863694581,1
-5,12,-0.37484922830418066,-0.20496642684981348,0.6290645366039636,0.46796201739803955,0.14401371714533406,0.09615144611980735,1
-5,12,-0.21388925417232407,0.41852877364437324,0.8591095299387503,0.46796189343226374,0.14401433365130625,0.09615195866670562,1
-5,12,0.3539390038204884,-0.34379293469169814,0.9100326722214285,0.46796196777116494,0.14401395891861155,0.0961516443958521,1
-5,12,-0.4722826164156224,-0.2410146561444284,0.17029567024868486,0.4679619863218993,0.14401387525313283,0.09615157910048025,1
-5,12,0.25302131569731734,0.3920293699415529,0.483954108764445,0.4679620183373203,0.14401371820118739,0.09615144953691784,1
-5,12,0.11443381284336396,0.27145873165712153,0.22136914040956812,0.46796199513184666,0.14401384391232927,0.09615155368058695,1
-5,12,0.24517460798257495,-0.42877994842193257,0.14538773690766438,0.46796204654243284,0.14401357485579033,0.09615132922336841,1
-5,12,-0.41067606247842137,0.4715434312204363,0.005408365389851566,0.4679619104331779,0.14401424973646154,0.09615188923174123,1
-5,12,0.2500992163253348,0.48923815894475475,0.6370918535919621,0.46796197508932635,0.14401392111631775,0.09615161220832423,1
-5,12,-0.26333497056433863,-0.11946106516081167,0.13106261991705792,0.4679620246359926,0.14401369061227334,0.09615142150968178,1
-5,12,0.22534894679742457,0.3395948608899515,0.5040957959324448,0.46796205656361695,0.1440135241617863,0.09615128659722076,1
-5,12,-0.2976621943841551,0.12879127617324193,0.3399186053313481,0.4679619731017655,0.1440139407642033,0.09615163362688962,1
-5,12,0.2734108494429548,0.050705882636704835,0.5370070081079392,0.4679619131253271,0.1440142340580167,0.09615187496064907,1
-5,12,0.23812261713019534,0.26005491161452277,0.07423710948708617,0.4679620495528612,0.14401355589990325,0.09615131057428011,1
-5,12,0.01645273494155708,-0.21966679894542196,0.6006707422691617,0.4679620346433993,0.14401363091545968,0.0961513741211894,1
-5,12,-0.10370229813192688,0.3072704963265178,0.7650897206650913,0.46796192193789815,0.14401419507751997,0.09615184499803187,1
-5,12,-0.2892539153484728,-0.18634691482497412,0.4715566816791461,0.46796197883492313,0.14401391245024686,0.09615161024653118,1
-5,12,-0.38917596960218215,-0.23313158240994647,0.2431180818608092,0.46796191433606665,0.14401422490131627,0.09615186603204369,1
-5,12,0.39883015650497966,0.2451368571005057,0.37852940476039953,0.46796199826852075,0.14401382513608088,0.09615154334275382,1
-5,12,-0.4546625899421859,-0.315347279706401,0.15458399848840898,0.46796190932991033,0.1440142524415262,0.09615189110350474,1
-5,12,-0.32537242226362206,0.3713087700414732,0.4225773757050575,0.46796198854682464,0.1440138475955705,0.09615154703150161,1
-5,12,0.13828970215257597,0.06486395625598984,0.32123330640904113,0.46796197712028015,0.1440139196789119,0.0961516155637079,1
