Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,5,-0.22567331478880992,-0.48721105088831984,0.6893834215650023,0.029283430123906024,-0.10075555619621662,0.13197238142829032,1
-2,5,0.2876879435508153,-0.3241838466761464,0.17350090748677127,0.02928343012390854,-0.10075555619621702,0.13197238142829076,1
-2,5,-0.2444708929138073,0.07735249762795404,0.5499354462951085,0.0292834301239062,-0.10075555619621665,0.13197238142829038,1
-2,5,0.1760891210158393,-0.12192967738083893,0.4407061689799143,0.029283430123905295,-0.10075555619621654,0.13197238142829018,1
-2,5,0.030137262192082126,-0.48152549391980637,0.5752211355615531,0.02928343012390849,-0.10075555619621702,0.13197238142829076,1
-2,5,-0.2296156767599502,0.06307926062966196,0.7557163862049547,0.029283430123899393,-0.10075555619621561,0.13197238142828915,1
-2,5,-0.3290642206293972,0.2633692215066614,0.18754212194357311,0.02928343012391053,-0.10075555619621729,0.1319723814282911,1
-2,5,0.147563571685148,-0.2473194707540396,0.3616259393431669,0.0292834301239134,-0.10075555619621772,0.1319723814282916,1
-2,5,-0.21833863126347186,0.36033317319075864,0.24646921611364636,0.029283430123904185,-0.10075555619621636,0.13197238142829,1
-2,5,-0.06859230224489332,-0.35191198149495695,0.8639094644362149,0.029283430123906027,-0.1007555561962166,0.1319723814282903,1
-2,5,-0.4311384645077694,-0.49943669537717295,0.2083739431388305,0.02928343012390581,-0.10075555619621662,0.1319723814282903,1
-2,5,-0.4274012259566051,0.460103330151143,0.6700156916871824,0.029283430123906037,-0.10075555619621661,0.1319723814282903,1
-2,5,-0.4262244479505781,-0.3562680541566021,0.8537372057269343,0.02928343012390333,-0.10075555619621623,0.13197238142828985,1
-2,5,0.4221516779962686,0.33234510765017955,0.6683010846618762,0.029283430123906593,-0.10075555619621673,0.13197238142829046,1
-2,5,-0.07302029813379374,0.025563504549982907,0.0763874158751996,0.029283430123905392,-0.10075555619621654,0.1319723814282902,1
-2,5,-0.49701108930679494,-0.08729196338747225,0.3929556069781339,0.02928343012391179,-0.10075555619621754,0.13197238142829135,1
-2,5,0.4604514185207038,-0.20323272475748455,0.4017891175652868,0.0292834301239105,-0.10075555619621729,0.1319723814282911,1
-2,5,0.45446794011057023,-0.19948474966730867,0.813363076027962,0.029283430123908747,-0.10075555619621705,0.1319723814282908,1
-2,5,-0.39519444092828593,-0.09876933493812268,0.36021695224974515,0.02928343012390666,-0.10075555619621668,0.1319723814282904,1
-2,5,-0.11005137579175539,0.31689146819921565,0.6186580978428364,0.029283430123906176,-0.10075555619621664,0.13197238142829035,1
-2,5,-0.4604684547201574,0.08724168909159546,0.34700051199006965,0.029283430123906527,-0.10075555619621669,0.13197238142829043,1
-2,5,-0.32797134522708693,-0.08831505676908491,0.3580680867989827,0.029283430123905572,-0.10075555619621658,0.13197238142829026,1
-2,5,0.3829900735523404,0.1848891123314056,0.25445050776993305,0.029283430123916453,-0.10075555619621818,0.1319723814282921,1
-2,5,-0.07109176796867933,-0.2879627955931223,0.25323440970706024,0.029283430123906256,-0.1007555561962167,0.13197238142829038,1
-2,5,0.35454150688789166,-0.21788991493373078,0.4530789679226235,0.029283430123906783,-0.10075555619621675,0.13197238142829046,1
-2,5,-0.16313784912393503,0.4401079776702075,0.9760657277601532,0.029283430123902263,-0.10075555619621608,0.13197238142828968,1
-2,5,-0.19230037691726842,-0.20517611535771207,0.06743898885243094,0.02928343012390657,-0.10075555619621669,0.1319723814282904,1
-2,5,0.040756400071800813,0.35733721050944456,0.24903546343630478,0.029283430123901093,-0.10075555619621586,0.13197238142828946,1
-2,5,0.3113174788259516,0.3728374402968151,0.9826915312030491,0.02928343012390855,-0.10075555619621698,0.13197238142829074,1
-2,5,0.08558830500407799,-0.4692142523990861,0.3600729625573478,0.02928343012390699,-0.10075555619621676,0.13197238142829046,1
-2,5,0.05837991101423001,-0.1667626752726541,0.8869657153293407,0.029283430123906943,-0.10075555619621676,0.1319723814282905,1
-2,5,-0.09037400626357295,-0.3814795336209791,0.2341692640477453,0.02928343012390678,-0.10075555619621675,0.13197238142829046,1
-2,5,0.28159034035846786,0.1428591791144076,0.87053334917444,0.02928343012390669,-0.10075555619621675,0.13197238142829043,1
-2,5,0.408630399179311,-0.17712574463136233,0.08598720277787408,0.029283430123903904,-0.10075555619621632,0.13197238142829,1
-2,5,-0.21983236465533285,-0.15966532246525578,0.2835337229534671,0.029283430123906287,-0.10075555619621664,0.13197238142829035,1
-2,5,-0.3324978860186998,0.26191918172945394,0.580760453001752,0.029283430123901912,-0.10075555619621603,0.13197238142828963,1
-2,5,-0.22042564271790166,0.05506806165033318,0.9854391074518625,0.029283430123906107,-0.10075555619621657,0.1319723814282903,1
-2,5,-0.36358239467846243,-0.015522165681542743,0.23744249803305206,0.02928343012390182,-0.10075555619621603,0.13197238142828963,1
-2,5,-0.005447849410204819,0.15476491425963101,0.10321703119324921,0.029283430123905493,-0.10075555619621653,0.13197238142829024,1
-2,5,-0.027636846084736044,-0.08099114993963275,0.116020416132538,0.02928343012390513,-0.10075555619621651,0.1319723814282902,1
-2,5,-0.16035945628168902,0.059869691909403056,0.7297621317727772,0.029283430123905982,-0.10075555619621668,0.1319723814282904,1
-2,5,-0.2121100097257782,0.411313011954356,0.45247087750005366,0.029283430123901926,-0.10075555619621605,0.13197238142828965,1
-2,5,-0.15199734529401288,-0.47399678830253333,0.5820893889296526,0.029283430123904806,-0.10075555619621648,0.13197238142829013,1
-2,5,-0.39741911214091896,0.28410291401406695,0.5901239837047185,0.02928343012390123,-0.10075555619621591,0.1319723814282895,1
-2,5,0.02790425476699121,0.1836352716475489,0.35908530261598526,0.029283430123904462,-0.10075555619621641,0.13197238142829007,1
-2,5,-0.04937510521505728,-0.37491082222920213,0.9023231091265576,0.02928343012391284,-0.10075555619621761,0.13197238142829146,1
-2,5,-0.49525532273238326,-0.0036711790286385604,0.6518170140644275,0.02928343012390664,-0.1007555561962167,0.1319723814282904,1
-2,5,0.4632384682619082,0.33934561341798175,0.31041992957189346,0.029283430123906985,-0.10075555619621675,0.13197238142829046,1
-2,5,0.05450743672786862,0.11714758738861031,0.40949259345314704,0.029283430123906867,-0.10075555619621676,0.1319723814282905,1
-2,5,0.24405976706148236,-0.4930591304214853,0.2910253352882888,0.029283430123905833,-0.10075555619621661,0.13197238142829032,1
-2,5,-0.4849274938717494,0.34850171290906795,0.019308000132321146,0.029283430123908976,-0.10075555619621712,0.13197238142829087,1
-2,5,0.45032430965170844,-0.433916138371804,0.13582391730628784,0.029283430123910142,-0.10075555619621729,0.13197238142829104,1
-2,5,0.37110307438735357,0.1370846655330804,0.18826690273677293,0.029283430123907026,-0.10075555619621675,0.1319723814282905,1
-2,5,-0.3458065045547145,0.035800174281298336,0.16025287098166152,0.029283430123902433,-0.10075555619621607,0.1319723814282897,1
-2,5,-0.338293506472517,-0.21148960564539676,0.3960640535702302,0.029283430123904493,-0.10075555619621641,0.1319723814282901,1
-2,5,-0.22824824528694476,-0.06214131092032704,0.8043938437296643,0.02928343012390707,-0.10075555619621676,0.1319723814282905,1
-2,5,-0.15997202108243425,-0.03518564828244708,0.25398214755029636,0.029283430123908976,-0.10075555619621708,0.13197238142829082,1
-2,5,0.0715813170016113,0.35387039687407174,0.8175957025377447,0.029283430123907186,-0.10075555619621682,0.13197238142829054,1
-2,5,0.2837804011619425,0.14986223389040676,0.7299514073262758,0.02928343012390517,-0.10075555619621653,0.13197238142829018,1
-2,5,-0.21843436194559773,0.020604606668511494,0.0357038405870016,0.02928343012391153,-0.1007555561962174,0.13197238142829124,1
-2,5,0.1872913047853737,0.14262319133449441,0.148744746569468,0.029283430123905604,-0.10075555619621655,0.13197238142829024,1
-2,5,0.2537406095934849,0.4079720475111064,0.2280570966057005,0.029283430121759935,-0.100755556195904,0.13197238142792872,1
-2,5,-0.4378231629176952,0.3901012551797942,0.7999716557893735,0.029283430123901312,-0.1007555561962159,0.1319723814282895,1
-2,5,-0.16782513846065106,0.04784122560707993,0.6467909287654579,0.029283430123907286,-0.1007555561962168,0.13197238142829051,1
-2,5,-0.00898445103280876,-0.4457943061572536,0.6138913093411789,0.02928343012390536,-0.10075555619621648,0.13197238142829018,1
-2,5,-0.26635429912869824,0.4569682332431868,0.6317865209377458,0.029283430123907574,-0.10075555619621689,0.1319723814282906,1
-2,5,-0.48154415691423047,-0.1311544010279564,0.35299072220330086,0.029283430123909753,-0.10075555619621718,0.13197238142829096,1
-2,5,0.10529788433790621,-0.06751839536730087,0.22072719460227463,0.029283430123918434,-0.10075555619621875,0.13197238142829268,1
-2,5,-0.16132812933178164,-0.13233949290463665,0.9303516652144841,0.029283430123918007,-0.10075555619621845,0.1319723814282924,1
-2,5,-0.38199044743501953,0.4287242412967338,0.18804841646018655,0.029283430123904636,-0.10075555619621639,0.13197238142829007,1
-2,5,-0.48568435400977217,-0.4062191437201439,0.8148348155975043,0.029283430123907283,-0.10075555619621678,0.13197238142829051,1
-2,5,-0.39611547553758886,0.462448779895793,0.17056365380318583,0.029283430123905885,-0.10075555619621654,0.13197238142829026,1
-2,5,-0.13732467359296452,0.043158226367900454,0.9487678408766633,0.029283430123909868,-0.10075555619621719,0.13197238142829096,1
-2,5,-0.02803600518674254,-0.3182368176751653,0.18943911633419264,0.029283430123910634,-0.10075555619621733,0.13197238142829115,1
-2,5,-0.4519235261994825,-0.3947844588588907,0.9909962323944408,0.029283430120149195,-0.10075555619566973,0.1319723814276576,1
-2,5,-0.3362191849869036,0.4807006200439967,0.4308191990815551,0.029283430123910083,-0.10075555619621725,0.131972381428291,1
-2,5,0.4008923943231246,0.12460825772042572,0.7645090667678254,0.029283430123910926,-0.10075555619621736,0.13197238142829115,1
-2,5,0.17631348944926528,0.12555285427934182,0.3923731118796523,0.029283430123907515,-0.10075555619621686,0.13197238142829057,1
-2,5,0.12757085442192628,-0.19797341751912678,0.41659890396380095,0.02928343012390179,-0.10075555619621604,0.13197238142828965,1
-2,5,-0.39934580654907004,0.25191419305967067,0.4591926731577385,0.02928343012390716,-0.1007555561962168,0.13197238142829051,1
-2,5,-0.23753269978042502,0.2984827369686036,0.7682010715655965,0.02928343012390264,-0.10075555619621611,0.13197238142828974,1
-2,5,-0.1120920898282669,-0.2589896014840025,0.9574345057052454,0.029283430123907748,-0.1007555561962169,0.13197238142829065,1
-2,5,-0.2673551152356535,-0.46175329213622196,0.9498647284533177,0.029283430123909646,-0.10075555619621718,0.13197238142829096,1
-2,5,0.3255001987674706,-0.22053755979591982,0.091067207273696,0.02928343012390638,-0.10075555619621668,0.1319723814282904,1
-2,5,-0.24257090757837352,0.09486583239311397,0.26108917910619267,0.02928343012390721,-0.10075555619621678,0.1319723814282905,1
-2,5,-0.3250087650242752,0.299091424975922,0.6100647873215013,0.02928343012391485,-0.10075555619621798,0.13197238142829187,1
-2,5,0.3514447027749701,-0.27686707345358297,0.1800181182295142,0.029283430123906478,-0.10075555619621672,0.13197238142829046,1
-2,5,0.3122995062264844,-0.16772437362567527,0.028493691660917086,0.02928343012391001,-0.10075555619621723,0.13197238142829104,1
-2,5,-0.49757540969742053,-0.31119552477183254,0.31260517804744103,0.029283430123910995,-0.1007555561962174,0.13197238142829124,1
-2,5,-0.2122870036480422,-0.07022366363759547,0.6556828161120372,0.029283430123906412,-0.10075555619621666,0.13197238142829038,1
-2,5,0.3405116766866607,0.43132035926692436,0.35399071299904183,0.02928343012386132,-0.10075555619620996,0.13197238142828266,1
-2,5,-0.08542933817708387,-0.09707309999127345,0.8136690492420171,0.029283430123900046,-0.10075555619621575,0.13197238142828932,1
-2,5,0.13062762355945412,-0.12543130170321715,0.42553182666881484,0.02928343012390531,-0.1007555561962165,0.13197238142829018,1
-2,5,-0.1435599762168709,-0.3992899697319303,0.5343407042462704,0.029283430123904577,-0.10075555619621634,0.13197238142829004,1
-2,5,0.34202139799182363,0.23846862719875106,0.12492021660650732,0.029283430123902623,-0.1007555561962161,0.1319723814282897,1
-2,5,-0.022530784682774918,0.3154599790016195,0.20010157117801275,0.029283430123906513,-0.1007555561962167,0.13197238142829043,1
-2,5,-0.291824654592473,0.22761488811884534,0.059851671402636475,0.029283430123909337,-0.10075555619621716,0.13197238142829093,1
-2,5,0.4120776208061423,0.1639065747966233,0.33023584367951697,0.029283430123908195,-0.10075555619621696,0.13197238142829068,1
-2,5,0.30209588377979957,-0.2943131596918791,0.46984464265043413,0.029283430123901326,-0.10075555619621594,0.13197238142828954,1
-2,5,0.21278933758633123,-0.07313640438479396,0.26187198984924787,0.029283430123903987,-0.10075555619621632,0.13197238142828993,1
-2,5,-0.49916496116483877,0.39475956264636936,0.16127347620565513,0.029283430123906454,-0.10075555619621668,0.13197238142829038,1
-2,5,0.11299361837203925,0.16757911000508652,0.0029844549710806856,0.029283430123905774,-0.10075555619621662,0.13197238142829032,1
-2,5,-0.37668119360011487,-0.4818288773934707,0.6127302742799996,0.029283430123906468,-0.10075555619621662,0.13197238142829032,1
-2,5,0.028500868901153664,0.2864483432513849,0.933388013139127,0.029283430125563552,-0.10075555619646406,0.13197238142857465,1
-2,5,-0.4174495159156175,0.4326311707713133,0.5750966080077906,0.02928343012390532,-0.10075555619621655,0.13197238142829024,1
-2,5,0.2738849277944484,0.4406854003990952,0.2942702231761529,0.029283430123901957,-0.100755556196216,0.1319723814282896,1
-2,5,-0.06780163712348286,-0.08290091085190388,0.6689471604176676,0.029283430123905593,-0.10075555619621661,0.1319723814282903,1
-2,5,-0.28170383659373566,-0.387785491725408,0.35322686265829817,0.029283430123912064,-0.10075555619621751,0.13197238142829135,1
-2,5,-0.3634624339029877,0.45047992502425105,0.20043956991590295,0.029283430123904445,-0.1007555561962164,0.1319723814282901,1
-2,5,0.42602518870459605,0.4846439358157022,0.40551532144436364,0.029283430123905746,-0.10075555619621662,0.13197238142829032,1
-2,5,0.29349897619395104,0.4183597233289411,0.9793147314891082,0.029283430123904754,-0.10075555619621647,0.13197238142829013,1
-2,5,-0.3859035736113565,-0.417568403749228,0.40894205703606734,0.029283430123911613,-0.10075555619621747,0.1319723814282913,1
-2,5,0.09285237619431586,-0.3207628184155369,0.6290557291706571,0.02928343012390521,-0.10075555619621651,0.13197238142829018,1
-2,5,-0.4372826616535881,-0.1999297827220199,0.04396702638537553,0.029283430123906745,-0.1007555561962167,0.13197238142829043,1
-2,5,0.46263339958940164,-0.32038086714151426,0.8816543107843655,0.02928343012390555,-0.10075555619621657,0.13197238142829026,1
-2,5,0.41776466269599477,-0.437497362821194,0.4679505068890859,0.02928343012390673,-0.10075555619621675,0.13197238142829046,1
-2,5,-0.35866348365782486,-0.37882111783594463,0.4636336240927885,0.02928343012355412,-0.10075555619617982,0.13197238142824308,1
-2,5,-0.41933208582144776,-0.404172951359562,0.11258845118088168,0.0292834301239097,-0.10075555619621719,0.13197238142829096,1
-2,5,-0.3053385590928517,0.4809081073265222,0.726674047536628,0.029283430123906985,-0.10075555619621679,0.1319723814282905,1
-2,5,-0.17811059706033405,-0.14416163117610448,0.5699206404210861,0.0292834301239039,-0.10075555619621634,0.13197238142829,1
-2,5,-0.05117948493031266,0.1909291039466141,0.059064992263699656,0.02928343012390689,-0.10075555619621676,0.1319723814282905,1
-2,5,-0.019965934084764436,0.3924940078844863,0.33483435797570804,0.029283430123906305,-0.10075555619621668,0.13197238142829038,1
-2,5,-0.4123538057440388,-0.06945888670655997,0.6349861984211747,0.029283430123908622,-0.10075555619621701,0.13197238142829076,1
-2,5,0.21297290622877108,-0.32318473457297237,0.5749084520582404,0.029283430123906655,-0.10075555619621672,0.13197238142829046,1
-2,5,0.25037855541630316,0.0026783525184337353,0.8024001399945428,0.029283430123901964,-0.10075555619621598,0.1319723814282896,1
-2,5,0.3983603122727404,-0.13928050382595636,0.41331795233334434,0.029283430123908678,-0.10075555619621702,0.1319723814282908,1
-2,5,-0.35210887684880343,-0.4759073941464569,0.17040780734192862,0.02928343012391053,-0.10075555619621729,0.1319723814282911,1
-2,5,0.2360164714080233,0.4053247452603528,0.2958821092194879,0.02928343012390658,-0.10075555619621673,0.13197238142829046,1
-2,5,0.43804292668874356,0.3756260307792241,0.9676257968285673,0.02928343012390523,-0.10075555619621657,0.13197238142829024,1
-2,5,0.39798125139062424,0.053403726349735114,0.5259919289664183,0.029283430123906766,-0.1007555561962167,0.13197238142829043,1
-2,5,-0.37675240139099997,0.4412891201632141,0.39462197935784316,0.029283430123907935,-0.10075555619621691,0.13197238142829065,1
-2,5,0.19138148600267635,-0.042397839323286,0.7488547561105829,0.029283430123906863,-0.10075555619621675,0.13197238142829043,1
-2,5,0.4654207638579533,0.1443126227462641,0.1982957795151361,0.02928343012391035,-0.10075555619621727,0.13197238142829107,1
-2,5,0.21719438822606563,0.4481802743972578,0.8379365391898017,0.029283430123911377,-0.10075555619621739,0.13197238142829124,1
-2,5,-0.44558248588480764,0.09200800536077858,0.8222428206241092,0.029283430123911183,-0.10075555619621737,0.13197238142829118,1
-2,5,0.027572022950220765,-0.153361987343281,0.00006097368642143941,0.029283430123905503,-0.10075555619621654,0.1319723814282902,1
-2,5,0.2556073233726577,0.3998939273365132,0.9965600944092683,0.02928343012390684,-0.1007555561962167,0.13197238142829046,1
-2,5,0.1379436414170574,-0.05305177864593191,0.17073901481080256,0.02928343012390787,-0.10075555619621687,0.13197238142829062,1
-2,5,-0.3755238053783878,0.38580391832674543,0.7615629680762908,0.029283430123906693,-0.10075555619621675,0.13197238142829046,1
-2,5,0.49936306638834993,0.2460816862890638,0.2070945450976307,0.029283430123907113,-0.10075555619621678,0.1319723814282905,1
-2,5,0.43311635177376084,-0.1642080232227474,0.7746083315363519,0.029283430123910516,-0.10075555619621736,0.13197238142829112,1
-2,5,0.3164379690240391,0.18378261449383904,0.6782772928352947,0.029283430123910433,-0.1007555561962173,0.1319723814282911,1
-2,5,-0.45371504136042873,0.4729141727267705,0.8195267826410475,0.029283430123906995,-0.10075555619621676,0.13197238142829046,1
-2,5,-0.3953395546577243,0.375701992044962,0.7814681368682672,0.02928343012391109,-0.1007555561962174,0.13197238142829124,1
-2,5,0.17677216646494887,0.13834040110300694,0.32427952089407674,0.02928343012390811,-0.10075555619621696,0.13197238142829068,1
-2,5,0.4529528072645994,-0.19208476024208632,0.9964865801388278,0.029283430123905906,-0.10075555619621661,0.1319723814282903,1
-2,5,0.49653393861901307,-0.40147907281835393,0.32763443722505925,0.029283430123910804,-0.10075555619621736,0.13197238142829115,1
-2,5,-0.00005031624802387391,0.36148029047241725,0.5991657959489878,0.029283430123909198,-0.1007555561962171,0.13197238142829082,1
-2,5,-0.21239863288528693,0.44386934226334906,0.6858464054873674,0.029283430123904355,-0.10075555619621639,0.13197238142829004,1
-2,5,-0.1451845377906411,0.13739717467235102,0.638552816187711,0.02928343012390943,-0.10075555619621711,0.1319723814282909,1
-2,5,0.3643196578118011,0.31858977258398924,0.00709486874854659,0.029283430123910877,-0.10075555619621732,0.13197238142829112,1
-2,5,-0.3913134549949462,-0.02597165297957904,0.9775521361880981,0.029283430123910555,-0.10075555619621719,0.131972381428291,1
-2,5,-0.02447555098504184,-0.1511456227246919,0.8907409003671016,0.02928343012391422,-0.10075555619621783,0.13197238142829174,1
-2,5,0.38353063645671726,0.4477844077496109,0.2241117602573437,0.02928343012390193,-0.10075555619621604,0.13197238142828963,1
-2,5,-0.06640973892476576,0.06516949299538122,0.12502760325222173,0.0292834301239026,-0.10075555619621615,0.13197238142828976,1
-2,5,-0.2993061637146728,0.12022904451019145,0.3898777254186021,0.029283430123909698,-0.10075555619621722,0.13197238142829099,1
-2,5,-0.473662358739972,0.008640963891600295,0.04398414886829838,0.029283430123905323,-0.10075555619621655,0.13197238142829024,1
-2,5,-0.07880989678695527,-0.0851915873210729,0.9642047488539238,0.029283430123906176,-0.10075555619621665,0.13197238142829038,1
-2,5,-0.12515277847365813,0.004138254133037478,0.2881123305954958,0.02928343012390597,-0.10075555619621661,0.13197238142829032,1
-2,5,0.37120490802580886,0.2300569195733384,0.7727930567586729,0.029283430123912425,-0.10075555619621758,0.13197238142829143,1
-2,5,-0.2467212053991985,0.3497480924267451,0.7886296837736098,0.029283430123902124,-0.1007555561962161,0.1319723814282897,1
-2,5,-0.09500782659531826,-0.446037460172362,0.2782166133044701,0.029283430123906645,-0.1007555561962167,0.1319723814282904,1
-2,5,0.2536290329008719,-0.16805629642233288,0.24936543768957709,0.029283430123906825,-0.10075555619621675,0.1319723814282905,1
-2,5,-0.02052805083166387,0.23614538356570214,0.05491548799860402,0.02928343012362318,-0.10075555619617454,0.13197238142824194,1
-2,5,0.10957255389286003,-0.37416292484667135,0.17238815780520822,0.029283430123906398,-0.10075555619621672,0.1319723814282904,1
-2,5,-0.05597279704717373,-0.07295947448608597,0.7883592277542828,0.029283430123905618,-0.1007555561962166,0.1319723814282903,1
-2,5,-0.3754002425624028,-0.22667997351566682,0.1269326608610355,0.02928343012390341,-0.1007555561962163,0.13197238142828993,1
-2,5,0.07425177009264461,-0.11629764505583173,0.30275993325532147,0.029283430123906603,-0.1007555561962167,0.13197238142829043,1
-2,5,-0.17667730859967734,-0.10146571952152184,0.6125882928396977,0.029283430123907165,-0.1007555561962168,0.13197238142829054,1
-2,5,-0.4349533626383515,0.061945693250199385,0.16865314270891485,0.029283430123903924,-0.10075555619621637,0.13197238142829,1
-2,5,0.18744421763832153,-0.2671688483042951,0.38212154065186765,0.029283430123907155,-0.10075555619621675,0.13197238142829046,1
-2,5,0.036445541867952125,0.06322141593722908,0.2698244873380047,0.02928343012390527,-0.10075555619621647,0.13197238142829015,1
-2,5,0.0760658965533687,-0.4156215163676249,0.37558294234211353,0.029283430123905687,-0.10075555619621661,0.1319723814282903,1
-2,5,0.10825811184019418,0.07876356922256877,0.5328139559265701,0.029283430123902766,-0.10075555619621615,0.13197238142828976,1
-2,5,0.242597296694135,-0.0016449051182501062,0.7509397951247023,0.02928343012390683,-0.10075555619621679,0.1319723814282905,1
-2,5,-0.25770787152474206,0.09968941676696841,0.3459125747432572,0.029283430123905496,-0.10075555619621653,0.1319723814282902,1
-2,5,-0.3265678244174999,0.4489161073156904,0.04607517233467129,0.02928343012390842,-0.10075555619621701,0.13197238142829076,1
-2,5,-0.3561531922780261,0.37194491292454757,0.2611451646205323,0.02928343012390653,-0.10075555619621672,0.13197238142829046,1
-2,5,0.2489972716386215,-0.16992059597185927,0.6725261355527963,0.029283430123906298,-0.10075555619621669,0.13197238142829038,1
-2,5,-0.06925549453952473,-0.10429078114262813,0.5984131971311157,0.029283430123901628,-0.10075555619621597,0.1319723814282896,1
-2,5,0.25305076635770196,0.3292822504863189,0.20859251283033253,0.029283430121566062,-0.10075555619587405,0.13197238142789464,1
-2,5,0.22980636187628867,0.3055558151505082,0.8257871136753736,0.02928343012390678,-0.10075555619621676,0.1319723814282905,1
-2,5,0.12731704122666554,0.21699434965444175,0.799752442790236,0.029283430123902138,-0.10075555619621603,0.13197238142828965,1
-2,5,-0.2529767221030006,0.24607389006998348,0.9747764316939784,0.02928343012390731,-0.10075555619621682,0.13197238142829054,1
-2,5,-0.18340551599264643,0.15669187821264408,0.6877223480260142,0.02928343012391414,-0.1007555561962178,0.13197238142829168,1
-2,5,-0.032390325200764236,-0.16029432803094856,0.7005713188323051,0.029283430123906558,-0.1007555561962167,0.13197238142829043,1
-2,5,-0.24797692933936055,-0.4482158081899721,0.1740613553841701,0.029283430123912067,-0.10075555619621751,0.13197238142829135,1
-2,5,0.06396110918586095,-0.36910019520018267,0.29849746710607006,0.02928343012390655,-0.10075555619621673,0.13197238142829046,1
-2,5,-0.14564379569454156,0.4805376703493407,0.4137230173531212,0.02928343012390683,-0.10075555619621675,0.13197238142829046,1
-2,5,-0.23244481432703146,0.0019643375254196904,0.5982420342233044,0.029283430123906155,-0.10075555619621664,0.13197238142829032,1
-2,5,-0.1501950445474456,-0.49761621723384253,0.05485907568971338,0.02928343012390823,-0.10075555619621698,0.13197238142829074,1
-2,5,-0.05919885314860651,-0.04772849851908445,0.454143097102204,0.02928343012390128,-0.10075555619621586,0.13197238142828946,1
-2,5,-0.2179976322255448,-0.018846686049320827,0.9198721704154311,0.02928343012390653,-0.10075555619621666,0.1319723814282904,1
-2,5,0.21545450243758513,0.15325427598212338,0.8979812364639166,0.029283430123906374,-0.10075555619621672,0.1319723814282904,1
-2,5,0.3389766762734856,-0.1181970326426196,0.9586028830944677,0.029283430123901336,-0.10075555619621594,0.13197238142828954,1
-2,5,0.18246265546661555,-0.09107200313044017,0.5703047123401355,0.029283430123901978,-0.10075555619621594,0.13197238142828954,1
-2,5,0.20351086171703714,-0.31221938111668757,0.8822877755119531,0.02928343012391061,-0.1007555561962173,0.1319723814282911,1
-2,5,0.052786446330706616,-0.39116140933056753,0.09521745785030244,0.029283430123908407,-0.100755556196217,0.13197238142829076,1
-2,5,0.27243094332204176,-0.017655397074205714,0.06270572434414223,0.029283430123901697,-0.10075555619621596,0.13197238142828954,1
-2,5,-0.17154561023841497,-0.43725313827875434,0.565239140451606,0.029283430123906527,-0.10075555619621668,0.1319723814282904,1
-2,5,-0.3804364295979732,-0.12828969530086765,0.5985312887733147,0.02928343012390728,-0.10075555619621689,0.1319723814282906,1
-2,5,-0.13610615343304722,0.09342990205771029,0.8011024495253989,0.029283430123907293,-0.1007555561962168,0.13197238142829054,1
-2,5,0.21790489749780684,-0.20067676907339416,0.553916801510022,0.029283430123906145,-0.10075555619621661,0.13197238142829032,1
-2,5,0.302697982098729,0.3057141901654181,0.3649553728459214,0.029283430123907994,-0.10075555619621696,0.13197238142829074,1
-2,5,0.12565440666441963,-0.22009480567078854,0.5330456335767049,0.02928343012390189,-0.100755556196216,0.13197238142828963,1
-2,5,0.34869991139406875,-0.036635143381649415,0.48583392945762083,0.029283430123906617,-0.1007555561962167,0.13197238142829043,1
-2,5,0.02636987531839119,0.14928103814762483,0.8269311378955744,0.02928343012390286,-0.10075555619621615,0.1319723814282898,1
-2,5,0.15422775525217758,-0.22862306785713327,0.9337596203885894,0.02928343012390684,-0.10075555619621676,0.1319723814282905,1
-2,5,-0.3803761295854584,0.19220661817959028,0.3071850572969044,0.029283430123901867,-0.10075555619621597,0.13197238142828957,1
-2,5,-0.07972655729212508,-0.14934388964624512,0.21817196923951432,0.029283430123906773,-0.10075555619621676,0.13197238142829046,1
-2,5,0.13392184513931116,-0.4531738606902014,0.7077553957722045,0.029283430123905878,-0.10075555619621666,0.13197238142829035,1
-2,5,-0.291941167269991,0.40656512278208323,0.947235449840993,0.029283430123911127,-0.10075555619621743,0.13197238142829124,1
-2,5,0.21589413256062495,0.3586961264094757,0.5884655048237646,0.029283430123905902,-0.10075555619621658,0.1319723814282903,1
-2,5,0.26122934685967203,-0.08279690259685446,0.1220171917721593,0.02928343012391562,-0.10075555619621812,0.13197238142829198,1
-2,5,-0.23760616871642481,0.05117250919541183,0.49640740795505667,0.029283430123923513,-0.10075555619621955,0.1319723814282936,1
-2,5,0.49156052041441445,0.4051927914771758,0.2958422210533367,0.029283430123910333,-0.10075555619621727,0.13197238142829104,1
-2,5,-0.46217678435212006,-0.13208219088309425,0.5954034115081588,0.029283430123905944,-0.10075555619621661,0.1319723814282903,1
-2,5,0.49768255236735714,0.07923429734145393,0.4370230862698934,0.029283430123904525,-0.10075555619621641,0.13197238142829007,1
-2,5,-0.23028611089115314,-0.46573616151099495,0.23682318410224124,0.029283430123906676,-0.10075555619621669,0.13197238142829043,1
-2,5,-0.3623218816814284,-0.056211274471052564,0.6737175231500276,0.029283430103285244,-0.10075555619322625,0.1319723814248271,1
-2,5,-0.14675575143808484,-0.427734333009711,0.33332284891904007,0.029283430123902412,-0.10075555619621607,0.13197238142828968,1
