Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,9,-0.41107518192830406,0.05440287560426382,0.1264825786881152,0.06740079386653328,-0.1845917618996749,0.155695026508964,1
7,9,0.16860592401887975,-0.4008223391405612,0.2719330955717931,0.0674007942111269,-0.18459176184319573,0.1556950264828288,1
7,9,0.26658082869162714,0.3303316094341493,0.0020620496990924053,0.06740079387372035,-0.1845917618985448,0.15569502650840392,1
7,9,-0.31601701717325037,0.3579440316620921,0.11950326828333546,0.06740079389191829,-0.184591761895803,0.15569502650694808,1
7,9,-0.3776138401661542,-0.35442169055068207,0.6880799331458136,0.06740079386671173,-0.18459176189966917,0.1556950265089431,1
7,9,0.3287225471555242,0.10891867654818777,0.5035978055404378,0.06740079386353068,-0.18459176190012014,0.15569502650920647,1
7,9,-0.33098388374164855,0.28675104158601017,0.6036958383839737,0.06740079386711956,-0.18459176189950827,0.15569502650894163,1
7,9,0.09094932309823545,0.4958425406305247,0.2953847103509759,0.0674007938810941,-0.1845917618972916,0.15569502650785855,1
7,9,0.19438432335639688,0.25467012822454915,0.7661987483064698,0.06740079387161087,-0.1845917618988234,0.15569502650858494,1
7,9,0.06452053984322115,0.17341281846926915,0.7406871125272607,0.06740079387168564,-0.1845917618987679,0.1556950265085928,1
7,9,-0.3668056372895496,0.18917181512099313,0.8808532101656772,0.06740079385405633,-0.18459176190175342,0.15569502650989994,1
7,9,-0.11073305619192642,-0.1415664296501078,0.3303342044050379,0.06740079385713518,-0.1845917619011816,0.1556950265096874,1
7,9,-0.34285780203701544,-0.43087291892964075,0.15863762939453063,0.06740079387085109,-0.18459176189900928,0.1556950265086233,1
7,9,0.33438277865647503,-0.3241709077195136,0.9737016066811139,0.06740079387628425,-0.1845917618983647,0.15569502650813416,1
7,9,-0.23844733772844284,0.0865120323776587,0.2581269000080093,0.06740079386055343,-0.18459176190062826,0.15569502650942596,1
7,9,0.20783870586184783,0.14342556396939088,0.9882458658326181,0.06740079386029686,-0.1845917619006544,0.1556950265094504,1
7,9,0.3460997372488932,0.08604197159472493,0.6125834168934385,0.06740079386342629,-0.1845917619001021,0.15569502650922537,1
7,9,0.07559940768401519,0.3471861255331401,0.17466664755500894,0.06740079421562249,-0.1845917618402848,0.155695026483167,1
7,9,-0.15444303639093104,-0.12485391093879983,0.6541231029205983,0.06740079387072215,-0.18459176189893792,0.1556950265086621,1
7,9,-0.01954708364311819,-0.18952488328781114,0.22086951588728887,0.0674007938500493,-0.18459176190231832,0.1556950265102326,1
7,9,0.29030459457681834,0.3365755859422639,0.9770481265527815,0.06740079390497568,-0.18459176189348886,0.15569502650601216,1
7,9,-0.18507659391241238,-0.45113360504282096,0.6871176011401994,0.06740079386581453,-0.18459176189983653,0.15569502650900477,1
7,9,-0.17521313179725362,0.2133227120265344,0.6330074288233942,0.0674007938788325,-0.18459176189760276,0.15569502650804878,1
7,9,-0.09510194896782731,-0.003442204633983703,0.15183919028825765,0.06740079385295077,-0.1845917619018742,0.1556950265100027,1
7,9,-0.4845094597195172,-0.38980895173496366,0.9377920060520162,0.06740079387041484,-0.18459176189904672,0.15569502650866707,1
7,9,-0.06681129091088223,-0.008019760359601058,0.19629100478536166,0.06740079386838806,-0.18459176189932688,0.15569502650883713,1
7,9,0.34047488988046193,-0.050076133071492945,0.17408798903110623,0.06740079385621468,-0.184591761901333,0.15569502650975708,1
7,9,-0.21876098559127688,-0.028945834416533867,0.5512315661092844,0.0674007938729165,-0.1845917618985666,0.15569502650849934,1
7,9,0.06904891643803346,0.07831915371429643,0.4497857335108242,0.06740079386067027,-0.18459176190060742,0.15569502650941763,1
7,9,-0.11458094233225813,0.22773429072105578,0.5078117538223377,0.06740079385635075,-0.18459176190131565,0.1556950265097452,1
7,9,-0.44590123668161086,-0.04794236119276185,0.007353997769366849,0.06740079387884998,-0.18459176189766108,0.15569502650802824,1
7,9,0.14567350740501528,0.27868781857933445,0.9059247342913284,0.06740079385903994,-0.18459176190086862,0.15569502650954317,1
7,9,-0.11941386975903368,0.2249112408089773,0.8345086379348425,0.06740079389764063,-0.18459176189455737,0.15569502650661055,1
7,9,0.3681931866820298,0.3937788391756989,0.27833908246892825,0.06740079385478807,-0.18459176190178136,0.15569502650979794,1
7,9,-0.3422272641071713,-0.3368120431685102,0.8874115621784469,0.06740079387112302,-0.18459176189892915,0.15569502650861383,1
7,9,0.06568284174812078,-0.3582473210577135,0.2130875150441207,0.06740079385360218,-0.1845917619017643,0.1556950265099543,1
7,9,0.22612074044906838,-0.27760112153568905,0.9759079778375028,0.06740079386278505,-0.18459176190037296,0.15569502650922204,1
7,9,-0.047269553651218876,0.15883647096202091,0.8299589753246284,0.0674007938562659,-0.18459176190133034,0.15569502650975137,1
7,9,-0.05878637107095286,0.29112180212741934,0.8583522256415561,0.06740079386741671,-0.18459176189948936,0.1556950265089098,1
7,9,-0.09622155096653184,-0.3457109948781598,0.12962986424099654,0.06740079385630063,-0.18459176190152488,0.15569502650968592,1
7,9,0.4036791343316888,-0.4285578595708699,0.33734171348616115,0.06740079386745089,-0.1845917618995424,0.1556950265088888,1
7,9,-0.38366603893148366,-0.4310560634070022,0.3400474933484232,0.06740079388330925,-0.18459176189694895,0.15569502650768413,1
7,9,-0.01651717354017901,-0.22117161655098494,0.9305356250360013,0.06740079381440174,-0.1845917619079613,0.15569502651299896,1
7,9,-0.4078869876911706,0.3260967910690109,0.15274313534774042,0.06740079387321402,-0.18459176189860504,0.15569502650844944,1
7,9,-0.0965259198087054,-0.271535514553364,0.9710000055762829,0.06740079387352223,-0.1845917618985822,0.15569502650841738,1
7,9,-0.28922179177232543,0.30426678793044504,0.3039620374970897,0.06740079387108765,-0.18459176189887705,0.15569502650863468,1
7,9,0.06233087162859974,0.15809168979268695,0.8167819866411219,0.06740079385634345,-0.1845917619013151,0.15569502650974626,1
7,9,-0.18263492896948286,-0.48465118557692954,0.25625312730228966,0.06740079387391823,-0.18459176189848273,0.1556950265083982,1
7,9,-0.15800443331084635,0.43728343870004993,0.39971732940592775,0.0674007938496133,-0.18459176190241441,0.15569502651025793,1
7,9,-0.4644327259155301,-0.37737846006186215,0.40303739199584676,0.06740079388355923,-0.18459176189688858,0.15569502650767125,1
7,9,0.4881810530851567,0.2949940936661162,0.2840328657424529,0.06740079387919297,-0.18459176189760582,0.15569502650800193,1
7,9,0.4235083748748356,-0.3209706754804922,0.4389216551558124,0.06740079367313527,-0.1845917619297058,0.1556950265241548,1
7,9,-0.4790340100752186,0.02189294784632323,0.058764617745111325,0.06740079388049496,-0.18459176189739074,0.15569502650790373,1
7,9,0.2106171416562439,0.1758619567386075,0.49665321039728516,0.06740079385895148,-0.18459176190088825,0.15569502650954828,1
7,9,-0.16074048573000055,0.35210909405602786,0.9044075347891616,0.06740079386283608,-0.1845917619002413,0.15569502650925685,1
7,9,0.43893326802384136,0.2322089833405121,0.051415962605813936,0.0674007938818709,-0.18459176189716017,0.15569502650780095,1
7,9,-0.45184895208954234,0.1139918132572395,0.5657234397507909,0.06740079385883993,-0.18459176190090637,0.1556950265095568,1
7,9,0.33852590271606786,-0.18122330498815975,0.9079838674624414,0.06740079388533941,-0.18459176189659857,0.15569502650753567,1
7,9,0.30642866757331166,-0.49277727594122656,0.43855248171165306,0.06740079388791656,-0.18459176189617452,0.15569502650734074,1
7,9,0.25778668924027226,0.06433508234159158,0.7379805732113549,0.06740079418854943,-0.18459176184640794,0.15569502648469452,1
7,9,-0.007453680964093046,0.31324382582880284,0.6113794603179341,0.06740079384672516,-0.18459176190288792,0.15569502651047698,1
7,9,0.0001382211491236518,0.3489620136167999,0.09923391469320819,0.06740079376846432,-0.1845917619161994,0.1556950265162612,1
7,9,0.3108778482064165,0.410865418023568,0.4777515500373506,0.06740079386547086,-0.18459176189981846,0.15569502650905417,1
7,9,0.4541323969215312,-0.2230443902843562,0.4623406805534791,0.06740079387421177,-0.1845917618984794,0.15569502650836187,1
7,9,0.4874081018152907,-0.2872600371217533,0.9207461600238935,0.06740079387968277,-0.18459176189752485,0.15569502650796502,1
7,9,0.13670453280409656,0.2730740758947545,0.3616342942550961,0.0674007938558825,-0.1845917619013915,0.15569502650978095,1
7,9,0.002699295087436271,0.3181004345030831,0.11893983163253652,0.06740079386878768,-0.1845917618992635,0.15569502650880618,1
7,9,0.2096646789047143,-0.14204588716972388,0.9672840995527445,0.06740079385654,-0.18459176190127946,0.1556950265097325,1
7,9,-0.31855880076400966,-0.29574351439415403,0.5813184466331278,0.06740079385018333,-0.1845917619023216,0.15569502651021452,1
7,9,0.2152891311692029,-0.013730948064523574,0.7376211273665312,0.06740079386737781,-0.1845917618994976,0.15569502650891212,1
7,9,0.4815320235648721,-0.35523242111626585,0.13301915036001422,0.06740079387220328,-0.18459176189878543,0.1556950265085215,1
7,9,-0.038006872988716855,0.3393096487677538,0.9098096982773805,0.0674007950060763,-0.18459176171237554,0.15569502642269603,1
7,9,-0.35740831949602847,-0.4996566756362162,0.5948115950669903,0.0674007938768499,-0.18459176189799076,0.15569502650817937,1
7,9,0.052090121323686844,0.4783282021732289,0.5720056602057781,0.06740079386664127,-0.18459176189961482,0.1556950265089691,1
7,9,0.25819691380689846,0.479524358689436,0.22985247173568069,0.06740079386623389,-0.18459176189975743,0.15569502650897618,1
7,9,0.3907598863420454,0.40194301998573856,0.6752164626665753,0.06740079388532164,-0.18459176189664106,0.15569502650752465,1
7,9,0.11020052985099227,-0.2732464569458144,0.6602115845106327,0.06740079386624534,-0.1845917618996867,0.1556950265089969,1
7,9,0.16773185052835382,0.14858141599870178,0.6703684459349888,0.06740079389142063,-0.18459176189551987,0.1556950265071002,1
7,9,-0.35714680381059405,-0.374005835340246,0.3126729019906058,0.06740079387389912,-0.1845917618985154,0.15569502650839032,1
7,9,0.012874826759382563,-0.2509464126077052,0.25555076880040706,0.06740079388386452,-0.18459176189677123,0.15569502650766912,1
7,9,0.3498461007800453,-0.10601486647835534,0.31871736756296265,0.06740079385851858,-0.18459176190093804,0.15569502650958778,1
7,9,-0.30807185841037077,-0.0694961777144798,0.9248147007675718,0.06740079385112421,-0.18459176190216622,0.15569502651014352,1
7,9,0.18835088527459365,-0.0757334314880862,0.815702346116816,0.06740079385855885,-0.18459176190095442,0.15569502650957748,1
7,9,-0.379541443358167,0.3953937454767551,0.28818340009722654,0.0674007938545047,-0.18459176190168047,0.15569502650986577,1
7,9,0.3787981056178755,-0.42808922390679705,0.4594285100847282,0.06740079386843993,-0.18459176189935536,0.1556950265088216,1
7,9,0.23025712490227424,-0.04418624755997835,0.04402185013078763,0.06740079388309601,-0.18459176189696525,0.15569502650770617,1
7,9,0.4988175332975753,0.3436670937866333,0.30007807421542276,0.06740079385397191,-0.184591761901955,0.15569502650984732,1
7,9,-0.49527641468961137,-0.0583147147443257,0.7710080307699327,0.06740079387847368,-0.18459176189772147,0.15569502650805722,1
7,9,0.47099147149858056,-0.45122893461442115,0.31925890151052205,0.06740079387029252,-0.184591761899078,0.1556950265086728,1
7,9,-0.047681563022975215,-0.4200504454647054,0.5249672495231044,0.06740079386359865,-0.18459176190010984,0.155695026509201,1
7,9,0.3548036809643613,0.3176843504312614,0.7895292486870964,0.06740079384240148,-0.18459176190367413,0.1556950265107805,1
7,9,-0.3411886683006935,0.2761860617330596,0.6352580707324911,0.06740079385840302,-0.1845917619009562,0.1556950265095968,1
7,9,0.4972402506721645,-0.4510352642759836,0.6007531310082665,0.06740079387426576,-0.18459176189845936,0.15569502650836126,1
7,9,0.4933020268715358,-0.41585209120072575,0.8809285348026472,0.06740079387201635,-0.1845917618988009,0.1556950265085404,1
7,9,-0.21500236724048483,-0.3514475022191528,0.4727402784892496,0.06740079386183442,-0.18459176190040505,0.15569502650933298,1
7,9,0.1197686225812713,-0.455689539176797,0.26031264535529686,0.06740079386786872,-0.18459176189947216,0.15569502650885764,1
7,9,-0.04053122502831119,-0.26567328270590806,0.7137980359752822,0.0674007938608801,-0.1845917619005665,0.15569502650940378,1
7,9,-0.025937871156474168,-0.21797401523439874,0.6903871391039358,0.06740079386146021,-0.18459176190053364,0.15569502650934022,1
7,9,0.2686456933170802,0.42959675782503104,0.31373046961767415,0.06740079386690466,-0.18459176189962653,0.1556950265089319,1
7,9,0.2193219451139925,0.34449720832895414,0.31359687354490395,0.06740079386607663,-0.18459176189969928,0.15569502650901446,1
7,9,-0.1843253209403144,0.2210353455652163,0.027234026072251227,0.0674007938685612,-0.18459176189934784,0.15569502650880854,1
7,9,0.45454532084000077,-0.1707670876563263,0.5336726771456244,0.06740079387089261,-0.1845917618989091,0.15569502650864944,1
7,9,-0.18029405897170125,0.18960080971293358,0.07493915914480209,0.0674007938660908,-0.1845917618997405,0.15569502650899977,1
7,9,0.09821815928198996,0.14243441721844552,0.3018638009813104,0.06740079386486089,-0.18459176189985826,0.15569502650911932,1
7,9,0.39724870120290356,0.00852651294348572,0.24752853531228047,0.06740079392788677,-0.18459176188954257,0.15569502650433434,1
7,9,-0.43157394643329594,0.06502446305940368,0.49713959219705783,0.06740079385394841,-0.18459176190170246,0.15569502650992958,1
7,9,0.3454759165947332,0.1479764321563939,0.6019380673457613,0.06740079385395883,-0.18459176190170795,0.15569502650992656,1
7,9,0.4080928988397907,0.20499122778404533,0.8238343551836156,0.06740079387028357,-0.18459176189907628,0.15569502650867453,1
7,9,0.4221646938016934,-0.2519972138236226,0.010595384964823706,0.06740079386633002,-0.18459176189970178,0.15569502650898143,1
7,9,0.45786846991574226,-0.15521154775412604,0.06565668072406239,0.06740079388129538,-0.1845917618972541,0.1556950265078447,1
7,9,0.23372361025296606,-0.07144222985062276,0.32487748305542485,0.06740079388393354,-0.18459176189686693,0.1556950265076305,1
7,9,0.32605355707596995,0.17040695656606197,0.5909295555663321,0.06740079385911438,-0.1845917619008607,0.1556950265095362,1
7,9,0.1632945506129062,0.033049687999790356,0.9264714816406954,0.06740079386679791,-0.18459176189962725,0.15569502650894523,1
7,9,0.4176583541351906,0.4456474329764313,0.43402707945509955,0.067400793901737,-0.18459176189401943,0.15569502650625794,1
7,9,-0.42468689138549554,-0.4637783047985684,0.8897851919136619,0.06740079386800016,-0.18459176189944956,0.155695026508848,1
7,9,0.39964065560789286,0.1192739687590294,0.08709138002634087,0.06740079387416216,-0.18459176189847465,0.15569502650836967,1
7,9,-0.07059721906744687,-0.13058331046500649,0.7866057199804564,0.06740079385524857,-0.18459176190149057,0.15569502650983055,1
7,9,-0.4008059309131706,-0.09337962657145837,0.4776753282325017,0.06740079385839111,-0.1845917619009742,0.15569502650959263,1
7,9,0.36217884691984126,-0.22149098581572146,0.5442411856809051,0.06740079383995116,-0.184591761903988,0.15569502651099398,1
7,9,-0.10734782347113403,-0.1950194778763914,0.2972802375970671,0.06740079386473193,-0.18459176189991436,0.15569502650911815,1
7,9,-0.4238547035021951,0.397855915735428,0.32443612395789634,0.06740079388631205,-0.18459176189643686,0.1556950265074626,1
7,9,-0.3096019422768206,0.1138048827269964,0.019573906064495716,0.06740079387074593,-0.18459176189902388,0.15569502650863212,1
7,9,-0.39310138762118774,-0.1940234093455775,0.059866233066666164,0.06740079386866839,-0.18459176189932108,0.15569502650880326,1
7,9,0.2996547141728958,-0.3256394075047564,0.841799341570048,0.06740079395162936,-0.18459176188576684,0.15569502650249734,1
7,9,0.1577309349117786,0.4365229904736725,0.2339826571589423,0.06740079387611901,-0.1845917618981142,0.15569502650823366,1
7,9,-0.42533995518278167,0.1585531443810828,0.7753313257460341,0.06740079379691996,-0.18459176191112128,0.1556950265142327,1
7,9,-0.3855499593166285,-0.2506475626801754,0.550304896225555,0.06740079395701848,-0.18459176188457402,0.15569502650218545,1
7,9,0.1889132807042908,0.004787085053572726,0.5772139593210484,0.06740079387228959,-0.18459176189869025,0.1556950265085403,1
7,9,-0.1525585970071066,-0.4267639627611859,0.945358404463839,0.06740079386720821,-0.1845917618995855,0.15569502650890615,1
7,9,0.29497587019551474,-0.40223871462136906,0.121520765823387,0.06740079379939565,-0.1845917619110835,0.15569502651392939,1
7,9,-0.3075890063379385,0.4622875654427947,0.36290106195894767,0.06740079388655339,-0.184591761896398,0.15569502650744407,1
7,9,-0.095032850226622,-0.07826852327748957,0.5128941133542415,0.06740079387162513,-0.1845917618987813,0.15569502650859632,1
7,9,0.01857550019937837,0.4111760915338172,0.46442667730801146,0.06740079386780606,-0.18459176189942159,0.15569502650888148,1
7,9,0.035200591068727416,0.2626090275380639,0.9217307665404861,0.06740079385837988,-0.18459176190097393,0.15569502650959413,1
7,9,0.2233117442068817,0.07712852539858472,0.7633145421305427,0.0674007938711905,-0.18459176189885296,0.15569502650862918,1
7,9,0.06446111654713027,0.32602133384762966,0.6574446407062369,0.06740079445434073,-0.18459176180402356,0.15569502646416397,1
7,9,0.38175478212678704,0.4512853885468726,0.8015499021324228,0.06740079388558975,-0.18459176189655363,0.15569502650751793,1
7,9,0.21315617104091866,0.13034014132136895,0.04600689838770844,0.06740079388008687,-0.18459176189745774,0.15569502650793463,1
7,9,0.45448051405100776,0.22042296501429837,0.8561762741148082,0.06740079387437495,-0.18459176189840598,0.1556950265083641,1
7,9,0.06502061803003056,-0.31018145354154925,0.9023437570677126,0.0674007938678004,-0.18459176189942922,0.15569502650887979,1
7,9,-0.4302719653792526,-0.439332838631199,0.685977753951613,0.0674007941901796,-0.18459176184605922,0.15569502648459407,1
7,9,0.4981134285681712,0.2797983368810184,0.7817113053819187,0.06740079387423788,-0.1845917618984304,0.15569502650837388,1
7,9,0.4490997232280487,-0.2813705007138436,0.5090220550196562,0.06740079387850224,-0.1845917618977202,0.15569502650805395,1
7,9,-0.19228988015201653,0.19355147168705322,0.6557840520348832,0.06740079385606389,-0.18459176190135693,0.15569502650976877,1
7,9,-0.24253796600004307,-0.4949829256054359,0.5665269322928903,0.06740079386836555,-0.18459176189937465,0.155695026508825,1
7,9,0.48546354585981666,-0.19951436026018432,0.37335585219663114,0.06740079387958496,-0.18459176189753226,0.1556950265079751,1
7,9,-0.3585552949766393,-0.00973050224390093,0.7105302332097412,0.06740079385054862,-0.18459176190226045,0.15569502651018724,1
7,9,-0.09277129990149957,-0.12413916494908506,0.11933428096578225,0.06740079385632469,-0.1845917619013195,0.1556950265097473,1
7,9,0.42427018654608695,-0.18177398836235592,0.5109084034392559,0.06740079388239487,-0.18459176189712545,0.15569502650774517,1
7,9,-0.34778499100650495,0.35659807930205645,0.1820844715089549,0.06740079387503732,-0.1845917618983352,0.15569502650830203,1
7,9,-0.13148243548793803,-0.3340151271394489,0.3422383651455245,0.06740079387199077,-0.18459176189880344,0.1556950265085428,1
7,9,-0.21221816263371296,-0.35504820257390923,0.6738584299850479,0.06740079386717696,-0.18459176189951731,0.15569502650893155,1
7,9,0.4166083856868006,0.08777778281448523,0.5418819200545235,0.067400793901031,-0.18459176189409898,0.15569502650632286,1
7,9,-0.20072671918861307,0.4099331657706753,0.08600197474339355,0.06740079387443666,-0.18459176189843096,0.15569502650834838,1
7,9,0.42566503797655053,0.4784177119113222,0.05698202207021108,0.06740079385414333,-0.1845917619017392,0.15569502650989334,1
7,9,0.4926648050785065,-0.3600073452617356,0.6975102772285156,0.06740079384308004,-0.18459176190311552,0.15569502651086936,1
7,9,0.33396957270036554,0.15717274370481005,0.8583775965968539,0.0674007938548883,-0.18459176190150844,0.15569502650987077,1
7,9,0.13541913190898658,-0.23525519945859652,0.2712434374888817,0.0674007938866521,-0.18459176189628015,0.1556950265074684,1
7,9,0.36113861835196825,0.05303707588499518,0.1219578305175133,0.06740079388790424,-0.18459176189623336,0.15569502650732386,1
7,9,0.43698373204179375,-0.19062691108243923,0.3931376519226939,0.0674007946729977,-0.1845917617688217,0.15569502644737948,1
7,9,-0.3669927299446405,-0.3397509263780638,0.6772830327186818,0.06740079388010298,-0.18459176189745236,0.15569502650793426,1
7,9,-0.15067225619233304,-0.4231784665694973,0.5997985955411052,0.06740079382376905,-0.18459176190648902,0.15569502651226882,1
7,9,0.06949726186141847,-0.1104635792561981,0.4043039655277272,0.0674007938638961,-0.18459176190005677,0.15569502650917982,1
7,9,-0.31785549393169243,0.497206632532619,0.21956846054149848,0.0674007938607867,-0.1845917619006309,0.15569502650939546,1
7,9,0.4105317977733689,-0.3546008574954105,0.5190956952148289,0.06740079387367075,-0.18459176189852466,0.1556950265084165,1
7,9,-0.33870784944682897,0.1407671213277466,0.5597654496498021,0.06740079387114585,-0.1845917618988608,0.15569502650863204,1
7,9,0.23459273127021452,-0.30034444515153913,0.11280677916744075,0.06740079388129357,-0.18459176189725876,0.1556950265078435,1
7,9,0.46192710940723547,0.38989080668246956,0.2077480681522681,0.06740079388168123,-0.18459176189719598,0.1556950265078138,1
7,9,-0.18376574067507834,-0.25904825585917424,0.1862019262980079,0.06740079406656808,-0.1845917618668908,0.15569502649379083,1
7,9,0.022142560163236125,-0.2015461653587749,0.6630860524817019,0.06740079388540991,-0.18459176189651508,0.1556950265075528,1
7,9,0.10144213490953935,-0.1731962395800264,0.74753540809698,0.06740079392536849,-0.18459176188996596,0.155695026504522,1
7,9,0.1697441116324203,-0.0834227321748604,0.38270394911348715,0.0674007938667545,-0.18459176189960663,0.15569502650895728,1
7,9,-0.4271988295388458,-0.3373929971613274,0.3742245408648024,0.0674007938763758,-0.18459176189805362,0.15569502650821998,1
7,9,-0.4819349846600154,0.060886090358545975,0.44069288532107187,0.06740079386718772,-0.18459176189951504,0.15569502650893088,1
7,9,0.45390814012759706,-0.3981128904991553,0.7534072299416805,0.06740079389930903,-0.18459176189431256,0.15569502650647496,1
7,9,0.2690997139207085,-0.38065926825725116,0.5990168732110668,0.06740079441048868,-0.1845917618113727,0.1556950264674393,1
7,9,-0.1649708912373271,0.11388468271844543,0.6647835794939891,0.06740079384594541,-0.18459176190268045,0.15569502651064115,1
7,9,-0.4368420085682545,-0.27354175135431213,0.46961469882926443,0.06740079387943128,-0.18459176189756515,0.15569502650798436,1
7,9,0.22137922745695993,0.039224624795565655,0.2556848387736592,0.06740079387447566,-0.18459176189834187,0.1556950265083714,1
7,9,0.14995740226831034,0.26721019839300375,0.4765840395027481,0.067400793854888,-0.18459176190154966,0.15569502650985795,1
7,9,-0.0040174214084947035,0.3644262773365552,0.5633336292740467,0.0674007938793528,-0.18459176189734636,0.1556950265080629,1
7,9,0.123164508787319,0.45386235507064354,0.04501628073914965,0.06740079387177199,-0.18459176189881052,0.15569502650856842,1
7,9,0.4622249168680894,0.25528430749113085,0.8037459769932529,0.06740079387470456,-0.18459176189832924,0.15569502650834624,1
7,9,-0.43191146501823763,0.009968910158563382,0.5040957031061832,0.06740079386212804,-0.18459176190036464,0.15569502650930828,1
7,9,-0.015138556764133337,0.4555854327997053,0.34123460880070255,0.0674007938666664,-0.18459176189967508,0.15569502650894704,1
7,9,0.12740041959537685,-0.3445075625242251,0.5231023313492398,0.06740079386775526,-0.1845917618994301,0.15569502650888528,1
7,9,-0.4012337163542379,-0.12519748835200195,0.2723145584744844,0.06740079386677439,-0.1845917618995997,0.15569502650895695,1
7,9,0.33437739208247397,-0.1863779042739966,0.16881673343945125,0.06740079387153777,-0.1845917618989074,0.1556950265085679,1
7,9,-0.3236790179786473,-0.1045137778993308,0.9354193902171597,0.06740079388098096,-0.1845917618973064,0.15569502650786832,1
7,9,-0.24958554081920825,-0.4863708583114599,0.16517623848586505,0.06740079387135754,-0.18459176189888893,0.1556950265085966,1
7,9,0.25266404193564784,-0.02926120767895135,0.2928905844405594,0.0674007938532762,-0.1845917619018119,0.1556950265099808,1
7,9,-0.4188992570151422,-0.40368046652279266,0.019839727238607052,0.06740079386996266,-0.18459176189912138,0.15569502650870123,1
7,9,-0.13197550126470592,0.32000264688856417,0.5585401111825963,0.06740079385374546,-0.18459176190171975,0.15569502650994999,1
7,9,-0.39279060992177817,-0.037040974315448505,0.19074361267599138,0.06740079387483994,-0.18459176189830553,0.15569502650833644,1
7,9,0.16587064509953486,-0.3032866277112456,0.13084401606350893,0.06740079387113676,-0.1845917618989113,0.1556950265086177,1
7,9,0.46497552896338057,0.28178579523735614,0.8972914197804125,0.06740079388459788,-0.1845917618967196,0.15569502650759207,1
7,9,0.29163277433789725,-0.0029378999040214904,0.5975469335719292,0.06740079373835303,-0.1845917619232936,0.1556950265178681,1
7,9,0.2846347416656827,0.025940036998009397,0.028021794443246817,0.06740079385199656,-0.1845917619020923,0.15569502651005576,1
7,9,-0.2547569767642188,-0.005046614293149787,0.2322950459395028,0.06740079387066007,-0.18459176189895452,0.15569502650866454,1
7,9,0.4722580453982723,0.18340547268282315,0.014838992464845102,0.06740079387665301,-0.18459176189802315,0.15569502650819428,1
7,9,-0.3717381974109917,0.11112436933080683,0.558016348296474,0.06740079385717265,-0.1845917619011754,0.1556950265096846,1
7,9,0.4778003964654105,0.4983733057995807,0.5691025307626414,0.06740079387082194,-0.18459176189898244,0.15569502650863545,1
7,9,0.47687400689131443,0.45011790826621034,0.8793525062709946,0.06740079386735007,-0.1845917618995593,0.15569502650889627,1
7,9,0.26337256716602053,-0.49092908313120964,0.005076712027415775,0.06740079386697165,-0.18459176189962567,0.15569502650892367,1
7,9,-0.21705732503829944,-0.2027801456236682,0.7812647906389696,0.06740079386720739,-0.18459176189952725,0.15569502650892456,1
7,9,0.005924633737432572,0.04235288126902059,0.7195608838494343,0.0674007938559302,-0.18459176190138818,0.15569502650977596,1
7,9,0.4109423465105,0.11048338585004203,0.019429110120898763,0.06740079387396439,-0.18459176189847587,0.15569502650839445,1
7,9,0.06281092637295616,-0.47645285608729493,0.8095012115047324,0.06740079388118904,-0.18459176189727167,0.1556950265078527,1
7,9,-0.09860710392375927,-0.1806731812354203,0.34795259537510703,0.0674007938569155,-0.18459176190119608,0.15569502650971082,1
7,9,-0.12255667804916737,0.3049909048198449,0.7091044668769151,0.06740079385812338,-0.1845917619010122,0.1556950265096148,1
7,9,-0.449574857185298,-0.25310001892261846,0.8113950076252883,0.06740079389895011,-0.18459176189432044,0.15569502650651826,1
7,9,0.1980464890791942,0.22391046202455667,0.6283919545739884,0.06740079386509817,-0.1845917618998574,0.15569502650908937,1
7,9,-0.48321874670966025,-0.17023837128270403,0.2233028701200459,0.0674007938857597,-0.18459176189655246,0.15569502650749667,1
7,9,0.11470058382953252,-0.2735750835094757,0.018933555764790055,0.06740079388809282,-0.18459176189619037,0.15569502650731334,1
7,9,0.49952221585652534,0.41655575184884364,0.9963233532352274,0.06740079386869172,-0.1845917618993318,0.15569502650879694,1
7,9,0.25639074980810794,-0.49601213066176886,0.19383407952827603,0.0674007938705734,-0.18459176189902163,0.15569502650865477,1
7,9,0.021313804787542745,-0.2236745491874581,0.6852821349290825,0.06740079387118189,-0.18459176189885587,0.1556950265086293,1
7,9,-0.44886790951083455,0.22611528875684006,0.378284414289322,0.06740079391117751,-0.1845917618924608,0.15569502650554545,1
7,9,-0.3175883094174785,0.2514757504682559,0.5824416508740875,0.06740079386862784,-0.1845917618992842,0.15569502650881994,1
7,9,0.15126827180987612,-0.04271970454048035,0.8276262039112527,0.06740079386220618,-0.18459176190034232,0.1556950265093053,1
7,9,0.328337578762002,0.018519642757989896,0.8875420206119025,0.0674007938671754,-0.18459176189951884,0.15569502650893122,1
7,9,-0.23326998613819194,-0.32510359094492003,0.452335680455503,0.06740079386265978,-0.184591761900272,0.1556950265092697,1
7,9,0.318440243426549,-0.24456427932926394,0.511577783619733,0.06740079385771469,-0.1845917619010886,0.15569502650964281,1
7,9,-0.4927902724118405,-0.06141914224606193,0.3123043687322611,0.0674007938732,-0.18459176189860635,0.1556950265084508,1
7,9,-0.2537854299986484,0.4595243757670171,0.5564875252815911,0.06740079387175542,-0.18459176189882437,0.15569502650856623,1
