Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,15,0.43873499619047696,-0.35033395842485504,0.002448656115307646,0.2028732081381855,-0.2856684091346096,0.19736200030154136,1
9,15,-0.31938561373214536,0.2238413171306981,0.42060541244586025,0.20287354849228617,-0.28566832888532717,0.1973618836863401,1
9,15,-0.38403637835666693,0.007369504228073254,0.13457273905175726,0.2028735070650062,-0.2856683364697927,0.19736189952208516,1
9,15,-0.438591839978556,-0.31263882949187494,0.6568531327503435,0.2028733984922916,-0.28566836329000883,0.19736193582592554,1
9,15,0.08530325378628256,0.2069620301628583,0.5497499013924236,0.20287341042200854,-0.2856683611461892,0.19736193123634765,1
9,15,-0.21572742608995088,0.36232901146205787,0.10891481598496333,0.20287341869123915,-0.2856683607558673,0.1973619272386794,1
9,15,0.3720689713363057,-0.16382768171444506,0.06007007883119608,0.20287321777625136,-0.2856684072430273,0.19736199673318877,1
9,15,0.015944785430272335,-0.11420341798298494,0.3538855637764118,0.20287342357531157,-0.2856683590068403,0.19736192600727348,1
9,15,-0.3555353993768193,-0.33689695423016586,0.9620700909195594,0.2028734282224494,-0.2856683581484824,0.1973619242382045,1
9,15,0.23379886616415213,-0.30446536801707746,0.9753810626375372,0.20287335806830903,-0.28566837431829517,0.1973619485575721,1
9,15,-0.12027521350725867,0.009593012630467301,0.07417752027657576,0.20287321672445208,-0.28566840732981014,0.19736199724606918,1
9,15,-0.10758223025413738,0.2952104584700166,0.2987765038738379,0.2028734177265879,-0.28566835678991587,0.1973619306652097,1
9,15,-0.47902517282418544,0.4605897936266834,0.5876345319355882,0.20287334311740457,-0.2856683786641346,0.19736195306990192,1
9,15,0.2912282328134468,0.28716828391127724,0.5317344160825479,0.20287349078447425,-0.285668341560899,0.19736190417101265,1
9,15,0.2741711383717367,0.2634589724785963,0.22971567125599157,0.20287348990697734,-0.2856683431290436,0.1973619034509841,1
9,15,-0.036749516827662365,-0.31751875671257257,0.9939790152123669,0.20287355038784377,-0.28566832836273093,0.1973618830951123,1
9,15,-0.41427370528416696,0.012818388401807601,0.5480295340396673,0.20287332414748996,-0.2856683816905225,0.19736196065736777,1
9,15,-0.02262633536915737,0.18258126196847257,0.5453027584936307,0.20287319966241799,-0.28566841137384613,0.19736200306613047,1
9,15,-0.13055123594623042,-0.1749796019756551,0.42675397536127235,0.2028731984515819,-0.2856684125102107,0.19736200285401853,1
9,15,0.42431278950675844,-0.04626773702519649,0.06374619860610697,0.20287322763448384,-0.28566840580879754,0.19736199271636695,1
9,15,-0.11582560600783043,0.19888597302653976,0.2880066631425393,0.2028733303246878,-0.28566837822793956,0.1973619600170336,1
9,15,-0.17810089807292107,-0.01878943373107833,0.2618919881167232,0.2028732781303995,-0.28566839178211695,0.19736197669781014,1
9,15,-0.0056603038578328935,-0.15869022509258168,0.01394229877756703,0.2028733110611384,-0.2856683850259473,0.19736196495522385,1
9,15,0.037234637141265514,-0.08214078697934513,0.327925431171721,0.20287350532091653,-0.28566833864315544,0.19736189880134986,1
9,15,-0.32034034658072863,0.24736191012943554,0.9758094969907054,0.2028734658161045,-0.28566834892154164,0.1973619116205477,1
9,15,-0.03754631209903869,0.05852085706275734,0.5635241548326633,0.2028735194848086,-0.28566833548608805,0.19736189381351413,1
9,15,-0.4180409905023579,0.45623032840116484,0.6059704904446326,0.2028732543445943,-0.28566839850202824,0.19736198431949104,1
9,15,-0.06315271021288704,-0.2925925487656136,0.6878413028659067,0.2028734401348652,-0.28566835593136075,0.19736191986878607,1
9,15,0.2367964732680934,0.05307212384784088,0.5918249480596662,0.202873449669552,-0.2856683526263172,0.1973619172315062,1
9,15,-0.1693729760629119,-0.001209546451796495,0.09751918172045282,0.202873206344741,-0.2856684096546156,0.19736200088774644,1
9,15,0.28071834152097797,0.10314707660944245,0.805873932904889,0.20287337210798048,-0.2856683683747758,0.197361945773253,1
9,15,-0.4349081582996701,0.21806613724726254,0.04747976686550959,0.20287323254639664,-0.2856684045456844,0.19736199110696276,1
9,15,0.36730673033776085,-0.12217491984699924,0.7142938882896368,0.20287326075904807,-0.28566839650021325,0.19736198248572262,1
9,15,-0.28567065795319935,-0.33889854134949915,0.17029242294761104,0.20287321257380642,-0.28566840698821994,0.19736199960053347,1
9,15,0.29874908809069,0.048869757573279715,0.6011318334132834,0.20287333297620158,-0.285668383631273,0.19736195467990453,1
9,15,0.17522094675222832,-0.1782836329633053,0.6412306854997718,0.2028734631219529,-0.28566835014215064,0.19736191213280813,1
9,15,0.04631363841562641,0.05295868247441171,0.881285512362243,0.2028732912879881,-0.28566839144848294,0.19736197038802225,1
9,15,0.1664941499337247,0.3319502542770143,0.6678477056857606,0.20287348329057692,-0.28566834637647415,0.19736190450227073,1
9,15,-0.4003979839417833,-0.24403938640337564,0.10978436001302283,0.20287348985892126,-0.2856683412206617,0.19736190492525396,1
9,15,0.02862681567486436,-0.2932253912168292,0.5667538756663635,0.20287350063193252,-0.2856683396072527,0.19736190051485183,1
9,15,-0.20090486242475136,0.04089753352530012,0.8715026763200848,0.20287324886927066,-0.28566839982580106,0.19736198617166428,1
9,15,0.2598019249428436,0.3953288503494752,0.07946566265624755,0.20287333131779378,-0.2856683806099288,0.19736195773948842,1
9,15,0.36256143559420106,0.49580625014017476,0.9805642884521681,0.2028732646906766,-0.2856683957703802,0.19736198099315655,1
9,15,-0.44151778710306044,0.39270766800754453,0.5183662880970239,0.202873300656057,-0.2856683903069352,0.19736196626418856,1
9,15,0.3938949397425977,-0.33996767999648236,0.22288244742868324,0.20287350116780617,-0.28566834002923697,0.19736189991804504,1
9,15,-0.31582153462875673,0.2631109505403635,0.3318916720586922,0.20287330368613046,-0.2856683853075316,0.19736196854321025,1
9,15,-0.16685706749358187,-0.49980492355575956,0.9241811421939705,0.20287349111562553,-0.28566834201545727,0.19736190365346745,1
9,15,-0.21901292828005947,0.19316647909472962,0.4940624905218731,0.20287351234298223,-0.2856683372253143,0.1973618962278325,1
9,15,0.2269262316924816,0.20347174827440906,0.3832510855603044,0.20287345094763684,-0.28566835143426234,0.19736191746053022,1
9,15,-0.09430153575898248,-0.4117488047929878,0.02723853108784291,0.20287346930792677,-0.2856683476474413,0.19736191076037216,1
9,15,0.29216111947481127,0.34419741116531744,0.5474943238485075,0.2028732098411248,-0.28566841000426707,0.19736199877959648,1
9,15,-0.37076347454426783,0.07919322175362975,0.9903519450472886,0.20287339752976155,-0.2856683627711461,0.1973619367036894,1
9,15,-0.1552736285416758,-0.13891783859547524,0.7702153799861191,0.20287323995163292,-0.2856684020799415,0.19736198911423602,1
9,15,-0.14126330392171638,0.1848201578184594,0.9033066846624218,0.20287318329878576,-0.28566841531382653,0.19736200862687361,1
9,15,0.4031446799730767,-0.28171821628875304,0.5467021619294443,0.20287340440845344,-0.2856683632365078,0.19736193279005168,1
9,15,0.09825761419802026,0.47310146275036735,0.3073683020084903,0.20287352956152757,-0.2856683335919779,0.1973618900024441,1
9,15,-0.03917066342939468,0.22772560672340125,0.8385475501721715,0.20287321344854495,-0.2856684089630812,0.1973619977106748,1
9,15,-0.16265879068595135,0.35975070471468307,0.2083608643961654,0.20287331465338285,-0.28566838487621404,0.1973619631995415,1
9,15,-0.24656331293247935,0.06964583306156125,0.9296634603811982,0.20287322442903138,-0.2856684059661824,0.19736199424905354,1
9,15,-0.2539019370304487,0.18531766743928224,0.5322760214139763,0.2028734946472673,-0.28566834123880563,0.19736190240082568,1
9,15,0.2903832525916892,-0.34348687806241585,0.6535637483750503,0.20287345622034558,-0.28566835084929065,0.19736191516017704,1
9,15,-0.1064656129849817,-0.24407748002798124,0.5779458068143792,0.2028733094669663,-0.2856683841769238,0.19736196641651396,1
9,15,-0.45374295834386613,-0.034637131481690675,0.19138518296828355,0.20287354454340137,-0.28566832931853353,0.19736188542840527,1
9,15,-0.01350126279981767,0.19431051767598984,0.9775991673732753,0.2028733435195345,-0.2856683800627965,0.19736195185338798,1
9,15,0.0012194497618829292,-0.018838853567316516,0.05387400665154263,0.20287328771899532,-0.2856683903285932,0.19736197310852266,1
9,15,0.06477850245288441,0.3606382719074077,0.12713642451700125,0.20287336109607243,-0.2856683716289474,0.19736194900560383,1
9,15,0.03040538817329419,0.30229609634450694,0.8923383410576049,0.20287351151131286,-0.28566833750882614,0.19736189645172122,1
9,15,-0.02921121871963095,0.22312674957118506,0.20807542265717482,0.20287336031016795,-0.2856683741052536,0.19736194755331363,1
9,15,-0.3008447575968727,-0.199610539211591,0.17119215829517076,0.20287329799339657,-0.28566838769696445,0.19736196974197173,1
9,15,0.2901554261587871,0.4972353348141336,0.899575035142705,0.20287334929790377,-0.28566838347112095,0.19736194624201933,1
9,15,0.2973824723033376,0.17025830934064623,0.8643148756783519,0.2028731943342899,-0.28566841308646984,0.19736200456238542,1
9,15,-0.3302947186607841,-0.4334809649556699,0.29048766101650303,0.20287341536686432,-0.28566836065165463,0.19736192903444197,1
9,15,-0.09880204482710431,-0.4662712396726134,0.5840172529220313,0.20287321254468282,-0.28566840925058784,0.19736199795494433,1
9,15,-0.491024228174757,0.09692153750450383,0.6052852643666691,0.20287328394509052,-0.2856683924659144,0.1973619734637323,1
9,15,-0.03631365436604628,-0.2303743398830993,0.8338927822693103,0.20287319935218873,-0.2856684114994279,0.1973620031185334,1
9,15,0.2252459144037462,0.005657173120838577,0.6309867364122865,0.20287349049979184,-0.2856683425391187,0.19736190357974362,1
9,15,0.39603287574398616,-0.010701222122025955,0.5678444319016611,0.20287343771670716,-0.28566835434403204,0.19736192215431503,1
9,15,-0.3758394389949469,0.2168626423342197,0.16861121417087865,0.20287334007581426,-0.28566837683747975,0.19736195601188702,1
9,15,0.4857291063309839,0.321013344696506,0.3666621753149353,0.20287317216286285,-0.2856684185033155,0.19736201202026055,1
9,15,0.45587808017457476,-0.25527201551227474,0.522103371354921,0.20287345394320436,-0.28566835331095713,0.19736191455566815,1
9,15,0.056622233629697316,-0.16476062409333458,0.7658474246300166,0.20287335273063464,-0.2856683764157485,0.19736194971516458,1
9,15,-0.28658813889656143,-0.14420773930155972,0.30125701071068867,0.20287347586709084,-0.28566834714490486,0.19736190775348833,1
9,15,-0.3319494846951645,-0.40015182618869405,0.38373388475611026,0.20287320606264792,-0.2856684098507276,0.19736200088834277,1
9,15,-0.16001294179309355,0.26230329282973464,0.6470872627631852,0.20287322706530764,-0.2856684051948094,0.1973619934738644,1
9,15,-0.12750685832373798,-0.4404897204252216,0.46012223724858203,0.20287336675423082,-0.285668371002842,0.1973619465331315,1
9,15,-0.3562948520072098,0.4750333874638313,0.4400788859293854,0.2028732683391517,-0.2856683949442877,0.19736197971590547,1
9,15,0.21011074747373248,-0.05036962213288709,0.780547777408718,0.20287346159572134,-0.2856683509567654,0.1973619123183606,1
9,15,0.4201940847549057,-0.13193856765269119,0.9026165735758409,0.2028734683285539,-0.28566834735882723,0.19736191150405705,1
9,15,0.027639411251256574,-0.15527167085220084,0.5542742395161362,0.20287337355357904,-0.285668368652685,0.19736194484535202,1
9,15,-0.24486175442821168,0.2574529838780524,0.9389281757966197,0.202873452629768,-0.28566835360545373,0.19736191499826194,1
9,15,-0.3608687239338746,0.48933148088121836,0.19779153117134762,0.2028731657710632,-0.2856684197145567,0.1973620144344107,1
9,15,0.48505345973434033,-0.3720208091147188,0.695177971029886,0.20287338943953828,-0.2856683663149275,0.19736193826166115,1
9,15,0.16232155316461672,-0.23073212135786747,0.2699424048270993,0.20287353046926115,-0.2856683329898269,0.19736188997668383,1
9,15,0.4704951159065014,0.4856440703927345,0.7204041945146265,0.20287347946687975,-0.28566834412608016,0.19736190813943366,1
9,15,-0.1858404863582701,-0.4090948745939744,0.5659387535113851,0.20287326598204436,-0.2856683899549784,0.19736198418883383,1
9,15,-0.09578136897134315,0.477844495546476,0.9313758749757848,0.2028732031802417,-0.2856684117348677,0.1973620009685123,1
9,15,0.16548443554349368,-0.32872234612151185,0.913400682171325,0.20287322635593238,-0.2856684051378162,0.19736199388531667,1
9,15,-0.09959721154671297,0.3620771129532534,0.279667845215958,0.20287318686384243,-0.28566841472070564,0.19736200721839328,1
9,15,-0.38994706308382,-0.1609098097433732,0.8357187602211238,0.20287326722397295,-0.28566839502900315,0.19736198022979015,1
9,15,-0.3467105911145545,-0.41526410228366184,0.5232312095584062,0.2028733134567668,-0.28566838483296975,0.19736196385327795,1
9,15,-0.1910505641785345,-0.3064600494709293,0.7324941234964046,0.20287350931638687,-0.28566833789756935,0.19736189729762013,1
9,15,-0.027654031654313682,0.334354961960986,0.9270141069620803,0.20287328698327564,-0.2856683905576649,0.1973619733185305,1
9,15,-0.10290367918677723,0.07814606279875491,0.5471461332167247,0.2028733660058748,-0.2856683697433541,0.19736194803696466,1
9,15,-0.45505131747135086,-0.21585032961876371,0.0529978158431077,0.20287328844873087,-0.2856683882243922,0.19736197425357457,1
9,15,-0.31960414146781235,-0.003978523740942652,0.5611452342084955,0.20287327187089013,-0.28566839459866267,0.1973619781386166,1
9,15,0.17175017602843567,0.26468338394652635,0.6073107774947097,0.20287323461493612,-0.28566840316120873,0.197361991075667,1
9,15,0.3918533952715346,0.37275807851254994,0.2310697517624083,0.20287322356684662,-0.2856684051669825,0.197361995296652,1
9,15,-0.07893812940318967,-0.08546379411366312,0.10145363760103931,0.20287345764296422,-0.2856683506834976,0.1973619145434807,1
9,15,0.30028955405078506,-0.4540197747835688,0.5654770863070058,0.2028733451730171,-0.2856683773044027,0.19736195301910214,1
9,15,0.18314181169491928,-0.4072522412587243,0.7183671692467672,0.20287315555195334,-0.2856684218627171,0.19736201813171567,1
9,15,-0.28599571311150185,-0.19162468658275866,0.480744344326661,0.2028732721786706,-0.28566839469391186,0.1973619778358416,1
9,15,-0.20859546842530752,-0.4048827215296753,0.6354209650130165,0.20287342334990655,-0.28566835730487056,0.19736192739795252,1
9,15,0.4618183100680806,0.15023350866340568,0.3781805506365645,0.20287339434278812,-0.28566836694384357,0.1973619352559482,1
9,15,-0.10853091092203315,0.447080451473866,0.3434492166306824,0.2028733114314557,-0.2856683866743893,0.19736196351402488,1
9,15,-0.2980951891142971,0.39150788142823556,0.08797931224344402,0.20287345087857997,-0.2856683522279002,0.19736191689993032,1
9,15,0.3709118763685011,0.12859858515386158,0.9694139692365824,0.2028734701653008,-0.2856683474552225,0.19736191084986676,1
9,15,0.3217715158619543,0.3892236298488396,0.5771975481659848,0.2028732181152133,-0.28566840703136237,0.19736199674687335,1
9,15,0.24768472341715286,-0.4549419456009651,0.8429017192828971,0.20287342602696887,-0.2856683593468539,0.19736192465904304,1
9,15,-0.012439385317888352,0.299174571979977,0.05255320545076714,0.20287352073200604,-0.28566833539875336,0.1973618932313514,1
9,15,0.36538851043607634,-0.3251548284707848,0.20845807835730357,0.20287330525432667,-0.2856683870937569,0.19736196641947473,1
9,15,0.2878526860157129,0.007293974465339748,0.4980632862517125,0.20287325388491045,-0.2856683974605027,0.19736198529326396,1
9,15,0.1434606612995497,0.2993713559173532,0.7111811640724082,0.20287324239379528,-0.2856684010908271,0.1973619885880939,1
9,15,0.2680259797760707,-0.4765357336351752,0.7139540660509949,0.2028734830683017,-0.28566834391056395,0.19736190641466653,1
9,15,0.4674233067219007,0.40912205045487204,0.42274814995459375,0.2028732890893758,-0.28566839089096435,0.19736197197166822,1
9,15,0.06126861111961346,0.2791190152970533,0.6211765190361829,0.2028732088270392,-0.28566840936061083,0.1973619997783129,1
9,15,0.18568439558455707,0.48450883416270574,0.761342895302666,0.2028732561176531,-0.28566839839263036,0.19736198347870754,1
9,15,0.04661206312739741,-0.10823855817786066,0.484220107467052,0.2028733089935309,-0.2856683819174999,0.19736196814695062,1
9,15,0.17347640362805672,-0.3573115457627849,0.10141955674279735,0.20287320896077776,-0.28566840985338976,0.19736199938691132,1
9,15,-0.081715913301589,-0.07675721407534541,0.9859644189714556,0.20287332213738957,-0.2856683831456844,0.1973619606084478,1
9,15,0.09829651108555693,0.3073940920841889,0.3497733945488861,0.20287323009435815,-0.28566840407496147,0.19736199273998484,1
9,15,0.4733747153005057,0.07894548504383447,0.27424347124469817,0.20287324239453408,-0.28566840113011355,0.1973619885577778,1
9,15,0.07965066808947774,-0.22445966814762364,0.16844571577173828,0.20287356642642054,-0.2856683239801644,0.19736187805608532,1
9,15,0.014840375428972541,-0.007004832455463239,0.688783837928425,0.20287335162530115,-0.28566837369676196,0.1973619523656442,1
9,15,0.3579888885769291,-0.3342492522641882,0.7494819369616457,0.20287346766825573,-0.2856683466981165,0.19736191232534323,1
9,15,-0.2394314788423979,-0.026521765468509928,0.7097757411495467,0.20287354889507223,-0.2856683288932608,0.1973618834918754,1
9,15,-0.24208099860404775,-0.3190551612598329,0.03508443461040356,0.20287341929394181,-0.28566836170164883,0.19736192630659474,1
9,15,0.42808771468437645,-0.10678598017299001,0.0973936146039649,0.20287344582119538,-0.2856683548004061,0.19736191777247894,1
9,15,0.3725845954306226,0.24770976246275822,0.14960484104680272,0.2028735096875061,-0.28566833846328593,0.19736189667154422,1
9,15,0.041144724719962555,-0.25139811754424235,0.433340385018566,0.2028734132762881,-0.2856683620452185,0.1973619290870189,1
9,15,0.12378819691008491,0.03042444289334023,0.4147451722560056,0.20287351848863341,-0.2856683350397315,0.1973618946622967,1
9,15,0.25117157523487244,-0.047979168267223926,0.09313323184819944,0.20287320150039698,-0.285668411004596,0.1973620023871261,1
9,15,0.16586753687745226,0.04179030713782628,0.3212000552586449,0.20287352190737148,-0.28566833487241583,0.19736189300982168,1
9,15,-0.10346307243363162,0.09776331341709121,0.2704131180959697,0.20287345677662041,-0.28566834896727,0.19736191637108422,1
9,15,-0.4385350893347255,0.29485653963503755,0.9068778432755966,0.20287322851966255,-0.2856684050384787,0.19736199283446507,1
9,15,-0.46598372881549843,0.42484556656018757,0.11711316590300047,0.2028733133950344,-0.2856683848998453,0.19736196383493598,1
9,15,0.23146218537927044,-0.3103572184426937,0.6910700489955859,0.20287331363739391,-0.2856683850656696,0.1973619635850506,1
9,15,0.0533121527963889,0.05597251018632954,0.9786229129422741,0.20287322866415214,-0.2856684045886825,0.19736199309299135,1
9,15,0.2650082403843639,-0.39895326823719746,0.5451540802197963,0.2028732423966592,-0.28566840084447204,0.19736198876848726,1
9,15,-0.15611052417594018,-0.14664693009279572,0.3062940307871942,0.20287319176348836,-0.2856684133679613,0.19736200568514486,1
9,15,-0.05898713093207575,0.26704553019450317,0.5080409164064172,0.20287353307221997,-0.28566833243129314,0.19736188904043542,1
9,15,-0.3284020306274609,0.4013168277552768,0.1785391645193788,0.20287348474407446,-0.2856683434823508,0.19736190586558033,1
9,15,-0.10652381098160202,-0.13925110525718365,0.44569826492650644,0.20287327591478213,-0.28566839434615154,0.19736197622702256,1
9,15,0.4829469413440668,0.1972603803654822,0.8127784270988692,0.20287339815897204,-0.2856683649071638,0.1973619347837135,1
9,15,-0.07925648097476867,-0.39209360598083354,0.15728756900133356,0.20287325607186849,-0.2856683980414837,0.19736198376728617,1
9,15,0.39122551496109526,0.11254867502668864,0.21363926758573126,0.2028734124059107,-0.2856683581054562,0.19736193271924538,1
9,15,-0.352861523149814,0.1557479180874568,0.840571452415952,0.2028734790088599,-0.28566834492075993,0.19736190776552964,1
9,15,0.2773679869797818,0.07516959579804894,0.33610928874632995,0.20287329249263328,-0.2856683893016757,0.19736197139720071,1
9,15,-0.3783960386408536,0.18095186861771184,0.059611672226464796,0.20287317008758768,-0.28566841846568347,0.19736201312868806,1
9,15,0.32620078156844623,0.18729323613100224,0.5807923243010098,0.20287326884699552,-0.28566839591325976,0.19736197872351643,1
9,15,-0.12979600992071694,0.28178518114161144,0.5405065729476195,0.20287342800620037,-0.2856683563467323,0.1973619256974645,1
9,15,-0.2484677471932495,0.4585063678905219,0.9574567296994301,0.20287348738485786,-0.2856683428792971,0.19736190494447714,1
9,15,0.43745301193993535,-0.06599432349758305,0.727389255361462,0.2028733646458022,-0.2856683726176636,0.19736194641645172,1
9,15,-0.1895124444493561,-0.24948025933882612,0.5139368663047297,0.2028731878099162,-0.2856684132790281,0.19736200716503172,1
9,15,-0.0170060115857833,-0.20155653138696294,0.5154633469769152,0.20287349459510498,-0.28566834170796707,0.1973619020748635,1
9,15,0.31383096929666165,0.48010179530195374,0.9755933578656475,0.2028734931015446,-0.2856683406345632,0.19736190409225507,1
9,15,-0.18874425551741592,0.4314895349161727,0.4105801263055995,0.2028731660549022,-0.28566841988028524,0.19736201416158713,1
9,15,0.35113018747481095,0.0945939438291199,0.7459176394426805,0.2028732734875671,-0.2856683942925108,0.19736197752777576,1
9,15,-0.4224698446041226,-0.48116233812348375,0.5487383006660478,0.2028733758364885,-0.2856683714134388,0.19736194151208375,1
9,15,-0.25412584097116686,0.48080255689904927,0.8723234276937788,0.20287325761697983,-0.28566839820106027,0.19736198284243212,1
9,15,-0.3143429913866338,-0.16636900717239822,0.23888502028274505,0.20287325543797446,-0.2856683973900987,0.19736198457319826,1
9,15,-0.258124364321767,0.18858081836525442,0.99813011237134,0.20287348152366708,-0.2856683446813421,0.19736190664119369,1
9,15,-0.417118038523302,-0.4910858719906508,0.07589373964330437,0.20287329217608457,-0.28566838789804405,0.19736197258736693,1
9,15,0.0387848031319209,-0.37986732367889586,0.346996410839697,0.20287340245421276,-0.2856683615995954,0.19736193535457466,1
9,15,0.08892398983621375,0.4033759654394673,0.976842694477565,0.2028734415526059,-0.2856683556985004,0.19736191915991233,1
9,15,-0.09759433721065358,-0.147974897148075,0.31032348120550557,0.2028735323801458,-0.2856683320099896,0.19736188971607518,1
9,15,0.2570694245382006,-0.015282067732887095,0.966235479239874,0.20287325687828825,-0.28566839893566615,0.19736198258170704,1
9,15,-0.12730126863928848,0.25524659041788533,0.6908529325984936,0.20287348033009045,-0.2856683431854494,0.19736190837184944,1
9,15,0.07019337844059814,0.3723915930403794,0.0711595819268871,0.2028735326936415,-0.2856683321253051,0.19736188946690653,1
9,15,-0.17052471977242334,-0.08059517705329955,0.7981988776071687,0.2028733196703771,-0.28566838264353256,0.1973619622703495,1
9,15,0.01698976179274525,-0.20542594768130273,0.8754474699921411,0.20287329414888522,-0.28566839059301413,0.19736196936834882,1
9,15,-0.0069789004265645715,-0.05225237483536205,0.5520186626943231,0.20287335361882686,-0.28566837804957385,0.19736194812236568,1
9,15,0.32979275312107026,-0.41145870771839776,0.16279660253439454,0.2028732023618756,-0.2856684108748943,0.19736200204068155,1
9,15,0.07528558626487336,-0.39917467677474217,0.4500294871017685,0.20287353116683918,-0.2856683327358585,0.19736188980057057,1
9,15,-0.26247846675152764,0.2343521914654365,0.687789251339813,0.20287335067326423,-0.28566837862811756,0.1973619492495425,1
9,15,-0.3541279970740694,-0.18458486905634341,0.7490069409700142,0.20287341172941026,-0.2856683608257825,0.19736193079727046,1
9,15,0.3761635800405998,0.33058114380200543,0.5644577158330228,0.20287316466052416,-0.28566841947345395,0.1973620151826739,1
9,15,0.13151583820469903,-0.23204605481641472,0.24779100798262,0.202873293179131,-0.2856683880696106,0.19736197190978025,1
9,15,0.1275226505638154,-0.4602866440739497,0.42806688489475886,0.20287326591370228,-0.28566839621741646,0.19736198001121896,1
9,15,-0.06862951153735675,0.18313776587711672,0.06704518777616952,0.20287333951450098,-0.2856683779975299,0.19736195544282314,1
9,15,0.26434122103511837,-0.11774378128843455,0.6201796819139138,0.20287357819212587,-0.285668321372826,0.19736187389354964,1
9,15,-0.07303709914054823,0.3623789239414581,0.6376394586872554,0.20287317972825392,-0.28566841625026557,0.19736200978034776,1
9,15,0.007653485502128632,0.27816179399653684,0.5897792317331272,0.20287322184790815,-0.28566840572646285,0.19736199577665034,1
9,15,0.20346879256516148,-0.2538243849364721,0.4397087392908732,0.20287332344582917,-0.28566838175677717,0.19736196097325248,1
9,15,0.2794040744985369,0.3117322420753519,0.19495364323522746,0.20287322042585462,-0.28566840613946093,0.19736199622097156,1
9,15,-0.30240190930856303,0.21006181352205977,0.2473603478811226,0.20287350184413613,-0.2856683394932091,0.19736189998115553,1
9,15,-0.15965611123613077,0.15609854705273096,0.4062747237508171,0.2028734378096065,-0.285668355464674,0.19736192126484736,1
9,15,0.3188856479752207,-0.19187018600149397,0.006081374818618368,0.2028733980570682,-0.2856683637564367,0.19736193570320737,1
9,15,-0.16179139999825742,0.44825932593627127,0.3405246040928629,0.20287321792976418,-0.28566840625934414,0.1973619973885601,1
9,15,0.1762604440483051,0.11066387413426448,0.7962200560112669,0.202873306494489,-0.2856683865945104,0.19736196615030602,1
9,15,0.13976090326399015,0.02803165357062687,0.03605745823420814,0.20287323245546868,-0.28566840339592603,0.19736199202245933,1
9,15,0.08264557474692791,0.057405497824139395,0.7769103523368275,0.2028732735124312,-0.28566839418812806,0.19736197759369914,1
9,15,0.14607870355101382,0.46048927465,0.30300236975879113,0.2028733051651026,-0.2856683867254326,0.19736196674324005,1
9,15,0.2401808458366328,0.48995201868784166,0.17616426653557715,0.20287351112466415,-0.2856683374986237,0.19736189665537168,1
9,15,0.40376422794689737,0.3223054563566272,0.3381572521593228,0.20287331369676478,-0.28566838257569593,0.1973619653892193,1
9,15,-0.12834362432504154,-0.08354237232610484,0.3111743353692418,0.20287342521614965,-0.2856683532775192,0.19736192931693394,1
9,15,-0.34817135247880215,-0.11036752204254574,0.35909722514573006,0.20287332088010104,-0.28566838355375657,0.19736196096046418,1
9,15,-0.4873869136290885,-0.19120954003725465,0.9156224220964255,0.20287326281669849,-0.28566839472418304,0.19736198260562016,1
9,15,0.3650506271552818,-0.26526795963164207,0.3722085225626539,0.2028735147275637,-0.2856683367259111,0.1973618953557336,1
9,15,0.15709365966066047,0.1602988887098038,0.5125775559160193,0.20287320234412293,-0.28566841104054563,0.1973620019354342,1
9,15,-0.14541255597391434,-0.4140472513850666,0.1078496010868113,0.202873480767439,-0.28566834543482705,0.19736190647160645,1
9,15,0.20947009226839564,0.4160674841622354,0.16020681714503282,0.20287343619307965,-0.2856683550412477,0.1973619224234564,1
9,15,0.0721140979940631,0.24710811282781253,0.6825418607541733,0.20287321097400401,-0.2856684086976738,0.19736199920933079,1
9,15,0.4734166788850618,-0.09250474559908795,0.9290490450340556,0.202873516973227,-0.28566833592274116,0.19736189478675273,1
9,15,0.11712220270984397,0.05774739254375527,0.4849180024486073,0.20287324176535484,-0.2856684016867505,0.19736198846645533,1
9,15,-0.17809493164792878,0.3566710527518613,0.9154212007176479,0.20287332243397854,-0.28566838394781824,0.19736195986460564,1
9,15,0.3564014929689072,-0.10649904134795629,0.6757322380057142,0.20287339453827324,-0.28566836453558925,0.19736193694734908,1
9,15,-0.19955578187668976,0.40378366508706365,0.9741995978738756,0.20287319494680195,-0.2856684128766682,0.1973620043998117,1
9,15,0.006812969956738968,0.49285433830002456,0.28931994494953894,0.20287320027283393,-0.28566841132709525,0.19736200279770053,1
9,15,-0.28006738558034416,-0.23794434532864006,0.30817902122366103,0.2028731780587209,-0.2856684166212664,0.19736201036776682,1
9,15,-0.41337913030392204,-0.27043816731519366,0.5711376402806827,0.20287344608341296,-0.2856683532111699,0.19736191865440386,1
9,15,-0.18182774495411635,-0.4641251531747945,0.840834638348001,0.20287319181816538,-0.2856684133160988,0.1973620056986035,1
9,15,0.10605865199704434,0.33600290443217196,0.4143892558724762,0.2028732061677248,-0.2856684097714218,0.19736200090033013,1
9,15,-0.16372788261298132,0.2355722571785801,0.8289758468919155,0.20287351673647133,-0.28566833643405437,0.19736189452578948,1
9,15,0.4895339299912864,0.3455559422003882,0.5706085821347171,0.20287339990928288,-0.2856683633733817,0.1973619350277721,1
9,15,-0.45054831892200453,-0.30774582063134703,0.48336517816493507,0.20287333906270227,-0.2856683777601968,0.1973619558573905,1
