Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,15,-0.08986742022755045,-0.21662479152090208,0.5298955914737815,0.4528221965667421,0.1834022903066107,0.09534065521628507,1
-8,15,-0.10207754511760347,-0.06141526249072227,0.1084144458913241,0.45282211790561533,0.18340261734211905,0.09534090315211326,1
-8,15,0.21987206125584602,-0.06421320458279012,0.6177456254350495,0.452822271058285,0.18340197768444388,0.09534041627778207,1
-8,15,-0.3188379878054888,-0.35001561911504275,0.948430489392976,0.4528221340281969,0.18340255668185265,0.09534086109578976,1
-8,15,0.19458872665882554,0.25915993710840834,0.8769682170833877,0.45282214134254756,0.18340250698853627,0.09534082763239365,1
-8,15,-0.11564080245326647,-0.07453941873683179,0.7259773478784204,0.4528220305129257,0.18340298356144064,0.09534118253369916,1
-8,15,0.05200792368270246,-0.21874387865721623,0.9721433514227664,0.4528220982481781,0.18340267427651932,0.09534093346167857,1
-8,15,-0.33557292216679224,-0.31918882267151916,0.6867595390421815,0.4528222235696981,0.1834021755972236,0.09534056675031183,1
-8,15,-0.41298489245677183,0.2090671559055879,0.9079111787282528,0.4528220067057111,0.1834030846970363,0.09534126063378363,1
-8,15,0.2781251000426006,-0.23420779907997025,0.9957378820842733,0.45282218484355713,0.1834023415377774,0.09534069556620328,1
-8,15,-0.07983666640330855,-0.14304697819227452,0.7680568443873474,0.45282227430982946,0.18340196570818004,0.09534040829694206,1
-8,15,-0.08822510472069234,-0.20855032982256683,0.3117277173220505,0.45282221112062604,0.18340222978162576,0.09534060931918972,1
-8,15,-0.11107594696619083,0.02694869345004025,0.8016618024992213,0.45282202625421364,0.18340300026404524,0.09534119462544792,1
-8,15,-0.25551406147650635,0.1601506115568978,0.6205164946320134,0.4528219819079129,0.1834031884289792,0.0953413396161369,1
-8,15,0.2445583834383458,0.14469383636736177,0.2128039144007292,0.4528221582845135,0.1834024524851913,0.09534078001875841,1
-8,15,-0.37158132528970533,0.46530274682539896,0.851560069989933,0.45282211019549967,0.1834026570854281,0.09534093807688195,1
-8,15,-0.4390348313712753,-0.07573633783400302,0.1768129908113476,0.45282229966984666,0.1834018614556761,0.09534032968769734,1
-8,15,0.09179306510584917,-0.4323536602368647,0.8642742888036596,0.4528222497181914,0.18340206689177835,0.09534048435387805,1
-8,15,-0.06175311427740082,0.3794752094655205,0.10490974197754444,0.4528220220090974,0.18340302027537414,0.09534121129613778,1
-8,15,-0.28038230763493477,-0.2581507005778041,0.3721926495831802,0.4528222793825239,0.18340194177199717,0.09534038835107711,1
-8,15,0.39780305522297055,-0.30800945167692007,0.3841968659917878,0.45282206905877775,0.1834028234067527,0.09534106117431816,1
-8,15,0.47601496995435344,0.4809428917563847,0.2516435551346663,0.4528222751358531,0.18340196401085396,0.09534040800810868,1
-8,15,-0.4334331257312132,0.38939274511685307,0.7971088678350302,0.4528221884474203,0.18340232635136425,0.09534068393042645,1
-8,15,0.000599102516873451,-0.1261724547870262,0.9019099386473628,0.452822285898102,0.18340191779291592,0.09534037200744142,1
-8,15,-0.034263191612083244,-0.35113655674558064,0.022686606125336795,0.45282200737324724,0.18340308231374997,0.09534125894487677,1
-8,15,0.06226292484742335,-0.47462385270894036,0.181855877723617,0.4528223005743492,0.18340185608279935,0.09534032489509825,1
-8,15,0.15273040646597558,-0.3508396481316811,0.2871728086875036,0.45282219884809793,0.18340228344012618,0.09534065157606912,1
-8,15,-0.1444152540646244,0.4449156454408387,0.7085036097321389,0.45282217584189366,0.18340237746860985,0.09534072189429839,1
-8,15,0.07773053660640405,0.37657587188361497,0.018196292690805027,0.4528221544420054,0.1834024691862412,0.09534079307439662,1
-8,15,-0.31664550865720487,0.15968586983338762,0.20295312478407523,0.45282221031239883,0.18340223608836367,0.0953406158973139,1
-8,15,-0.2537384421257862,0.395819498213982,0.3596917685311076,0.4528222346454872,0.18340213074210557,0.09534053348395496,1
-8,15,-0.24324413451885207,0.1635969958351422,0.8279996502776437,0.4528223098043364,0.18340181684307247,0.09534029442949016,1
-8,15,0.3978342950906604,0.44134796116964026,0.5171491372088592,0.4528219937258754,0.18340313717304385,0.09534129939526609,1
-8,15,0.251561685497282,-0.421575332433054,0.9497362358313306,0.45282217832058264,0.1834023683796515,0.09534071573133929,1
-8,15,-0.46054024554259865,0.2675542851933381,0.2029968685357697,0.4528221208720893,0.18340259692328906,0.09534088206195271,1
-8,15,-0.2818826700147259,0.23744375361022385,0.14646141864102025,0.45282221050283716,0.1834022428829881,0.09534062603851834,1
-8,15,-0.003378356082024414,0.1735717219839994,0.6452432686622502,0.4528221068197001,0.1834026697940009,0.09534094684578845,1
-8,15,0.19788922601320214,0.19844676476323797,0.13040552396742533,0.4528222096134687,0.18340223370781272,0.09534061091454477,1
-8,15,-0.14188242906154525,0.33360638547406385,0.5642080393745486,0.4528220388312274,0.18340295470664528,0.09534116524031498,1
-8,15,-0.1591734025356215,0.44369884928631165,0.8666806646107319,0.4528221463125225,0.18340250318768633,0.09534081897412881,1
-8,15,-0.076690665221115,0.21987715411596942,0.9864127989351235,0.4528222754834336,0.1834019606713064,0.09534040390137276,1
-8,15,-0.20505589972475158,0.39075676628812617,0.9195665445978944,0.45282220796264205,0.18340223613165962,0.09534060968150325,1
-8,15,0.15053153456164314,-0.12759648001652257,0.9276853393623623,0.4528222161747301,0.18340220763076634,0.09534059183913221,1
-8,15,0.08683438524858111,0.052173867790449524,0.601561013559637,0.45282214247205876,0.18340252044824332,0.09534083290213197,1
-8,15,-0.4176294718634226,0.2701766709743727,0.4317901324582287,0.4528220961588456,0.18340270905105394,0.09534097346392702,1
-8,15,0.15969425050435815,-0.24876582216397258,0.23586591057417583,0.4528220494074967,0.1834029031599818,0.09534112049034525,1
-8,15,0.3178379040661754,0.37232935738149053,0.7567656871733937,0.45282227564497707,0.18340195936695727,0.0953404029471854,1
-8,15,0.4850293662639533,0.25954797261569884,0.7167784507072725,0.4528221336294528,0.18340256113488407,0.0953408654850381,1
-8,15,-0.10286746986964057,0.14216095935016226,0.45831084774550424,0.4528219901448724,0.18340315171858929,0.09534131024715065,1
-8,15,0.36443847497800297,0.1607476912276775,0.832646148220034,0.45282205097640094,0.1834028928085244,0.0953411116236474,1
-8,15,-0.469360789281966,-0.14285455993595098,0.138772727672535,0.4528222271833563,0.18340216137052318,0.0953405564223337,1
-8,15,-0.47273815458693624,0.23724722249433516,0.12845371202038858,0.45282220770192383,0.1834022438007938,0.09534061983164656,1
-8,15,-0.18254842924862436,-0.4293720821587763,0.14387817033460526,0.452822297966153,0.18340186691776683,0.09534033310114645,1
-8,15,0.06228090552109489,0.3702915540453615,0.8765873817271306,0.4528221978291035,0.18340227691246655,0.09534063969314992,1
-8,15,0.340008995375938,-0.3054120343744955,0.17546178212616903,0.45282226611721893,0.183402002922262,0.09534043736003353,1
-8,15,-0.29491011360290753,0.0851908682256628,0.6154390939552985,0.45282224520199543,0.1834020847767828,0.09534049727017146,1
-8,15,0.3444036458144828,-0.2756436370397177,0.010440223903285473,0.45282197694723475,0.18340320781135444,0.0953413534827494,1
-8,15,-0.4484911414786783,-0.3220455826360884,0.5951720247597367,0.45282220203020607,0.1834022667082682,0.09534063678880673,1
-8,15,0.2844739830344094,0.36671786788173666,0.6945504139337952,0.45282228022629356,0.1834019399832186,0.09534038808346054,1
-8,15,-0.24998155802189204,-0.12115127802960424,0.1313904516827582,0.4528220064103424,0.183403086362542,0.09534126214310078,1
-8,15,-0.15586064144923073,0.4845144934845331,0.5175203593508233,0.4528220862960502,0.18340275077855733,0.09534100553185411,1
-8,15,-0.24483867868850395,0.018030683146343485,0.5719905233931211,0.45282201057543375,0.18340306656470912,0.09534124553055794,1
-8,15,-0.17228205561852428,0.26428310468174954,0.2223489662291771,0.45282220377096655,0.18340225898863893,0.09534063064396955,1
-8,15,0.4208567717994771,-0.40402610617010337,0.835393471760435,0.45282227016954746,0.1834019816670128,0.09534041957129209,1
-8,15,-0.182767843707492,-0.46588639881996685,0.11147284898152487,0.4528222928313852,0.18340188783815967,0.09534034871265136,1
-8,15,0.042891804590581506,-0.20766183008364147,0.2622137668225377,0.4528222622948077,0.1834020176238807,0.09534044882958732,1
-8,15,-0.18212187030043525,-0.2899033309421908,0.4786582017139043,0.45282211080761636,0.18340266083210888,0.09534094547637775,1
-8,15,-0.48961998073830304,0.4608594628099869,0.10490286519783343,0.4528221780021168,0.1834023721184447,0.095340720070984,1
-8,15,-0.30096272098307897,0.13010987059037848,0.9060283532002238,0.45282202242943864,0.18340301531485356,0.09534120555914881,1
-8,15,0.21126973978687302,0.008247983746296761,0.601237389548658,0.4528220780998202,0.18340278655401587,0.09534103369847488,1
-8,15,0.4078808211263165,-0.31860926826184377,0.8273204613316982,0.45282223767253715,0.18340211598297393,0.0953405209371842,1
-8,15,0.05713161936816924,0.2680468221446859,0.8519879845505092,0.4528219930959365,0.1834031413056252,0.09534130347306981,1
-8,15,0.4634842540172286,-0.332562725227459,0.5478177351874425,0.45282199813580437,0.18340311887225602,0.09534128554130843,1
-8,15,-0.40843205037917163,-0.17765787095178087,0.11178022484321382,0.4528221266090283,0.18340258226302852,0.0953408772253107,1
-8,15,0.2100073422789699,0.14965785812784227,0.2583231461352038,0.4528221394803743,0.18340251394501528,0.09534081371471802,1
-8,15,-0.38893784991211433,-0.3051891140105789,0.9118631890837903,0.45282228676546193,0.1834019119912053,0.09534036631104256,1
-8,15,-0.20199988736085372,-0.10527969854509789,0.8756507066251433,0.45282206360388255,0.18340284872094947,0.09534108202506467,1
-8,15,0.27010372033619445,0.40041029092386604,0.6746962144574251,0.45282225826039463,0.18340202968576394,0.09534045497334873,1
-8,15,-0.22678703159355718,-0.22571069669648947,0.495378876459861,0.4528222951475132,0.18340187935338184,0.09534034285319186,1
-8,15,-0.25625700061574297,0.06229096905113307,0.13428470978996732,0.4528221359629738,0.18340255301720818,0.09534085674280374,1
-8,15,0.32724253956112825,-0.04902859726398345,0.4057820197682316,0.4528221022985455,0.18340268550588457,0.09534095679831364,1
-8,15,0.14477033719331445,-0.15583727647820345,0.3545436447327126,0.4528223197458899,0.1834017757557887,0.09534026365005856,1
-8,15,-0.03215786641075935,0.20633460490302968,0.006052352142220663,0.45282197735994517,0.18340320577440417,0.0953413519000975,1
-8,15,0.44010401546936406,-0.32550822624471687,0.6135525865351328,0.4528220999954623,0.18340269650749108,0.09534096603646605,1
-8,15,-0.3384783052143254,0.33927442810696573,0.20144679339703786,0.4528219954493949,0.18340313085887347,0.09534129562636492,1
-8,15,-0.1783073011219083,0.2963641856442589,0.6143227062954948,0.4528223057053791,0.1834018335997286,0.09534030710652805,1
-8,15,0.21248963265032095,-0.04120890476349803,0.2774584662131263,0.4528222128545066,0.18340222411752707,0.09534060594903852,1
-8,15,-0.18498926166480545,-0.20965676636298625,0.6455208007822242,0.45282199526602396,0.18340313024772886,0.09534129386848028,1
-8,15,-0.4781260471331936,0.11024427727117336,0.48003317024251846,0.4528222430568778,0.18340209235400948,0.09534050215578899,1
-8,15,0.0863575293517973,0.4247912188791294,0.5100269901559735,0.45282201571698716,0.18340304735306553,0.09534123237777414,1
-8,15,0.0076385194899091235,-0.04552811878748364,0.5867972505627714,0.45282209449101807,0.1834027264695204,0.09534099311889976,1
-8,15,0.46062788576793623,-0.24626588595913868,0.5888105583380396,0.4528221216253209,0.18340259694386613,0.09534088460392938,1
-8,15,-0.4655822461150583,0.0917704730746689,0.8890931003680955,0.45282198426171566,0.18340317972852946,0.09534133385874592,1
-8,15,0.43354571684899623,0.4086272812231475,0.7522938531907548,0.45282199666825357,0.18340312571979142,0.09534129118518747,1
-8,15,0.3211796303172092,-0.07229673121436342,0.04302095983955523,0.4528220357655222,0.18340296340194276,0.09534116828389853,1
-8,15,0.07500636992919119,-0.36167581457617803,0.554612657330535,0.45282231171269677,0.1834018085334039,0.09534028797948896,1
-8,15,0.31201363483822453,-0.4738486419433603,0.5709112674516583,0.4528222349555624,0.18340213130210425,0.09534053320067158,1
-8,15,-0.05150013254937602,0.4330326719359583,0.6691243861509009,0.4528221921530559,0.1834023089119223,0.09534066947463023,1
-8,15,0.37176032044071516,0.49043054710816336,0.09883910477315849,0.4528222465428638,0.18340207896918503,0.09534049271507736,1
-8,15,-0.4592592875745425,-0.47661965870502887,0.8945508369178348,0.45282208902982163,0.18340274215774402,0.09534100072017597,1
-8,15,-0.04307923346248477,-0.23662423711970426,0.5974357105509005,0.4528221526626494,0.18340248173153217,0.09534080591405342,1
-8,15,-0.02131569502018027,-0.12611853405361262,0.759319033440665,0.45282214476479277,0.18340250895103444,0.09534082300499508,1
-8,15,0.49704186640169223,-0.4914233439393316,0.5991049372873809,0.4528220877314218,0.1834027471434923,0.0953410041733729,1
-8,15,-0.18824873458868274,-0.3149676975665092,0.5743609588177663,0.45282217551694326,0.18340237761247777,0.09534072128025814,1
-8,15,0.25165081643164866,-0.06956538213726238,0.5791595065083812,0.4528223134156916,0.1834018029573312,0.09534028480700163,1
-8,15,-0.0058007705088483075,0.08454566584598822,0.11940077259451898,0.4528222851428883,0.18340191832370586,0.09534037090470389,1
-8,15,-0.15988483121994412,0.2857277627471819,0.6112564053265581,0.45282216595253266,0.1834024129085375,0.0953407452384083,1
-8,15,-0.31827054512973074,0.4893978921650546,0.14755459336995624,0.4528222359323355,0.18340212591342905,0.09534053014506082,1
-8,15,-0.3071113435855177,0.1513123896270554,0.15551803719010526,0.45282212876182587,0.18340257345187083,0.09534087062790406,1
-8,15,0.4606138681842362,0.11762593349355965,0.22533260862553584,0.45282203409675503,0.18340296490098387,0.09534116739347306,1
-8,15,0.42268156300531445,-0.4348220183276177,0.07840822714013296,0.45282222917381115,0.18340216003694698,0.09534055898655559,1
-8,15,-0.16461480916406335,0.06094349895389617,0.5052175105173333,0.45282227815215903,0.18340195062609976,0.09534039721063262,1
-8,15,0.28313569595675103,-0.060147405863000936,0.862186228799807,0.452822213602242,0.1834022172198629,0.09534059844828285,1
-8,15,0.38029145234512174,0.0781143543006344,0.19563893710247737,0.45282216404535575,0.1834024261306713,0.09534075855971602,1
-8,15,0.46451869814314417,-0.02872255622671749,0.8897189193504504,0.45282205489251537,0.18340288194391283,0.09534110533705333,1
-8,15,-0.26446019787732133,-0.36645828648505296,0.3680532537005494,0.4528222386851154,0.18340211392143133,0.09534052071712339,1
-8,15,-0.3899199594317526,-0.22935867127983567,0.8928437704239736,0.45282203970321117,0.18340294680767785,0.09534115556160477,1
-8,15,0.4072816924945253,0.06679974981824932,0.6518413795724356,0.4528219872269124,0.183403163825746,0.09534131944397731,1
-8,15,-0.3673381292339246,-0.21836055293754386,0.5218440448142594,0.45282202074531425,0.18340302751935736,0.09534121800747829,1
-8,15,-0.3402012857903578,0.06877334615859909,0.789241784787519,0.4528220184593237,0.1834030341226861,0.0953412212667094,1
-8,15,-0.06465231456995046,0.49608984575043436,0.20930388420640345,0.45282203748358935,0.18340294080884723,0.09534114143743412,1
-8,15,0.00481838191008177,-0.25390172043704995,0.3055547533647571,0.45282200885096546,0.18340307523927765,0.0953412532463156,1
-8,15,0.035650586767342674,0.4966576968793537,0.9310670223855608,0.45282212161553903,0.1834026004481857,0.09534088959245912,1
-8,15,-0.22905017035224673,-0.3086769415010855,0.7728230534454648,0.45282214650307484,0.18340251229711832,0.09534083040913009,1
-8,15,0.49892693449123593,0.4163214966890938,0.791173709949323,0.4528220541278352,0.18340288316388081,0.09534110508980902,1
-8,15,-0.44972716198611296,-0.1962600029415229,0.18413177403887682,0.45282227594101754,0.18340195948045893,0.09534040390677348,1
-8,15,-0.3197883105578596,-0.2479146041124407,0.9275161030879944,0.45282210214359414,0.18340268198242238,0.09534095161466868,1
-8,15,-0.38521486927398296,0.21146404335011226,0.8420806282934679,0.45282212569722435,0.1834026000713015,0.09534089906422545,1
-8,15,0.41988631907217555,0.08695768010351945,0.4176121654947371,0.452822003287228,0.18340309793697285,0.09534126996544441,1
-8,15,-0.03999451340911975,-0.4861271841384176,0.044969876441560475,0.45282227854405577,0.18340194883850935,0.09534039584244207,1
-8,15,0.32355297500165414,0.12029400654985278,0.23421451367342017,0.45282228435702016,0.18340192430924718,0.09534037713320326,1
-8,15,-0.29021364995912924,0.38258999773608293,0.7758586151797462,0.45282201098048197,0.1834030665382308,0.09534124675294771,1
-8,15,-0.33462317880847636,-0.07499268108638102,0.22888222915484735,0.4528220268388695,0.18340299996504783,0.09534119566876183,1
-8,15,-0.3455420367075466,-0.2655460058436758,0.335325586700272,0.45282197531862045,0.1834032138829777,0.09534135769164274,1
-8,15,-0.2185909783708957,0.022567397257939437,0.1257052741402802,0.452822213974736,0.18340222779105647,0.09534061349820833,1
-8,15,-0.24910326381140613,0.09619709964369849,0.1912966240166447,0.45282222938386624,0.18340214969363952,0.09534054596533115,1
-8,15,-0.11062590883975365,0.13554080785135358,0.49913955410573485,0.4528221402347321,0.18340252183886005,0.09534082909745127,1
-8,15,0.023043078755067947,0.04261158451764069,0.5917178733666191,0.4528222599527892,0.18340202492650015,0.09534045283033539,1
-8,15,-0.19691614809295488,-0.049544651939985584,0.41111773621617687,0.45282221617411383,0.18340220735513915,0.09534058951065308,1
-8,15,-0.24895856226747548,0.08879828832049075,0.7972779255772251,0.4528222844971685,0.18340192309201953,0.09534037583078675,1
-8,15,-0.05389617369898936,0.32996836317438083,0.5741762517328846,0.45282226388122226,0.18340200786423969,0.09534043948122682,1
-8,15,-0.3380107157460941,-0.39662314045275826,0.06437827014878073,0.45282222807975103,0.1834021632039437,0.09534056040035421,1
-8,15,-0.4236297306148351,-0.04204375724482046,0.11768424090685925,0.45282220035350407,0.18340228602842998,0.09534065856298804,1
-8,15,-0.38276596111641314,-0.4571170626088281,0.4923087413363032,0.4528220482039002,0.1834029127398242,0.09534113054080752,1
-8,15,0.4220632289548685,0.4851176609496779,0.9999649741600536,0.45282213590638043,0.1834025491713683,0.0953408530664206,1
-8,15,0.11831427750879397,-0.08855539757111064,0.10852829254168905,0.4528220386849708,0.1834029495848017,0.09534115677344787,1
-8,15,-0.42313525552951714,0.13827444193915772,0.4277742154115245,0.4528222699628407,0.1834019814119732,0.09534041852987322,1
-8,15,-0.10792884700190197,-0.03203141970397039,0.21655269671924415,0.452822267347351,0.18340199435010826,0.0953404295529262,1
-8,15,0.2758848517637875,-0.2954297971041828,0.6383932202544065,0.45282221398904976,0.18340220567114013,0.09534058284944104,1
-8,15,-0.09692312217761234,-0.4316676057766162,0.7697461441658837,0.4528221176267528,0.1834026227999923,0.09534090990360718,1
-8,15,-0.4767743257321022,-0.39839626147883145,0.2527455188551557,0.45282227848780326,0.1834019497931526,0.09534039709347983,1
-8,15,-0.22721775153246115,-0.16231510275020855,0.40346641108905734,0.4528221898167495,0.18340231617080624,0.09534067347657836,1
-8,15,0.35185372824987105,0.25600175966854666,0.34940887887891936,0.45282203360842643,0.1834029715854153,0.09534117401001117,1
-8,15,0.045873552485856006,-0.3409640601345465,0.800874216609317,0.4528222825009109,0.18340193107709754,0.09534038166907541,1
-8,15,0.09626998110515772,-0.15425401194632116,0.6950575799995606,0.4528221142258953,0.1834026341460283,0.09534091679929099,1
-8,15,0.35518648759043714,0.37764918816918946,0.08238778114715495,0.45282202037623676,0.1834030231081405,0.09534121095071911,1
-8,15,-0.44411619529013757,0.19859077035535844,0.44648052959789375,0.45282201399843586,0.18340305107445376,0.09534123348417745,1
-8,15,0.36136585926074605,-0.35568270428122295,0.04542531030918129,0.45282220605519596,0.1834022552829442,0.0953406306150933,1
-8,15,0.2809506001648854,0.0569231702663624,0.6679117575263074,0.45282222512438003,0.18340217103909603,0.0953405644715103,1
-8,15,0.2920184501859133,0.44435975973095343,0.3316751922946093,0.45282199986053934,0.18340311180143623,0.09534128029997946,1
-8,15,-0.11523853621379287,-0.2629565187749261,0.031533713060554636,0.4528219992759803,0.1834031130622289,0.09534128059931787,1
-8,15,-0.05306659344743947,0.18303468093884923,0.6901601395045178,0.452822018632286,0.18340302943880835,0.09534121576343464,1
-8,15,0.09107984991772766,-0.10651694023669989,0.6215073937978546,0.4528220218728136,0.18340301977821588,0.0953412101683278,1
-8,15,0.22971053813919307,-0.3555892225435935,0.4435646746382189,0.45282215286716154,0.1834024728491517,0.09534079412589795,1
-8,15,-0.4166822486614521,0.4060233722945006,0.6394667906215661,0.45282231330240047,0.1834018017357995,0.09534028273315376,1
-8,15,-0.018728776849214812,0.24122875892835638,0.4648693608859542,0.45282212010855516,0.18340261510692318,0.09534090576717147,1
-8,15,0.36576021488490684,0.21078433604071578,0.8728548055327889,0.4528220952710295,0.18340271124202334,0.0953409742128855,1
-8,15,0.0869733395455623,0.3418108955563244,0.2571820099400073,0.45282222475745565,0.18340215904165844,0.09534054484912814,1
-8,15,-0.29330338922309074,0.13712773152502278,0.19192179604503634,0.4528220494833749,0.18340290533849313,0.09534112365083862,1
-8,15,0.3033156648935571,-0.4001231195500592,0.011208703196220915,0.4528222736023854,0.1834019665877849,0.09534040759781631,1
-8,15,-0.4519089159722651,-0.42885404157466867,0.7660397664421361,0.45282198611320224,0.18340316863739048,0.09534132313940387,1
-8,15,0.45668602883748544,0.076982929688588,0.8744364995755665,0.4528222398783496,0.1834021030958874,0.09534050585607308,1
-8,15,0.37702865549918374,-0.4544269444010953,0.7692856621514366,0.45282198518091327,0.1834031710538067,0.0953413241146804,1
-8,15,0.09872449540827355,0.3244282401550762,0.9758312612804978,0.45282208580641375,0.18340275103428924,0.09534100466125615,1
-8,15,-0.20803767639551074,-0.4956384193895167,0.1910766810260649,0.4528221548368382,0.1834024693987966,0.09534079442677972,1
-8,15,0.02004720267257598,-0.0205269508576007,0.6600636461938301,0.4528221616973583,0.18340243432980108,0.09534076384069967,1
-8,15,0.422677904359509,0.3400906330599891,0.15815548752360886,0.4528221851176544,0.18340233251850904,0.09534068381332933,1
-8,15,-0.2257693838752155,0.17755148529352494,0.19025091976622033,0.45282214166524426,0.1834025211468939,0.0953408318103083,1
-8,15,-0.28538804115800986,-0.4087256643313051,0.3356180279916572,0.4528220138667144,0.18340305474721286,0.09534123787644873,1
-8,15,-0.2675186196330428,0.3642851511202414,0.07185131562540814,0.4528221645495944,0.18340242216384156,0.09534075441458092,1
-8,15,-0.12487597263899808,-0.21581954070682685,0.8873642991363149,0.4528222233231193,0.18340217960809085,0.09534057161098838,1
-8,15,-0.19108012888300596,-0.2682432792487348,0.9447164690389536,0.4528221466371237,0.18340251125385987,0.0953408323980597,1
-8,15,-0.4452988910605866,0.24284739491560114,0.37626735128495326,0.45282202121577503,0.1834030199514484,0.09534120875396225,1
-8,15,-0.251429242186171,-0.17064545899660022,0.5591257672001095,0.4528221573684951,0.1834024520261098,0.09534077705689399,1
-8,15,0.4520924634492931,-0.34392830808338415,0.5670278034026592,0.4528220285141166,0.1834029946946313,0.0953411927716011,1
-8,15,0.14433681207090965,0.2745894008549956,0.9700984037086144,0.4528223039057344,0.1834018421246048,0.09534031428022141,1
-8,15,-0.1386845338050875,-0.026628772886586827,0.9316214552708215,0.45282207504296534,0.18340279427011608,0.09534103649372473,1
-8,15,0.33412444896774973,-0.0036260312260609773,0.8044717321938741,0.45282207738273034,0.18340278948179106,0.09534103588109857,1
-8,15,-0.025927516724476574,0.21809988394572355,0.5012568283431267,0.4528223128991584,0.1834018046578196,0.09534028582866064,1
-8,15,-0.197041466260109,-0.3578036043044892,0.6060682800477546,0.4528222035512029,0.18340225753549452,0.09534062804459952,1
-8,15,0.0785486144892924,0.1487432709030838,0.035258187193512924,0.45282226587369806,0.18340200399439754,0.0953404392662805,1
-8,15,0.051123566423326716,0.21031819621048808,0.9032634735828977,0.45282219465728873,0.18340229855446155,0.09534066165438278,1
-8,15,-0.4252731257546225,0.4365634110160077,0.08311118070453127,0.45282211474083167,0.1834026336065373,0.09534091736271254,1
-8,15,-0.04627253072825588,0.4281126800764341,0.12089676793232984,0.4528222347395773,0.18340212467739148,0.09534052479804776,1
-8,15,-0.1631466742976424,-0.03781311511518948,0.3266699055985782,0.45282220045052396,0.18340227230487338,0.09534064044226506,1
-8,15,-0.09472033767908461,0.049467748317453264,0.17287367644317309,0.4528219871113148,0.18340316227072534,0.09534131697726729,1
-8,15,0.18387040979005542,0.13133850142279968,0.23950013851257923,0.45282216134457726,0.18340243337636128,0.09534076159774582,1
-8,15,0.07778747942067055,-0.18036960571368277,0.9233917195291574,0.45282205027703254,0.1834029012027462,0.09534111998001218,1
-8,15,0.102100422272146,-0.16291420168969184,0.8126231708233769,0.45282216689089366,0.18340241135756294,0.09534074559876543,1
-8,15,0.4200745996441393,0.07649319202376059,0.8482909397845726,0.45282230593174083,0.18340183520876804,0.09534030994255936,1
-8,15,-0.39927652560460225,-0.2218876339795801,0.05221019045760178,0.45282202347926137,0.18340301314908422,0.09534120517350934,1
-8,15,-0.27197714076354407,-0.09360962866300993,0.6483923020027451,0.45282222548627854,0.1834021666864493,0.09534055937369783,1
-8,15,0.05636606392819621,0.25971691998903124,0.0518200609297057,0.4528221394365535,0.18340250942780187,0.09534080869548858,1
-8,15,0.48969518061413053,-0.12099406803084634,0.06705505586060023,0.45282213862705295,0.1834025319081319,0.09534083880612887,1
-8,15,0.3204263606561222,0.3835522223945349,0.9603244130965476,0.45282215217539795,0.18340247383490496,0.09534079374222443,1
-8,15,0.32234096953121916,0.11826578840807977,0.5701902491241528,0.45282215432520456,0.18340246451138728,0.09534078642766501,1
-8,15,0.04140371084490946,-0.4251030377067382,0.9503461244830222,0.4528221982792529,0.1834022832869142,0.09534064994352404,1
-8,15,-0.043379328759594715,0.08837106208808199,0.0463898916621146,0.4528222875990787,0.18340190873085208,0.09534036398283317,1
-8,15,-0.3899764686972689,0.411449439020263,0.5522915056083428,0.452822029149237,0.18340297976545886,0.09534117394862587,1
-8,15,-0.03840260436499454,-0.021530279902782112,0.20697254156054368,0.45282200688641416,0.18340308225180302,0.0953412578536453,1
-8,15,-0.0365227241619932,0.4522318029804886,0.01243668422699451,0.45282198699327886,0.1834031401057929,0.09534128536638499,1
-8,15,0.14579442911033014,0.1844580884660556,0.18195437641520562,0.45282219374448335,0.18340229980336176,0.09534066107372473,1
-8,15,-0.19753475962610767,0.49032601949970744,0.8318492966928566,0.45282224836814305,0.18340207383102458,0.09534049034364349,1
-8,15,0.049062432054467475,0.2945134355108565,0.10239258458982503,0.452822004257037,0.1834030942177688,0.09534126734822927,1
-8,15,-0.16328054617041832,-0.404967782071743,0.7267298712823915,0.45282201647574005,0.18340304005090197,0.09534122502015369,1
-8,15,-0.49131708008354114,-0.4095303808622057,0.5316552167026318,0.45282205747928495,0.18340287300030866,0.09534109967294067,1
-8,15,-0.45430482526465954,-0.09766644441233052,0.1893723454070244,0.4528220300635404,0.18340298785905837,0.09534118735007394,1
-8,15,0.34945191946385057,-0.4225718970979546,0.33599758568373717,0.4528222359983827,0.18340212075175472,0.09534052273774568,1
-8,15,-0.21498109369604612,0.1359527858396512,0.8241654949015069,0.45282198629457554,0.18340316750398739,0.09534132252296088,1
-8,15,-0.45750399891855964,-0.26113349183598045,0.7738865994882569,0.45282211251182364,0.1834026428105897,0.09534092428904481,1
-8,15,-0.2820892983136758,-0.1643467195297572,0.4328724386381586,0.4528221288743503,0.18340256304315106,0.09534085637311038,1
-8,15,0.41056655872122705,-0.4152636769397724,0.04414329947201212,0.45282230138662233,0.1834018528130143,0.09534032243035921,1
-8,15,0.40756362745520947,-0.48237404939853623,0.34694586226634305,0.45282222998837846,0.1834021439044837,0.09534053893617175,1
-8,15,-0.29237943022346813,0.39493011750490115,0.17304397535521554,0.45282201120745214,0.18340306577425772,0.09534124612323257,1
-8,15,-0.4520502580688568,-0.2775844560376539,0.07340921508556941,0.4528221488744066,0.183402501704142,0.09534082400142938,1
