Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,10,0.16339546698675855,0.2619958061731733,0.2083517881540944,0.1172492919869951,-0.20653257994810084,0.21702256210827328,1
2,10,0.4303322354959751,-0.473266848203443,0.9607580436941152,0.11724929198687634,-0.20653257994811738,0.217022562108275,1
2,10,-0.37345664648169263,0.2041416174882693,0.024121393949486425,0.11724929198689353,-0.20653257994811192,0.21702256210827603,1
2,10,-0.3587255572579324,-0.2369817899110218,0.8603062187071089,0.11724929198688298,-0.20653257994811305,0.2170225621082763,1
2,10,-0.22187901563100754,-0.02753666356778206,0.587758602910347,0.11724929198682917,-0.2065325799481188,0.21702256210827786,1
2,10,-0.4828684441566755,-0.34179018454619925,0.42296650555161786,0.1172492919869,-0.20653257994811128,0.21702256210827583,1
2,10,-0.11160624713791556,0.054075032051410066,0.8605304479486329,0.11724929198686353,-0.20653257994811466,0.21702256210827706,1
2,10,-0.08873185483610291,0.24757418967161793,0.35698492911715607,0.11724929198698608,-0.20653257994810184,0.21702256210827353,1
2,10,0.002058510671503644,-0.38272270524557683,0.9849726610604717,0.11724929198694495,-0.2065325799481063,0.21702256210827467,1
2,10,0.4090130580904152,-0.17064720002517997,0.2798540779695624,0.11724929198686111,-0.2065325799481157,0.2170225621082768,1
2,10,-0.26308829533170996,-0.002502749925364034,0.23326147928637497,0.1172492919869729,-0.2065325799481033,0.21702256210827392,1
2,10,-0.03502743843352407,0.14542122094505427,0.9445137465410092,0.11724929198678503,-0.20653257994812263,0.21702256210827947,1
2,10,-0.006101707961919889,0.4769333004919676,0.22127693182508512,0.1172492919870139,-0.2065325799480991,0.21702256210827267,1
2,10,0.27599506130726437,-0.31874446133568046,0.39633852157506877,0.1172492919869332,-0.20653257994810775,0.21702256210827492,1
2,10,0.013951233831603016,-0.4599851907707626,0.5941382362236396,0.11724929198686326,-0.20653257994812044,0.2170225621082746,1
2,10,0.34267141678209634,-0.37140989364824684,0.4831827756103011,0.1172492919869038,-0.20653257994811078,0.21702256210827578,1
2,10,-0.4424647154884871,-0.03353725526851026,0.25116499421495053,0.11724929198688164,-0.20653257994811314,0.21702256210827645,1
2,10,-0.45924292109158715,0.0707850281760305,0.9064389829389017,0.11724929198687097,-0.20653257994811436,0.21702256210827667,1
2,10,0.2547233236535036,-0.48443620807306575,0.24802544567957008,0.11724929198687718,-0.2065325799481139,0.21702256210827636,1
2,10,-0.15445937671686094,-0.3829983721963768,0.45716534604158743,0.11724929198683683,-0.20653257994811788,0.21702256210827764,1
2,10,0.06422972535989002,0.2042681223813061,0.042668963958362616,0.1172492919869376,-0.2065325799481071,0.21702256210827486,1
2,10,-0.05091460519709745,-0.050921851634935233,0.9164027003240538,0.11724929198699703,-0.20653257994810065,0.2170225621082732,1
2,10,-0.04813907431942521,0.061347639244528906,0.14357530742249502,0.11724929198699284,-0.2065325799481011,0.21702256210827336,1
2,10,-0.27852614834347555,-0.4769398895971104,0.4409888697955746,0.11724929198687889,-0.20653257994811347,0.2170225621082764,1
2,10,0.3858870976926325,-0.1214857950642736,0.5028937694151621,0.11724929198696483,-0.2065325799481042,0.2170225621082741,1
2,10,0.14594474091481935,0.3565953304807181,0.026563599013432082,0.11724929198692238,-0.20653257994810972,0.21702256210827486,1
2,10,-0.2677612419438167,-0.43867967506439665,0.16817385642645366,0.11724929198689546,-0.20653257994811167,0.217022562108276,1
2,10,0.35369710765009144,0.35707766587961953,0.5361903694137964,0.1172492919869043,-0.2065325799481107,0.21702256210827575,1
2,10,-0.24896461935263514,0.1780747259795441,0.3599399877615981,0.11724929198690853,-0.20653257994811022,0.21702256210827567,1
2,10,-0.35198510187504684,-0.42571628292400177,0.07138802901972885,0.1172492919869655,-0.20653257994810414,0.21702256210827406,1
2,10,0.11008256171848951,-0.28929769516473813,0.391494739450583,0.11724929198698977,-0.20653257994810148,0.21702256210827342,1
2,10,-0.3376317043544812,0.44375067028397663,0.587637193081233,0.11724929198681716,-0.20653257994812022,0.21702256210827808,1
2,10,0.33783726989635254,0.45777865660412,0.4402018629064155,0.11724929198693984,-0.2065325799481066,0.2170225621082749,1
2,10,-0.07345556271889975,0.3439829353164827,0.5533804689517723,0.1172492919869126,-0.20653257994810975,0.21702256210827556,1
2,10,-0.008051538885492038,0.20434446620463942,0.15886384417451938,0.11724929198691923,-0.2065325799481091,0.2170225621082753,1
2,10,-0.2902033616942208,-0.08132258385553603,0.6942272663214255,0.11724929198707684,-0.20653257994809218,0.217022562108271,1
2,10,0.19619505399709913,0.24864250540955868,0.12793420787075216,0.11724929198695135,-0.2065325799481056,0.2170225621082745,1
2,10,0.09639097081582526,0.021500753223778535,0.7005739400258435,0.11724929198694672,-0.20653257994810598,0.21702256210827467,1
2,10,-0.412163897896219,0.11027209449605468,0.2756444517939296,0.11724929198710073,-0.20653257994808952,0.2170225621082704,1
2,10,0.3349327287486059,-0.41480976297071304,0.43009590284169463,0.11724929198687599,-0.2065325799481139,0.21702256210827645,1
2,10,0.2240787047851811,0.4167756103395275,0.06419255826030712,0.11724929198697476,-0.20653257994810317,0.21702256210827378,1
2,10,-0.30271817933929257,0.4041888977758792,0.7279632326671401,0.117249291986875,-0.20653257994811414,0.21702256210827645,1
2,10,0.4932895316265318,0.15527319490413682,0.5421841570910757,0.117249291986892,-0.2065325799481121,0.21702256210827608,1
2,10,-0.2383598600591612,0.3790900752344022,0.3952798458980853,0.11724929198699816,-0.2065325799481005,0.2170225621082732,1
2,10,-0.18596105328718138,0.31196824757096797,0.9849866008650312,0.11724929198690792,-0.20653257994811022,0.2170225621082757,1
2,10,0.26916263872969015,-0.467749591482701,0.9388325205230839,0.11724929198702701,-0.2065325799480974,0.2170225621082724,1
2,10,0.30015953616170266,0.30379360195963767,0.21521751806786837,0.11724929198696285,-0.2065325799481026,0.21702256210827495,1
2,10,0.3062960917184132,0.35943143596856153,0.7232560115732123,0.11724929198696736,-0.2065325799481038,0.21702256210827403,1
2,10,0.1331151673122013,-0.18738729294381495,0.4643920539039581,0.11724929198686271,-0.20653257994811516,0.21702256210827695,1
2,10,0.25191859415323004,0.48905845616235544,0.7061101640713541,0.11724929198688563,-0.20653257994811272,0.21702256210827625,1
2,10,-0.23238924063849242,-0.37242720095218385,0.6698143066248088,0.11724929198693967,-0.20653257994810684,0.2170225621082748,1
2,10,-0.22421346937045783,-0.20175427218416742,0.8492517591499287,0.11724929198704105,-0.20653257994808918,0.21702256210827486,1
2,10,-0.23983855498162465,-0.4760739978013082,0.5972279798093392,0.11724929198695085,-0.2065325799481072,0.2170225621082738,1
2,10,-0.20712596477811185,-0.19657375112526476,0.5805102418791828,0.11724929198694252,-0.2065325799481064,0.2170225621082748,1
2,10,-0.2800785510177166,-0.26287467433592515,0.27367266383332445,0.11724929198696478,-0.20653257994810412,0.21702256210827414,1
2,10,0.17298204258536587,-0.35035119043709395,0.8371839396778289,0.11724929198694434,-0.2065325799481066,0.21702256210827456,1
2,10,-0.40508735760888026,0.250010082950354,0.9040543550886053,0.11724929198687233,-0.20653257994811428,0.21702256210827658,1
2,10,-0.4797704473564377,0.28192389379237226,0.6486002808030646,0.11724929198628743,-0.20653257994817975,0.21702256210829157,1
2,10,-0.39757358973831414,-0.024937795460862056,0.2524012434047975,0.1172492919868602,-0.20653257994811533,0.21702256210827703,1
2,10,-0.3684860543304793,0.27743901654186764,0.6961694345114238,0.11724929198693872,-0.20653257994810703,0.2170225621082748,1
2,10,-0.23256191673268112,0.12432047345655839,0.3688083331708396,0.11724929198697076,-0.20653257994810348,0.21702256210827395,1
2,10,0.3043907116167015,-0.28553133165256894,0.18881816401756235,0.11724929198687822,-0.20653257994811358,0.21702256210827642,1
2,10,-0.12128755857557239,-0.43643956838467024,0.23395836471092046,0.11724929198693229,-0.20653257994810803,0.21702256210827484,1
2,10,0.3096493743930304,0.18094809118579747,0.7712261793547333,0.11724929198699106,-0.20653257994810134,0.2170225621082734,1
2,10,0.47446957543654444,0.01160465356232332,0.6934876128526086,0.11724929198698404,-0.2065325799481022,0.21702256210827356,1
2,10,-0.13843575793805796,0.24977201314472475,0.2042093451354201,0.11724929198689905,-0.20653257994811122,0.21702256210827595,1
2,10,0.04968242307900561,-0.0258490553179318,0.1164549608783001,0.11724929198702089,-0.2065325799480981,0.2170225621082726,1
2,10,0.05049966855108545,0.4622244669988227,0.011243479548529445,0.11724929198689302,-0.20653257994811194,0.21702256210827606,1
2,10,0.13448857098880107,0.012905027450599516,0.5089027151692531,0.11724929198700809,-0.2065325799480992,0.21702256210827306,1
2,10,-0.3763461733306044,0.1305052598605314,0.01812837401913603,0.11724929198696803,-0.20653257994810398,0.21702256210827395,1
2,10,-0.30661300447655027,0.44594081019662646,0.020072464490372033,0.11724929198697033,-0.2065325799481037,0.21702256210827392,1
2,10,-0.3389308407538223,0.32996082947810934,0.9437025930929241,0.1172492919870934,-0.20653257994809054,0.21702256210827045,1
2,10,0.35310542609305307,-0.02636349505384228,0.4113523339527352,0.11724929198582082,-0.20653257994830998,0.21702256210827067,1
2,10,-0.23166992869640057,0.19252635253586026,0.2250242570265346,0.11724929198691593,-0.20653257994810947,0.21702256210827542,1
2,10,0.01546386316402626,0.17428870675519925,0.2465378659440589,0.1172492919870093,-0.20653257994809904,0.21702256210827306,1
2,10,0.26538380278115725,0.05896504166324923,0.6277462314726856,0.11724929198693687,-0.20653257994810711,0.21702256210827495,1
2,10,0.1532570629386527,0.3224021128420811,0.5048681231096059,0.11724929198693076,-0.2065325799481071,0.21702256210827536,1
2,10,0.26535136207414056,-0.06833315692940678,0.7217372802272988,0.11724929198689628,-0.20653257994811147,0.21702256210827603,1
2,10,0.0856706060904393,-0.15216747280920684,0.7544074164784236,0.11724929198699885,-0.20653257994810018,0.21702256210827334,1
2,10,0.4945921753098408,-0.4582120533480518,0.35973257907420475,0.11724929198687195,-0.20653257994811441,0.21702256210827653,1
2,10,-0.025385739397286278,-0.23706541962559569,0.3148337349312105,0.11724929198693018,-0.20653257994810761,0.21702256210827517,1
2,10,-0.21556441406776683,-0.08123766832737678,0.6475278333555998,0.11724929198698765,-0.2065325799481017,0.21702256210827345,1
2,10,-0.2975898522126803,-0.29890865697688196,0.08379965979029569,0.11724929198692988,-0.20653257994810806,0.21702256210827503,1
2,10,-0.419966506316777,-0.29751326566682956,0.966754231283109,0.11724929198689034,-0.2065325799481126,0.21702256210827592,1
2,10,0.3139137218001069,0.24069623360543568,0.34317542283823865,0.11724929198695785,-0.20653257994810487,0.21702256210827434,1
2,10,-0.3557626430886276,-0.0967520566318516,0.8911246168338522,0.11724929198689693,-0.2065325799481115,0.21702256210827592,1
2,10,0.20705958703893423,0.0478747010428191,0.6286312209641265,0.11724929198685065,-0.20653257994811638,0.21702256210827728,1
2,10,-0.42068292301164645,0.26000973198526633,0.46169967982681004,0.11724929198692895,-0.206532579948108,0.2170225621082751,1
2,10,-0.25953024187928464,-0.19355254057625526,0.8431618553381495,0.11724929198695845,-0.20653257994810484,0.21702256210827428,1
2,10,0.030408786938647125,0.3398313239591133,0.9035870203828076,0.11724929198645531,-0.20653257994815952,0.21702256210828788,1
2,10,0.21709686327248456,-0.366272851887014,0.1737659051891518,0.1172492919870451,-0.20653257994809635,0.21702256210827156,1
2,10,0.20173568018830812,0.2736198865031034,0.041906656994563196,0.11724929198691612,-0.20653257994810947,0.21702256210827542,1
2,10,-0.109557557545503,0.49353079813193923,0.2980250385902423,0.11724929198707079,-0.20653257994809288,0.21702256210827112,1
2,10,-0.4911899053516371,-0.42632800960465533,0.5310323684927649,0.11724929198689198,-0.20653257994811197,0.21702256210827608,1
2,10,-0.23941575918831126,0.08641446391484364,0.8692225090507646,0.11724929198699713,-0.20653257994810056,0.21702256210827325,1
2,10,0.11433769474380617,-0.07648988513582644,0.4357835027510535,0.11724929198698283,-0.20653257994810217,0.2170225621082736,1
2,10,-0.4471896408293863,-0.12935549701438442,0.06990682110715452,0.11724929198692045,-0.20653257994810895,0.21702256210827534,1
2,10,0.38691960643832113,-0.0027223821169339857,0.632425889876405,0.11724929198697776,-0.2065325799481028,0.21702256210827375,1
2,10,0.13921352952776833,-0.1938686735109043,0.05773814918458542,0.11724929198687888,-0.20653257994811366,0.21702256210827636,1
2,10,-0.4202688929538172,0.046313058765119486,0.9908151169592916,0.11724929198711338,-0.20653257994808824,0.21702256210826998,1
2,10,0.006141071722288061,0.18048324878719502,0.9468771111866137,0.11724929198693292,-0.20653257994810756,0.21702256210827497,1
2,10,-0.30773332471865844,-0.2463904433590789,0.6465854584443476,0.11724929198692971,-0.20653257994810795,0.21702256210827506,1
2,10,-0.12369236021569385,-0.35526060474056487,0.34913503242732524,0.11724929198689267,-0.2065325799481114,0.2170225621082763,1
2,10,0.49327937384509757,0.3950726906122948,0.8437038945258575,0.11724929198693253,-0.20653257994810761,0.217022562108275,1
2,10,0.22484570598508435,0.13777504071330005,0.12604516781909791,0.11724929198696955,-0.20653257994810367,0.21702256210827392,1
2,10,-0.3108251049304145,0.4833905703000314,0.6386960882639345,0.11724929198689511,-0.2065325799481117,0.21702256210827603,1
2,10,-0.1694583739325881,-0.4319842597774053,0.4590455840771568,0.11724929198643914,-0.20653257994819718,0.21702256210827317,1
2,10,0.033588566184316715,0.47995045158754945,0.04238770182336937,0.11724929198690325,-0.20653257994811083,0.21702256210827578,1
2,10,-0.39067666330721207,0.4233205868709149,0.35317389449192493,0.117249291986939,-0.206532579948107,0.2170225621082748,1
2,10,0.3265772404441767,0.16827982031207633,0.7844996479588209,0.11724929198699573,-0.20653257994810068,0.21702256210827334,1
2,10,-0.4106078160185229,0.45911239457116393,0.47110071122807984,0.11724929198694001,-0.20653257994810684,0.2170225621082748,1
2,10,-0.069189504809259,0.35758704842449474,0.11802943843339753,0.11724929198710896,-0.20653257994808866,0.21702256210827017,1
2,10,0.2862052526036103,-0.3078446875092262,0.5041034322445035,0.11724929198679872,-0.20653257994812213,0.2170225621082786,1
2,10,0.41306925509428516,-0.45263631645883673,0.9490473813320623,0.11724929198697165,-0.2065325799481035,0.21702256210827386,1
2,10,-0.07919035859210366,-0.30023134840036847,0.7240182984190793,0.11724929198697792,-0.20653257994810278,0.21702256210827373,1
2,10,-0.3211159839573179,0.4732129556106337,0.8726222834601958,0.11724929198688902,-0.20653257994811244,0.2170225621082761,1
2,10,0.30480414821304325,0.03251974733925134,0.04639234231672673,0.1172492919869092,-0.2065325799481102,0.21702256210827556,1
2,10,0.16980132469281717,-0.18608664190279844,0.4037825534838049,0.11724929198693843,-0.20653257994810698,0.21702256210827484,1
2,10,0.31181388256161235,-0.029043408289502137,0.4987867282991192,0.11724929198699642,-0.20653257994810065,0.21702256210827325,1
2,10,0.10235182458856174,-0.3628190198483614,0.008050811492023024,0.11724929198686931,-0.2065325799481146,0.21702256210827667,1
2,10,-0.1745468562436896,-0.005635005225400169,0.7650940218745852,0.11724929198700096,-0.20653257994810004,0.21702256210827323,1
2,10,-0.36610751144436504,-0.2354566938427578,0.7993127703004803,0.11724929198695781,-0.206532579948105,0.21702256210827425,1
2,10,0.2664601979904293,0.2217886908425324,0.010245603917920398,0.11724929198704653,-0.20653257994809543,0.21702256210827187,1
2,10,-0.15946405397852348,0.19495333082107624,0.6712039126198441,0.11724929198693443,-0.20653257994810742,0.2170225621082749,1
2,10,-0.3500385975876408,-0.11949303196018213,0.40283268102474024,0.11724929198699774,-0.20653257994810043,0.2170225621082733,1
2,10,-0.036377586924245975,0.20930552938089164,0.6725126461626718,0.11724929198690466,-0.20653257994811064,0.2170225621082758,1
2,10,0.22931836124842397,0.306602908423111,0.6161662187557981,0.11724929198695569,-0.20653257994810506,0.21702256210827442,1
2,10,-0.09230709195338171,-0.27369862036150105,0.025590175185353337,0.11724929198695394,-0.20653257994810537,0.21702256210827436,1
2,10,-0.048644095822466094,0.019713039217655215,0.8923471156405118,0.11724929198697376,-0.20653257994810317,0.21702256210827392,1
2,10,0.282542094005074,-0.44423072301785904,0.7676166762764256,0.11724929198681545,-0.20653257994812013,0.21702256210827825,1
2,10,-0.15278776612308897,-0.2637536517633816,0.5251356241175311,0.11724929198702363,-0.20653257994809757,0.21702256210827262,1
2,10,0.20298083594534644,-0.39200471838059525,0.9140321028761031,0.11724929198684572,-0.20653257994811708,0.21702256210827733,1
2,10,-0.4337824097005081,-0.07006816747617473,0.652556718186124,0.11724929198698363,-0.20653257994810206,0.21702256210827367,1
2,10,-0.07558141542089558,-0.3580359872054546,0.7207155900590863,0.11724929198693804,-0.20653257994810698,0.21702256210827486,1
2,10,-0.48046234054347314,0.29859284570970734,0.20858709102430706,0.11724929198688046,-0.2065325799481133,0.2170225621082764,1
2,10,0.42623828635875927,-0.07038295938038375,0.3464861411091096,0.11724929198694396,-0.20653257994810567,0.21702256210827497,1
2,10,0.11773221435957582,-0.20580960809590176,0.08170601128332389,0.11724929198700126,-0.20653257994810018,0.21702256210827314,1
2,10,-0.4250436586522772,0.0025716693085335862,0.1398782478151337,0.11724929198692742,-0.20653257994810847,0.217022562108275,1
2,10,0.3170338011767977,-0.1556214708957906,0.247365965488076,0.11724929198698042,-0.20653257994810223,0.2170225621082738,1
2,10,0.23840673760345932,-0.3424324014123683,0.13586104071691296,0.1172492919870338,-0.20653257994809693,0.21702256210827212,1
2,10,0.19563604966422754,0.47916903469281835,0.9131966239633011,0.11724929198696062,-0.20653257994810467,0.21702256210827417,1
2,10,-0.17258882922562013,0.33039673625886334,0.46940205528329515,0.11724929198698246,-0.20653257994810223,0.21702256210827361,1
2,10,0.08644508005572615,-0.41966012789270946,0.9928226778657883,0.11724929198691748,-0.2065325799481093,0.2170225621082754,1
2,10,0.1148798503213464,-0.0006662204119822768,0.43619278625831726,0.11724929198685533,-0.20653257994811594,0.21702256210827714,1
2,10,0.006729572288418861,0.09590806283066322,0.7101923231361906,0.11724929198703708,-0.2065325799480963,0.21702256210827217,1
2,10,0.4978717170906828,-0.27783399467924474,0.18683913943373498,0.1172492919868882,-0.20653257994811247,0.21702256210827622,1
2,10,-0.004771816369713688,-0.021998890196763154,0.08378032438223171,0.11724929198700079,-0.2065325799481001,0.2170225621082732,1
2,10,0.29789024036421363,0.19748070674955098,0.3376134908220545,0.11724929198704867,-0.206532579948095,0.21702256210827184,1
2,10,-0.30518547264487905,-0.30573736120416406,0.5550407751813842,0.11724929198698725,-0.20653257994810165,0.21702256210827353,1
2,10,-0.14079734720619608,0.1023296804755387,0.779385704906846,0.11724929198690481,-0.20653257994811056,0.21702256210827578,1
2,10,-0.2186989260533274,0.10543373215130014,0.08089749559290382,0.11724929198714175,-0.20653257994808505,0.21702256210826928,1
2,10,0.20619933004869995,0.47657036314096435,0.16096512352246228,0.11724929198697652,-0.2065325799481029,0.21702256210827378,1
2,10,0.02203199861759897,-0.3601236157883301,0.053147227042556144,0.11724929198689098,-0.20653257994811228,0.21702256210827608,1
2,10,-0.49285117086959573,0.08553016147384107,0.1194228400506796,0.11724929198688484,-0.20653257994811308,0.2170225621082762,1
2,10,0.32617220176134376,-0.09332623012413555,0.16785103141963909,0.1172492919869248,-0.20653257994810847,0.21702256210827522,1
2,10,-0.30880360729988454,-0.1357327784650011,0.17399822374798313,0.1172492919869536,-0.20653257994810534,0.21702256210827447,1
2,10,-0.23534624634314794,-0.333922949837953,0.47568783434036055,0.11724929198699315,-0.20653257994810084,0.21702256210827345,1
2,10,-0.02788581844676319,-0.3849508908986077,0.3348503807209009,0.11724929198699718,-0.2065325799481006,0.21702256210827328,1
2,10,0.08211269755639372,0.17301041717262833,0.7423198497429861,0.11724929198692495,-0.20653257994810842,0.21702256210827522,1
2,10,0.19619893050422332,0.45671884918886985,0.9461790608513774,0.11724929198692605,-0.20653257994810834,0.2170225621082752,1
2,10,-0.1748845314489884,0.08082215725350417,0.05739016069044256,0.11724929198691654,-0.20653257994810909,0.21702256210827553,1
2,10,-0.4513995359634828,0.32584276027340286,0.27761462235306045,0.11724929198692748,-0.2065325799481084,0.21702256210827509,1
2,10,-0.3870774185213588,0.018189734547885195,0.7860579924590083,0.1172492919865224,-0.2065325799481817,0.21702256210827373,1
2,10,-0.10523198114948706,0.25617756083419474,0.552051974500978,0.11724929198693221,-0.20653257994810742,0.2170225621082751,1
2,10,0.13974341286275704,-0.01825940149478189,0.07736240172254139,0.11724929198682603,-0.20653257994811855,0.21702256210827817,1
2,10,0.14061307013465196,-0.09737336349107117,0.4118978345532127,0.11724929198686258,-0.20653257994811444,0.2170225621082772,1
2,10,-0.14037663094698893,0.24188723472616358,0.8827112170282365,0.11724929198705865,-0.20653257994809407,0.2170225621082715,1
2,10,0.31063523004327975,-0.06337708105787399,0.47942099626915,0.11724929198690968,-0.2065325799481101,0.21702256210827559,1
2,10,0.05096292287539539,-0.15148878604204796,0.35270575878697286,0.11724929198700275,-0.20653257994809995,0.21702256210827311,1
2,10,-0.05883999279352636,-0.21329990989862213,0.8594175481493955,0.11724929198695362,-0.2065325799481062,0.2170225621082741,1
2,10,-0.3639604757192152,-0.059215831669869434,0.15963813064405352,0.11724929198687996,-0.2065325799481134,0.21702256210827642,1
2,10,0.3339659779689006,-0.04559323698714701,0.4630620575817437,0.11724929198690341,-0.20653257994811075,0.21702256210827583,1
2,10,-0.47542037459830944,0.07747398062877986,0.698940366202071,0.11724929198688172,-0.20653257994811322,0.21702256210827633,1
2,10,0.3653995852806531,0.4066124065791117,0.8033358273366871,0.1172492919863808,-0.20653257994816762,0.21702256210828988,1
2,10,-0.24491251109801948,-0.10524461079806136,0.33246463449898833,0.11724929198694668,-0.206532579948106,0.21702256210827472,1
2,10,0.25245260079270104,-0.1412373754145324,0.9102203052485232,0.11724929198695636,-0.20653257994810514,0.2170225621082743,1
2,10,0.4402429857460406,-0.3716278719558139,0.24184831670524165,0.11724929198699553,-0.20653257994810095,0.2170225621082732,1
2,10,0.4604214528718762,0.21038812697064158,0.9764637495395538,0.117249291986896,-0.2065325799481116,0.217022562108276,1
2,10,0.4443769194543217,-0.09215035981840125,0.8784240492215483,0.11724929198688769,-0.20653257994811244,0.21702256210827622,1
2,10,0.1492546008078759,-0.3113866297974268,0.516119467135072,0.11724929198700107,-0.20653257994809993,0.21702256210827323,1
2,10,-0.37448532627153663,-0.45473433069248137,0.6720271038700332,0.11724929198686922,-0.20653257994811466,0.2170225621082766,1
2,10,0.11341324380017093,-0.4802462187307672,0.6531501670221402,0.11724929198692255,-0.20653257994810872,0.21702256210827525,1
2,10,0.19656265071633694,-0.46250839328933613,0.10307664906576641,0.11724929198690467,-0.20653257994811058,0.21702256210827578,1
2,10,0.042139534757165586,-0.3221864237597476,0.033330691161881365,0.11724929198696626,-0.20653257994810406,0.217022562108274,1
2,10,0.3921345676692072,0.006784906460677531,0.2617058246344883,0.1172492919869484,-0.20653257994810478,0.21702256210827506,1
2,10,0.018926110086583403,0.3020378930626795,0.33734267257492156,0.11724929198699205,-0.20653257994810126,0.21702256210827334,1
2,10,0.05280402481733959,0.31520116433073664,0.4015475051946513,0.11724929198698074,-0.20653257994810234,0.2170225621082737,1
2,10,0.15370535374237582,-0.4689423386265321,0.6440425765988045,0.11724929198687783,-0.20653257994811364,0.21702256210827645,1
2,10,0.09049518859522165,0.4071637147906386,0.28457730976225637,0.1172492919868148,-0.2065325799481203,0.21702256210827822,1
2,10,0.18185099467661914,0.404901709693422,0.9756366361289868,0.11724929198687682,-0.20653257994811386,0.21702256210827647,1
2,10,-0.16289325796291343,-0.07364120589900414,0.3188094720262977,0.11724929198697698,-0.20653257994810276,0.2170225621082738,1
2,10,-0.031802756664147225,-0.41563652831365117,0.20195573568894942,0.11724929198692861,-0.20653257994810859,0.2170225621082749,1
2,10,-0.3907757117466093,-0.3402789865637754,0.17036245423457141,0.11724929198693883,-0.20653257994810706,0.21702256210827478,1
2,10,-0.3253317939059748,0.35644749073520665,0.5716574787384305,0.11724929198697281,-0.2065325799481033,0.2170225621082739,1
2,10,-0.36096258791338065,0.23916495194777365,0.843101361370943,0.117249291986968,-0.2065325799481039,0.217022562108274,1
2,10,0.10631462185889551,0.026623311763902313,0.8839952382067087,0.11724929198697599,-0.20653257994810298,0.21702256210827384,1
2,10,0.1185617677440789,-0.08202606969543957,0.9052490922625134,0.11724929198681544,-0.20653257994811994,0.2170225621082784,1
2,10,0.06956522633442241,-0.3355178323709791,0.5177768025726812,0.11724929198685612,-0.20653257994812174,0.21702256210827464,1
2,10,0.30254594855721595,0.36803905450787266,0.014890241498812795,0.11724929198689504,-0.2065325799481118,0.21702256210827595,1
2,10,-0.1551901943104319,0.2467942323618162,0.23599305804373705,0.11724929198700482,-0.20653257994809968,0.21702256210827311,1
2,10,-0.45687610450741145,-0.05646717677930435,0.5458222110781685,0.11724929198698321,-0.20653257994810215,0.21702256210827364,1
2,10,0.4781772401280229,0.38288449453699536,0.11969036632808305,0.11724929198679448,-0.2065325799481226,0.21702256210827872,1
2,10,-0.31747118098914595,-0.0629621671748406,0.5528430165100386,0.11724929198698486,-0.20653257994810195,0.21702256210827353,1
2,10,0.2970514354937912,-0.057327586733490365,0.7672175272165764,0.11724929198698705,-0.2065325799481017,0.21702256210827353,1
2,10,0.3171955337790173,-0.46527897314384026,0.6329345608013046,0.11724929198687888,-0.2065325799481135,0.2170225621082764,1
2,10,-0.0021309375046936196,-0.14231954807727187,0.2610593710006266,0.11724929198679045,-0.20653257994812288,0.2170225621082789,1
2,10,-0.13030228652961218,-0.2411740477018509,0.25813232844856593,0.11724929198693661,-0.20653257994810736,0.21702256210827484,1
2,10,-0.17728851321365813,-0.3283385292535801,0.00745497195041489,0.11724929198690509,-0.20653257994811275,0.21702256210827484,1
2,10,0.2165536692291874,-0.47558355644902695,0.7431500994218458,0.11724929198693756,-0.2065325799481072,0.2170225621082748,1
2,10,0.0029884791791556786,-0.4609572938951183,0.11740419453397499,0.11724929198688033,-0.20653257994811333,0.2170225621082764,1
2,10,-0.2893135942288467,-0.07255151065461929,0.0748337919247628,0.1172492919869661,-0.20653257994810412,0.217022562108274,1
2,10,-0.04079358385001508,0.09779653038381331,0.7857327319999028,0.1172492919869585,-0.2065325799481034,0.21702256210827492,1
2,10,0.3306708913009404,0.21742871077635617,0.9057826424672089,0.11724929198690287,-0.20653257994811114,0.21702256210827572,1
2,10,0.4854503552503,0.147351360289236,0.5278135227502088,0.1172492919868192,-0.2065325799481191,0.21702256210827844,1
2,10,0.36681756270144716,-0.043121501898298664,0.32965670859992025,0.11724929198686689,-0.20653257994811405,0.2170225621082771,1
2,10,0.08253983096041706,0.14931182029164636,0.01711149920311339,0.1172492919868839,-0.206532579948113,0.21702256210827628,1
2,10,0.3948950019277866,0.17466811524692405,0.6307393294840853,0.1172492919869345,-0.20653257994810748,0.21702256210827492,1
2,10,0.2747422980317491,-0.017757016236039425,0.8450256735327193,0.11724929198698696,-0.2065325799481017,0.21702256210827356,1
2,10,-0.15766899381790211,-0.10261650487502538,0.4951998348590869,0.11724929198690283,-0.2065325799481108,0.2170225621082758,1
2,10,-0.06834168011658548,-0.3778452319556109,0.4384170762637727,0.1172492919869375,-0.20653257994810706,0.21702256210827492,1
2,10,-0.45859269903336375,0.1102073623589368,0.721132080060898,0.11724929198696997,-0.2065325799481042,0.2170225621082737,1
2,10,-0.2719242820740646,0.02359848758037364,0.2457990608318874,0.11724929198694166,-0.20653257994810664,0.21702256210827472,1
2,10,-0.016996698142968114,0.21580229993256506,0.5498862749401254,0.11724929198697678,-0.20653257994810287,0.21702256210827378,1
2,10,0.3233189898830704,0.3923535379719125,0.5408211778966241,0.11724929198700132,-0.20653257994810018,0.21702256210827311,1
2,10,0.45336917353904505,0.34091758636961034,0.38994544794729524,0.11724929198702082,-0.20653257994809912,0.21702256210827212,1
