Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,13,0.24167263114088744,-0.37755832041736137,0.12169181259253259,0.4174854270913454,0.21303743666766217,0.15333805157690025,1
-10,13,-0.17965673312092645,0.02225930815271271,0.7701775392887285,0.41748588180052315,0.21303646208159654,0.15333655269023078,1
-10,13,0.0768543938044588,-0.047585361299657514,0.45764558815111767,0.41748581090416065,0.2130366236269896,0.15333681836731602,1
-10,13,0.4551702496296659,-0.33217766297559725,0.6123378372084887,0.4174856140041413,0.21303703727500725,0.15333745375638752,1
-10,13,-0.2722784219954495,0.17765645174396227,0.9789137404090844,0.41748552176990716,0.21303724167060326,0.15333776507392582,1
-10,13,-0.11674819400295533,0.20256506467621627,0.4209450710395959,0.4174853165230573,0.21303768091809736,0.15333843927084093,1
-10,13,-0.3067588120923075,-0.3600487173202196,0.1466968930187651,0.41748551212381224,0.2130372625097792,0.15333779743908868,1
-10,13,0.33328651055698866,0.09162682024714575,0.7023019640966326,0.41748583798343275,0.2130365581533848,0.1533367050728531,1
-10,13,0.34823668359194304,-0.38344421093619174,0.5472028541674583,0.4174857700495073,0.21303671384329925,0.15333695761001453,1
-10,13,-0.4046206852962113,-0.20506797109839314,0.9912541110659359,0.41748557715805784,0.2130371333908289,0.1533376207065811,1
-10,13,-0.2164506716204413,0.00021105450732350484,0.8658513111881678,0.41748527973191385,0.21303775867976024,0.15333855835667765,1
-10,13,0.45252029263219384,-0.411495239429728,0.22366379275579074,0.4174853840483255,0.21303754072459308,0.15333823308206215,1
-10,13,-0.07006534181993573,0.010432489867381545,0.5691002837341803,0.41748594391393584,0.21303633066679759,0.15333635328299233,1
-10,13,0.10120244705760895,-0.18121825483788223,0.27882789871750746,0.4174858088644544,0.21303662224454162,0.15333680636020364,1
-10,13,-0.22024608088281283,-0.35995486021360823,0.9027131738883816,0.4174856473713421,0.2130369855122716,0.15333739164113533,1
-10,13,-0.3708706639197321,0.33699990195767415,0.4975487774359255,0.4174857810475204,0.2130366779218726,0.15333688516311605,1
-10,13,-0.26638459083015453,-0.03270704134647051,0.20630259355065483,0.417485911486518,0.21303640110377817,0.1533364645958283,1
-10,13,-0.49536049728916876,0.20171863974722437,0.6533182366242745,0.4174856059970221,0.21303707078560263,0.1533375200113702,1
-10,13,-0.4461236511087101,0.11755991144854927,0.8593951901920613,0.41748552872002404,0.2130372690518979,0.15333783662981956,1
-10,13,-0.03638431267484887,0.1904677528362424,0.15645993682774062,0.41748537049607504,0.2130375688116922,0.15333827611298315,1
-10,13,0.4253030556628168,-0.3394568604811483,0.633989904589582,0.417485864751924,0.21303649914577374,0.15333661138947316,1
-10,13,0.05020504650903046,0.19212553095722762,0.34966916384801516,0.4174856017905562,0.21303708004525915,0.15333753417685797,1
-10,13,0.38149091971535354,-0.45763470008624973,0.7759134205818061,0.41748582893734554,0.213036584252708,0.15333675074485606,1
-10,13,-0.47298179307628585,-0.4567765757798299,0.39427481982822954,0.41748556743549614,0.2130371328886925,0.15333757923927172,1
-10,13,0.3462288094553698,-0.3894936393783517,0.7884409177271572,0.4174856339793794,0.21303699815541927,0.15333738585852966,1
-10,13,-0.20369221334814558,0.023302727247534794,0.08347833689122153,0.4174855744325282,0.21303710910864962,0.15333752872110368,1
-10,13,-0.2797273501112363,0.16628633044949748,0.2042545815028396,0.41748559873840874,0.21303707425406407,0.15333750374346142,1
-10,13,0.3283237255602198,0.03773621686124318,0.33384449109750647,0.4174855088867442,0.2130372673028498,0.1533378011844,1
-10,13,0.31205795452578955,-0.4949830609551642,0.6033197533869616,0.41748552185730187,0.21303723264223992,0.15333773627009087,1
-10,13,-0.3250321910630878,-0.4730204330604293,0.17142130969586988,0.41748535333309417,0.21303759380163528,0.15333829215037695,1
-10,13,0.1081018041390922,0.3272365263963779,0.490469103411757,0.41748540898087794,0.21303748504355086,0.15333814202206872,1
-10,13,-0.40334299900863946,-0.42261073611779576,0.569880387484444,0.4174853816731039,0.21303754343958903,0.1533382315619531,1
-10,13,-0.4413276194611291,0.336411825783828,0.047402732255034996,0.41748585792586146,0.21303651328169543,0.15333662979037435,1
-10,13,0.3789554489981317,0.30766431910166947,0.02741480426453835,0.4174857825631072,0.21303667660089762,0.15333688651468183,1
-10,13,0.33410827223529327,-0.24518496923117028,0.6618013354957857,0.4174853511807061,0.21303760704068697,0.15333832662240254,1
-10,13,0.18176386998012917,0.2708373141305409,0.6702254631899527,0.4174859205670863,0.21303638046148793,0.15333643077233194,1
-10,13,0.10030756602389168,-0.45061362880738454,0.023422420820592427,0.4174853418873399,0.21303762809506033,0.1533383608201848,1
-10,13,0.42187181935683427,0.35836792027605724,0.9332355556360297,0.41748554575754837,0.21303718790451373,0.1533376785521423,1
-10,13,0.0614266894113249,-0.18567551200692578,0.338133490450115,0.4174859340853668,0.21303635219304481,0.15333638801688515,1
-10,13,-0.42767267257621966,-0.2886657694313659,0.11200813939737975,0.4174858094902101,0.2130366218794549,0.15333680238568176,1
-10,13,-0.4077904809753268,0.18107844751471824,0.6825748373831098,0.41748582960941993,0.21303658042836185,0.15333674640482906,1
-10,13,-0.08872210918826529,0.1346649416998993,0.49152764904066104,0.41748591074118435,0.21303640232511617,0.15333646565536244,1
-10,13,-0.19443454467462873,-0.24919207377906205,0.5375597203160911,0.4174857503843816,0.21303674887972807,0.15333700313861195,1
-10,13,-0.0426593919004743,0.3373587809987755,0.9224909577120162,0.4174855568670691,0.2130371481392735,0.15333759831271285,1
-10,13,-0.30028908877886495,0.07327686040910075,0.7502979099528135,0.41748575386573544,0.21303674971682635,0.1533370186004909,1
-10,13,0.35863294214260777,-0.4813968968004483,0.21266532498867963,0.4174855835062095,0.21303711036201345,0.1533375651030669,1
-10,13,0.10461045139325487,-0.18887972913222995,0.4984327302647744,0.41748564315332265,0.21303698146451328,0.15333736521988572,1
-10,13,0.32131587423784946,0.39781658067890535,0.3048408250129051,0.41748527850893197,0.21303776009698783,0.15333855684982864,1
-10,13,0.15880040050371114,-0.21740629854712568,0.8540852925681519,0.4174855396345103,0.21303719997107412,0.15333769535162195,1
-10,13,0.2630755862718648,-0.3034374625348162,0.623497417502229,0.4174856931568789,0.2130368801278815,0.1533372179142441,1
-10,13,0.14784888698119802,-0.29255993745047704,0.13374314115418828,0.41748584356857765,0.21303654534227542,0.15333668394179087,1
-10,13,0.03207867554549737,0.366501122990583,0.2658867176292552,0.41748536621667,0.2130375732093421,0.15333827149387497,1
-10,13,-0.07555925481438419,0.39835307127925423,0.6557697881382343,0.41748550535206014,0.2130372739703654,0.15333780994088853,1
-10,13,-0.06950640597309121,0.15285522081723313,0.7326739778800857,0.41748578134721903,0.21303668831739728,0.1533369201268826,1
-10,13,0.0071544437133377325,0.1911140139284746,0.9748718374509933,0.4174855832362848,0.21303711356421953,0.15333758491054966,1
-10,13,-0.28226616294648554,-0.3675114737572025,0.5379636323446728,0.41748540952581153,0.21303748272616246,0.1533381365457829,1
-10,13,0.03819075714297182,0.44801604485429913,0.01608157008229605,0.4174856097877325,0.21303704518767141,0.1533374499366561,1
-10,13,0.3117578615358476,0.4673781744234422,0.5521039023102818,0.4174854949674537,0.21303730362092493,0.1533378685500297,1
-10,13,-0.13080491449622444,-0.06657455450238126,0.8865591568765185,0.41748571236905063,0.21303682763442136,0.15333711961983626,1
-10,13,-0.22352472505054655,-0.09205131682654422,0.9038502970015647,0.41748583258764566,0.2130365610363019,0.15333669318330725,1
-10,13,0.3263560626829607,0.4873291803090216,0.23431398764008105,0.41748543372280156,0.21303743189507013,0.15333806011578271,1
-10,13,0.04008789625198328,0.23346497471943795,0.6497435701587604,0.41748583188470095,0.2130365725336983,0.15333672939036427,1
-10,13,-0.27045137608044834,-0.16243213317857053,0.09855146871274978,0.41748539126059137,0.21303751558481637,0.15333817748521825,1
-10,13,0.15474662245850035,0.2622215767315097,0.7863200127050474,0.4174854939632614,0.2130373054258171,0.15333787059505852,1
-10,13,0.16747367953929193,0.29842723069379407,0.540704896486552,0.417485372509483,0.213037557704199,0.15333824585684874,1
-10,13,-0.4879885084681366,-0.3404551847203956,0.010494175535819217,0.4174858190881322,0.21303659521980478,0.15333675565876348,1
-10,13,-0.07763160896955568,0.10346717939821826,0.4999795760792545,0.4174857815001703,0.213036690295305,0.15333692473123453,1
-10,13,-0.33589838783121007,0.22429044565124068,0.2587122915142832,0.417485912690842,0.21303639820773115,0.15333645897327078,1
-10,13,-0.2546354376593689,0.4818669117680825,0.5085486296987953,0.41748591505349597,0.21303639410043085,0.15333645422459727,1
-10,13,-0.23764864835778732,0.30271531026601006,0.8854184982994455,0.4174854119196247,0.21303747810604826,0.15333813007725927,1
-10,13,-0.06481293872712257,-0.20820881843199723,0.1768501440787249,0.4174859064108176,0.21303641168662016,0.15333648030206778,1
-10,13,0.14311764678068983,-0.4036710237540899,0.19329065206886087,0.41748565018238265,0.2130369460098653,0.15333727908056033,1
-10,13,0.11392226415171902,0.013720370951743943,0.618705874814401,0.41748538241708627,0.2130375410311911,0.15333822641217537,1
-10,13,-0.2656918877758463,-0.41862015932814867,0.9523525255059955,0.4174854239840392,0.2130374414819924,0.15333805625229638,1
-10,13,0.08734905284127681,-0.23904808573185088,0.959096582606501,0.41748548655644746,0.2130373168910062,0.15333788029390338,1
-10,13,0.06389702974740152,-0.20862754128949623,0.03488372283014085,0.4174857324135703,0.2130367846109204,0.1533370533960032,1
-10,13,-0.18411217464770546,0.12842681298670255,0.36648903377340836,0.41748587093690254,0.2130364865549489,0.15333659334583613,1
-10,13,-0.39633692496594564,0.19823990878910047,0.5396387826405329,0.41748541427182234,0.21303747901600797,0.1533381459057452,1
-10,13,-0.4235445142229135,0.48962320038363694,0.9643118572818326,0.4174853459025321,0.21303761912483435,0.1533383461621554,1
-10,13,-0.07582498426728912,-0.47834465785821756,0.4911817827952103,0.4174855175735393,0.21303724256328774,0.15333775262853944,1
-10,13,0.05750445255725589,-0.23621278496837084,0.5371327716903882,0.4174856987751467,0.21303687440435753,0.1533372187549571,1
-10,13,0.34058511166148886,-0.3296406971547874,0.15374195438779936,0.4174853162100534,0.2130376823451838,0.1533384425914899,1
-10,13,0.2715625797620529,0.31415866043105845,0.35517898258790415,0.41748590490361936,0.21303641742735946,0.15333649158145696,1
-10,13,0.45137895355326085,-0.2751758314616515,0.35130012497823415,0.41748582694802744,0.21303658297498784,0.15333674520573076,1
-10,13,-0.48933488345620635,0.15367219932382348,0.10407652976141835,0.417485802654674,0.21303663563527442,0.1533368211514541,1
-10,13,0.08197238539165919,0.4783195164794618,0.45172053042150506,0.41748572600734685,0.21303680387621107,0.15333709230613352,1
-10,13,0.2442509366193375,-0.26687282287653513,0.9251397987486811,0.4174857804088056,0.2130366952459737,0.15333692921468803,1
-10,13,-0.0865545683058726,-0.37722907950290185,0.8554348725401026,0.41748584980497333,0.2130365373198143,0.15333667664855774,1
-10,13,0.22998369973939137,0.016823946923354205,0.7599890120671875,0.41748562512616055,0.21303700609501058,0.15333737971358183,1
-10,13,0.27921850367085055,0.02302547544973521,0.5899335625594551,0.41748597093451095,0.21303627400267833,0.15333626972324407,1
-10,13,0.2587636085903726,0.11197899540971212,0.021133001535518225,0.4174854278316078,0.213037433498207,0.15333804742857216,1
-10,13,-0.2793355842085399,0.061270070666357146,0.9667345359153043,0.4174855708624668,0.21303713359698281,0.15333759426674196,1
-10,13,-0.43142718279783865,-0.3083638879696411,0.15823477432109878,0.4174856594313895,0.21303693999469603,0.153337290383206,1
-10,13,0.31948101678307084,0.001162399590632912,0.11969612398883744,0.41748568585404217,0.21303688507741406,0.15333720507934728,1
-10,13,0.08446320720160094,0.007012129161082736,0.04638554883852297,0.41748531196614924,0.21303769183618787,0.1533384581680815,1
-10,13,-0.4702225409163021,0.22421014467541767,0.7307299574875576,0.4174854315682452,0.2130374252551927,0.1533380317019468,1
-10,13,0.36716150916075785,0.3459468754023476,0.7569180122074386,0.41748545064701453,0.21303739336795233,0.15333800219422788,1
-10,13,-0.0036129348325688593,-0.4596976272255482,0.735034886861051,0.41748587650369634,0.21303648271773493,0.15333659505110975,1
-10,13,0.0436047107962958,-0.04277677966216187,0.5551504353376455,0.41748582588171146,0.21303658822486554,0.15333674923048854,1
-10,13,0.47136458820649074,0.2430421082693881,0.6254865117325272,0.41748535894938704,0.21303759211532702,0.1533383064729373,1
-10,13,0.15194124121706443,0.49483882260035905,0.5191216614631733,0.41748532526755033,0.21303766023503706,0.15333840436910623,1
-10,13,0.21076309955282113,-0.24709564977270437,0.08133086919853327,0.4174858885892217,0.21303645085634537,0.153336542035305,1
-10,13,-0.4110000470526791,0.4039877559498146,0.4795771759844709,0.41748574921857395,0.2130367429559403,0.15333697901863003,1
-10,13,0.2152919728598932,-0.00369005869649075,0.7056364915258979,0.41748588842489104,0.21303645589694672,0.15333655522152348,1
-10,13,0.11293135792693354,0.2992021617562022,0.1266095918148109,0.4174859043462457,0.21303641555503441,0.15333648524405988,1
-10,13,0.24354459187411925,-0.1381512307032906,0.460539500240718,0.4174855224317739,0.21303722251329063,0.15333770932808913,1
-10,13,0.45284166276368865,0.18542049505464697,0.6994055857294785,0.41748594152866886,0.21303633640912265,0.1533363645767254,1
-10,13,0.11824488514114084,-0.005283532669773328,0.8522731947023525,0.4174857071747396,0.213036834710681,0.15333712334747435,1
-10,13,0.4520878873865686,0.25362596062097476,0.9494253381500255,0.4174853609894973,0.2130375874716431,0.15333829876270705,1
-10,13,0.27840228941938383,0.4077584181986613,0.9444715895103026,0.41748565779913727,0.2130369338635658,0.15333726319654886,1
-10,13,-0.07383665993466937,0.005417021684507972,0.849967246698814,0.4174854025072743,0.21303749942413142,0.15333817665606003,1
-10,13,0.4249891694454886,-0.18107366589158325,0.5036080150953175,0.41748533087974793,0.21303764318249818,0.15333837041639115,1
-10,13,-0.06541508912316218,0.266841563441246,0.6684519105314377,0.41748578459222413,0.21303668202328244,0.1533369100601586,1
-10,13,-0.2923305417409363,0.036749179288871225,0.6138969263969236,0.4174855801911857,0.2130371052933205,0.1533375364059882,1
-10,13,-0.31564385873881173,-0.4208665485933727,0.1764029480211553,0.4174853639296075,0.21303758083194396,0.15333829254981718,1
-10,13,-0.2686474836942063,-0.23149609755721068,0.9549284245668508,0.4174859130558656,0.21303639754866135,0.15333645857287523,1
-10,13,-0.3946814003937209,0.16543383266262324,0.9316508015553695,0.4174856943651773,0.21303688208402655,0.15333722868752764,1
-10,13,-0.2116728775878438,-0.07809672646184618,0.5391334649499597,0.417485354264291,0.2130376015072514,0.15333831958771113,1
-10,13,0.020714831894232955,0.4828555352053405,0.6444461291030465,0.41748556106226237,0.21303714950459463,0.15333761002472712,1
-10,13,0.22204753663792354,-0.23665543329316296,0.0429634145192872,0.4174859430003168,0.21303633723987805,0.15333637263536742,1
-10,13,0.4171817939526705,0.008459236997163666,0.7644021800254936,0.41748531074360196,0.21303769131191277,0.15333845208353564,1
-10,13,0.17360309054995993,0.053838679742588935,0.06859047283366704,0.4174858732932517,0.21303648151250398,0.15333658564808475,1
-10,13,0.4266897841463688,-0.1618286479977109,0.4074736002345707,0.4174855375359066,0.21303719378462715,0.15333766894032103,1
-10,13,-0.31573850025383643,0.4743215984665521,0.4009781641627814,0.41748594296998737,0.2130363339580923,0.15333636182302635,1
-10,13,0.3358816846485966,0.08681043594148385,0.13426486950761052,0.41748592678657703,0.21303636843879126,0.15333641230934442,1
-10,13,0.2563574874682857,0.30932314895532187,0.14495098213109947,0.41748569692553084,0.2130368593656101,0.15333716879762865,1
-10,13,0.2959569452834041,0.3194885103045453,0.9335063707899269,0.4174857917242102,0.21303665702928531,0.15333685140185385,1
-10,13,0.2626160281657721,0.06257103684571685,0.6419024843737429,0.4174855534317091,0.21303716913811815,0.15333764584444845,1
-10,13,0.42516140645830025,0.15762494761528867,0.6633623751213349,0.41748548890530457,0.21303729976279726,0.1533378344619409,1
-10,13,-0.16702097992900655,-0.16751000639869895,0.09457355331252248,0.41748577603126136,0.21303669110436682,0.15333690967359803,1
-10,13,-0.26850663770256467,0.3244104417714253,0.04438393166158594,0.4174853271984611,0.21303765708113012,0.15333840108976338,1
-10,13,-0.484204252303269,0.0035630513534286035,0.6642874538442916,0.4174855955034643,0.2130370887400872,0.1533375389330178,1
-10,13,0.24669016102359254,0.4362110642823922,0.8740144893380248,0.41748532015184675,0.21303768061704004,0.15333845318363745,1
-10,13,0.06361386124623603,0.03405692411040917,0.25894631345918606,0.41748556743961235,0.21303714243592006,0.1533375880378588,1
-10,13,0.4176194034412761,-0.2465185593768049,0.6038075286566429,0.4174855395108284,0.21303720576343493,0.1533377134467141,1
-10,13,-0.43791826396713085,0.2533707508787104,0.5289111082213764,0.4174857138433817,0.2130368401265815,0.15333716365915842,1
-10,13,-0.296174818885919,-0.46835660163535464,0.8095863527503753,0.4174854131720545,0.2130374647169794,0.15333809362794198,1
-10,13,-0.08459933182798673,-0.13596431455074387,0.19836119929102192,0.4174857365364308,0.21303676792662482,0.15333701194150323,1
-10,13,0.09542002531987648,-0.16868064466215005,0.4773465118813869,0.41748564314499703,0.21303696088802498,0.15333731444891174,1
-10,13,0.372831005400158,-0.029366199252524927,0.7791715346157382,0.4174853553500322,0.2130375933866996,0.15333829786366032,1
-10,13,0.15568578385602705,0.3150390285455711,0.03294184878951478,0.41748563562964364,0.2130369797069622,0.15333733491078197,1
-10,13,0.07410096545533618,-0.39946951708999934,0.7095724662449585,0.41748573784751014,0.21303677125893972,0.1533370299122137,1
-10,13,0.1102026480996634,-0.283445006413096,0.8438249312714439,0.41748574395517213,0.21303675835268954,0.15333701041190734,1
-10,13,0.01628952279315521,0.40879206669945867,0.722445239461107,0.41748577109788726,0.21303670774587588,0.15333693462961068,1
-10,13,0.27432790911825866,-0.2570619356659871,0.1673719141666401,0.4174857692068439,0.2130367053119197,0.1533369307831876,1
-10,13,-0.39578990729768493,0.31623728666350703,0.8338837024560473,0.4174858992809874,0.2130364269767143,0.1533365038355861,1
-10,13,0.2671436521157886,-0.029198746127187647,0.07900477182084709,0.41748566103264856,0.21303694312787042,0.15333730627709977,1
-10,13,-0.1903500472791928,-0.010365353126059462,0.7101992707946694,0.4174857814302428,0.2130366757638867,0.15333687934234583,1
-10,13,0.4132601458368914,0.4550517862511707,0.9286936727509323,0.41748541276342654,0.21303748063401914,0.15333814426012832,1
-10,13,0.43645705705388105,0.23241406433264888,0.3339211075373727,0.4174855368322972,0.21303720154838732,0.15333769020393503,1
-10,13,0.34715136403385194,0.2219999797583898,0.6901293685726568,0.4174853272994834,0.21303765608224473,0.15333839811345595,1
-10,13,0.4155616771449959,0.0218614337311549,0.05878058329719327,0.417485919354874,0.21303638510194775,0.153336441114999,1
-10,13,0.09981132505172319,0.10796721973868628,0.89384255042789,0.41748542994114113,0.2130374414680232,0.1533380814049654,1
-10,13,0.44150806444398216,0.21779214649179734,0.8529418439074776,0.4174857585204507,0.21303673150343275,0.15333697653613693,1
-10,13,-0.29485029684396036,0.19200570218151136,0.10362967381168575,0.41748579637536126,0.2130366446936685,0.1533368334306528,1
-10,13,-0.3862512778070546,0.23921604695506327,0.14839213292513098,0.4174853236765736,0.2130376652124629,0.15333841446605473,1
-10,13,-0.12270359979082168,-0.3394013486076768,0.8047604600892186,0.4174853747209918,0.2130375530556786,0.1533382376760555,1
-10,13,0.007148193621703269,-0.2753241563594686,0.41983293891526574,0.41748573462269356,0.21303678688368807,0.15333706885281634,1
-10,13,-0.2653580819861774,-0.3329736361774669,0.5666082234787042,0.41748570956640235,0.2130368337926733,0.1533371293420681,1
-10,13,0.40425925264007767,-0.2046665930130167,0.34232129284183666,0.41748566180493607,0.21303693998815562,0.15333728945062755,1
-10,13,0.14850203663530448,-0.3262088274109789,0.715621704017886,0.41748576065072096,0.21303673320290878,0.15333699004714973,1
-10,13,-0.03957172308143586,0.17990483221735776,0.9129271450576653,0.4174853603952702,0.21303758236107834,0.1533382806594532,1
-10,13,0.1422799532596628,-0.4353502989410365,0.4319684409928164,0.41748571148661895,0.2130368399493025,0.15333715632723688,1
-10,13,0.2502624584303015,0.4168742241609269,0.3458643344715904,0.4174859067154304,0.21303641092379502,0.1533364788481253,1
-10,13,0.21304017999460667,-0.26137735570353926,0.008786561812109461,0.4174859422448589,0.21303633462524832,0.15333636135092324,1
-10,13,-0.4254516626565883,0.4390002332315919,0.1563845333189593,0.41748581644600197,0.21303660393919926,0.1533367747763294,1
-10,13,-0.3186878561759934,0.4241878558277299,0.20611536122712426,0.41748551749705,0.21303726146359778,0.15333781546302247,1
-10,13,0.36923397522806867,-0.39972894730392183,0.3382977545217374,0.41748547801800234,0.21303733019747767,0.15333789236030898,1
-10,13,0.045077218018090726,-0.1016990848805095,0.5595355102611925,0.41748576117574654,0.21303672753890388,0.1533369733619399,1
-10,13,-0.02893995390935955,-0.36918119797001236,0.2655867868394275,0.41748580945217006,0.21303662070911408,0.1533368035815856,1
-10,13,0.1348948072664533,-0.1922365368660659,0.10088962284907055,0.41748581056720696,0.21303662109168903,0.15333680879694342,1
-10,13,0.027520066869398896,-0.28775598483071496,0.4541262936488948,0.4174854317600818,0.21303743607335696,0.15333806654423918,1
-10,13,0.209296622024584,0.47722801084568256,0.36538474190471604,0.4174854173945671,0.21303746751373123,0.15333811610831502,1
-10,13,-0.24623676652528936,0.05969551496637715,0.8487664766700094,0.4174852853459065,0.2130377461283965,0.1533385369093359,1
-10,13,0.49475753125145805,0.009387670312035024,0.9740627774790751,0.4174859328114579,0.2130363563250242,0.1533363970297301,1
-10,13,0.31706151436290697,-0.3879925016292336,0.4255822301736163,0.41748549802346135,0.21303728410307277,0.15333782090865042,1
-10,13,0.0840515171811198,0.14747835441737478,0.3218859733193564,0.417485911087081,0.2130364047434723,0.15333647330973474,1
-10,13,-0.03294650197319293,0.058884284260589226,0.05624913836250589,0.4174858916150681,0.213036443197434,0.1533365283802877,1
-10,13,-0.34486706985870663,0.1923141547406899,0.07276042234625568,0.4174857594784708,0.2130367176600534,0.15333693343668103,1
-10,13,-0.14544296444215665,-0.07733673681637021,0.8465577815756391,0.41748559522435397,0.21303707547732495,0.1533374948850261,1
-10,13,0.11330841657427371,-0.18164123734173754,0.8290470960810614,0.4174857909858787,0.2130366656620139,0.15333688181858374,1
-10,13,-0.40383813823235903,-0.3434018771873901,0.9958147592139575,0.41748573857901883,0.2130367781692453,0.15333705900628458,1
-10,13,-0.30904759697621653,0.20799765926214242,0.7581461120588409,0.41748592793286227,0.21303636570429563,0.15333640984471136,1
-10,13,-0.1314011780854858,0.46524231916485026,0.5690403089670755,0.417485519831886,0.21303723838116395,0.15333774749671145,1
-10,13,0.3011465791194685,-0.20807189977577845,0.9086707729822585,0.4174855813225506,0.2130370867709813,0.15333749934505522,1
-10,13,-0.3483323206617721,-0.283803188366321,0.5222924513771507,0.41748588644517665,0.21303645239087995,0.15333653918957477,1
-10,13,-0.4537828461594464,-0.3446751489774431,0.19965781438278207,0.4174852952300218,0.21303772549832936,0.1533385060133845,1
-10,13,-0.014356212306069205,-0.001300072446967615,0.06334665391671335,0.4174859353546008,0.21303634881148867,0.15333638112973766,1
-10,13,0.39205772605363864,-0.4209182605986357,0.5199724117712787,0.4174858350985821,0.21303656092846215,0.15333670096634391,1
-10,13,0.15996451740109063,0.2896493962159019,0.29011067170939,0.41748596173281616,0.21303629575100433,0.1533363062815578,1
-10,13,-0.09301951353651172,-0.04684213126150527,0.0542546068891927,0.4174854817930954,0.21303733094604094,0.15333791211424563,1
-10,13,0.15272246973251224,0.2384096501739823,0.586479254607791,0.4174859107470784,0.21303640308114014,0.1533364677571816,1
-10,13,0.41457596843059563,0.3802874265899243,0.41982101777872005,0.41748556883343013,0.21303713959301365,0.15333760132170782,1
-10,13,0.16397784704090412,-0.18330681801830373,0.2629842452278566,0.4174853230927629,0.21303766649988048,0.15333841674919887,1
-10,13,0.4668763890114638,-0.3598961114869814,0.028483612930541025,0.4174858099296725,0.2130366228871678,0.15333680696825602,1
-10,13,0.00200624413294781,0.04995283110417503,0.4122603218966705,0.417485471888216,0.21303735115924563,0.15333793794696385,1
-10,13,-0.13816589692071823,-0.3839824255400457,0.5565250264758443,0.4174859351040789,0.2130363523594203,0.15333639260918475,1
-10,13,0.36330309685822093,-0.20109522934770085,0.18206968360532882,0.41748554272143323,0.2130371895599752,0.1533376728940896,1
-10,13,-0.1473590866157417,-0.3982258332998436,0.6909228864769486,0.4174857604452701,0.21303672430679882,0.15333696041264755,1
-10,13,-0.19253565102124148,-0.13592746295590907,0.9656833297251424,0.41748570792985057,0.21303683689153272,0.1533371334049547,1
-10,13,0.2557968613943753,0.005413569936111751,0.3092325276211152,0.41748539912666527,0.21303750502736585,0.15333817072797792,1
-10,13,-0.32252788353100703,0.13917059069651883,0.05652058024279927,0.4174859326696478,0.21303635375467153,0.15333638848363504,1
-10,13,-0.3019243737008397,-0.4406261031129226,0.8886195573919713,0.41748584936339916,0.21303653290500932,0.15333666225274703,1
-10,13,-0.23493067605843154,-0.49521549092884865,0.1394520059865274,0.4174857192759855,0.21303681956504622,0.1533371185003567,1
-10,13,0.328189395072632,-0.2855964629351888,0.26909431002955353,0.41748589362247,0.21303644246392472,0.15333653280409282,1
-10,13,0.47786306146550683,-0.009998582690475377,0.061991047052758486,0.4174853505789969,0.2130376070746278,0.15333832596747587,1
-10,13,0.128405696814323,0.01584010542036629,0.8517617390173586,0.4174854728825527,0.21303735527776982,0.15333795605842587,1
-10,13,-0.4943832352076074,-0.3290234676346355,0.4685885977453994,0.4174856815197883,0.21303690891031185,0.15333726048532714,1
-10,13,0.08941435779839901,-0.350984140957177,0.8142857188686967,0.4174854969440462,0.213037280257078,0.15333780090791388,1
-10,13,-0.38821440247786354,-0.460319013280015,0.9060421642446828,0.4174858680207314,0.2130365006557598,0.15333662842104273,1
-10,13,0.0450494895757696,-0.02653281693858056,0.6100087482732615,0.41748546887793936,0.2130373484074229,0.15333791842468913,1
-10,13,-0.16135573679292614,0.4882830861316383,0.7542378434898682,0.4174855911715544,0.21303708557172504,0.15333750733373228,1
-10,13,0.3600565000892917,-0.49759809091784346,0.1041358588046164,0.41748527292824406,0.21303777213703595,0.1533385754839545,1
-10,13,-0.13135121148187445,-0.09840946151164731,0.0751982627381027,0.4174854053853093,0.2130374922754535,0.15333815225698763,1
-10,13,0.14338380502179104,0.20201339389073802,0.21225347282429774,0.4174856047227232,0.21303707533685057,0.15333752629808162,1
-10,13,0.3916416564529972,-0.09178345835504009,0.1929735941442472,0.4174853431574956,0.21303762199096904,0.15333834570277305,1
-10,13,0.4006277698665168,-0.3868263279127109,0.7858635410608379,0.4174853300238843,0.21303765215646217,0.1533383950883374,1
-10,13,0.4982241129571885,0.12821270740736557,0.6563821322809995,0.4174853269059598,0.21303765560983892,0.15333839673793692,1
-10,13,0.32552050443146263,0.4039754727956719,0.9437130155455593,0.4174858071756042,0.21303663206682405,0.15333683151118688,1
-10,13,-0.05777752476630105,0.2906026304175571,0.391928390401459,0.4174858581127809,0.21303651811411656,0.15333663927563185,1
-10,13,-0.03490993338375992,-0.2782337572620095,0.8887087308610699,0.41748556497960804,0.21303715900690395,0.1533376492700907,1
-10,13,0.2022074126056499,-0.400305301284954,0.24648720657880285,0.4174859291581782,0.21303636420623998,0.15333640855716488,1
-10,13,0.45166951526044086,-0.038884908739246216,0.7597041511711644,0.41748538569297133,0.2130375375573609,0.15333822885001755,1
-10,13,0.3067328284841284,0.2827898992156923,0.5031411228895137,0.41748593371271725,0.21303635427070947,0.15333639374670727,1
-10,13,-0.08823613969979616,0.4782514486630358,0.37706820097025684,0.41748577066957926,0.213036701955419,0.1533369252336331,1
