Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,9,-0.26443571979212477,-0.4338975701661092,0.9011041075267292,0.06399572779688571,-0.18336465124553575,0.14893698702456978,1
8,9,-0.39464491380451827,-0.06706489996333254,0.425318836390842,0.06399572777417224,-0.18336465124939103,0.14893698702640287,1
8,9,0.3993255479665123,-0.05701356877047026,0.23642601197501056,0.0639957282704386,-0.18336465115994208,0.1489369869881016,1
8,9,-0.008204895843260562,-0.29792894339950227,0.3256881998105494,0.0639957277795285,-0.18336465124846027,0.14893698702597782,1
8,9,-0.012098705568371226,0.2910541280119163,0.8088838257686912,0.06399572800648685,-0.18336465120966616,0.1489369870077524,1
8,9,0.1941642290551704,-0.3223617335553828,0.07914308801642123,0.06399572778525214,-0.18336465124755247,0.14893698702549457,1
8,9,0.4613293500394242,-0.13671393338244542,0.009916283573564,0.06399572776037354,-0.18336465125061854,0.14893698702789018,1
8,9,-0.41988150049064776,-0.16252707742668537,0.15965529566347558,0.06399572806059352,-0.183364651194744,0.14893698700531008,1
8,9,-0.36980502150140215,-0.3605331876814588,0.17700700593094676,0.06399572778424736,-0.18336465124777243,0.1489369870255591,1
8,9,-0.4654610690380514,-0.30034228734099666,0.13724716234252332,0.06399572782298216,-0.18336465124080695,0.14893698702256408,1
8,9,0.08389181191027872,-0.14792938600791028,0.31617168048877553,0.06399572756477051,-0.1833646512880596,0.14893698704225355,1
8,9,-0.3606620559096647,0.11877757017185142,0.5291636946642493,0.06399572777987653,-0.18336465124839815,0.1489369870259508,1
8,9,0.4385292043386093,-0.2564261935411527,0.8349976311495799,0.06399572778416322,-0.18336465124774018,0.14893698702558147,1
8,9,0.16067382793724394,0.4347201462716048,0.7177066979227791,0.0639957277759618,-0.18336465124911153,0.14893698702625027,1
8,9,0.2678192352039874,-0.11654703506633424,0.8510643127888138,0.0639957280714581,-0.18336465119435577,0.14893698700394414,1
8,9,0.4185757467309166,0.4108827683737901,0.07720493333734413,0.06399572777807191,-0.18336465124884563,0.14893698702604927,1
8,9,-0.25572584868885073,-0.38861322044078506,0.6954971164802626,0.06399572777670458,-0.1833646512489659,0.14893698702619693,1
8,9,-0.4466400695590609,0.25434616972902746,0.3322795183107221,0.06399572779418268,-0.18336465124599163,0.14893698702478894,1
8,9,-0.05397618108198521,0.35491440833626986,0.37663419585895075,0.06399572776453326,-0.1833646512510688,0.14893698702716682,1
8,9,-0.470989826951568,-0.10391738123215588,0.8142926601667928,0.06399572776803099,-0.1833646512508424,0.1489369870267613,1
8,9,-0.07397188470295779,-0.1757407907466253,0.5267861856690965,0.06399572776732933,-0.18336465125057907,0.14893698702694622,1
8,9,-0.005123097164235313,-0.21377396425974804,0.4023853328456397,0.06399572777428404,-0.1833646512493215,0.14893698702641078,1
8,9,-0.06419533144729006,-0.06764023637804373,0.5549563581006265,0.06399572776689179,-0.1833646512506551,0.1489369870269809,1
8,9,-0.2408279909148372,0.04404874991724328,0.8320150505668507,0.06399572777208112,-0.1833646512497026,0.14893698702658614,1
8,9,-0.38145452374596944,0.37427927166091046,0.5881448960185214,0.06399572810393439,-0.18336465119408996,0.1489369869995649,1
8,9,0.06381827497205972,0.39792064809941463,0.39928523382102155,0.06399572776951676,-0.18336465125018553,0.14893698702677713,1
8,9,-0.397619333761261,-0.46267801332390257,0.40529864934712334,0.06399572778789718,-0.18336465124711335,0.14893698702527777,1
8,9,0.4970725292244458,-0.01019789646048297,0.3018946325681795,0.06399572778396666,-0.18336465124781134,0.1489369870255847,1
8,9,0.17488984548410547,0.4502240516465279,0.46954349158089004,0.06399572777506154,-0.18336465124923684,0.14893698702633218,1
8,9,-0.3025757341877291,0.31453785969960224,0.11517201116249765,0.0639957277920217,-0.1833646512463877,0.1489369870249535,1
8,9,0.20193254427902385,0.4045863607395297,0.9454600565760345,0.06399572779791163,-0.1833646512453731,0.14893698702448316,1
8,9,0.40096886616400296,0.4667124128045479,0.05056146492389635,0.06399572805942616,-0.18336465119500114,0.14893698700538466,1
8,9,-0.10651511170744898,0.32133144192808927,0.6148550363232221,0.06399572778681778,-0.18336465124705226,0.1489369870254469,1
8,9,0.13227863654805683,-0.08939059850287068,0.6069228194491125,0.06399572775565626,-0.18336465125260845,0.14893698702787217,1
8,9,-0.3383675844487499,-0.3495201316658785,0.7562143972465123,0.06399572778589756,-0.18336465124744744,0.14893698702544098,1
8,9,0.4910493229609705,-0.03146288458740565,0.05468408742762243,0.06399572778745949,-0.1833646512472257,0.14893698702530037,1
8,9,0.2678883439967068,0.38158979175969976,0.5858889693017553,0.06399572784562572,-0.18336465123707105,0.14893698702070057,1
8,9,0.20856110344575307,-0.3944161072762209,0.28161327266600455,0.06399572778018685,-0.18336465124835674,0.14893698702592198,1
8,9,0.24774685815069897,0.2375252956154359,0.36798390074451026,0.06399572777726087,-0.18336465124887047,0.14893698702615235,1
8,9,0.16122282787380748,0.4976045417940482,0.113091165325655,0.0639957277842122,-0.18336465124773013,0.1489369870255781,1
8,9,-0.2371714583908493,0.16710964319295463,0.3255315609646481,0.06399572773689717,-0.18336465125606602,0.14893698702929434,1
8,9,-0.19276945248125177,0.4934859348852396,0.5094948891061113,0.06399572780405116,-0.18336465124429535,0.1489369870239996,1
8,9,0.34782282126656905,0.13227083185545796,0.7335297221930241,0.06399572780242163,-0.18336465124586487,0.14893698702369745,1
8,9,0.12478670715379026,0.17832582596190738,0.11383060447150872,0.06399572774627962,-0.18336465125424034,0.14893698702861535,1
8,9,0.3727661696011364,0.11758362925370758,0.5099919686005652,0.06399572777571948,-0.18336465124915746,0.14893698702626829,1
8,9,-0.38867534997172126,0.1970690417368277,0.7726936273319334,0.06399572777314559,-0.18336465124959675,0.14893698702647518,1
8,9,0.3578467240219154,0.23594891058906997,0.18167260528213736,0.06399572779695224,-0.18336465124552395,0.14893698702456457,1
8,9,-0.1331969768980319,0.12138715886518447,0.43381402827746474,0.06399572775095767,-0.1833646512534185,0.14893698702824715,1
8,9,0.20708031912935398,0.4052364254365255,0.3485413244751574,0.06399572775728395,-0.18336465125232518,0.14893698702774316,1
8,9,0.4378311391934335,-0.07818156858097769,0.6235540813205089,0.06399572779846571,-0.1833646512453003,0.1489369870244313,1
8,9,0.23004677459357992,-0.11478013398419784,0.7884496295338432,0.0639957277775851,-0.18336465124881537,0.14893698702612618,1
8,9,0.2147352483449969,0.05509865976076411,0.3629447696783157,0.06399572776003812,-0.18336465125184925,0.14893698702752375,1
8,9,0.15845948322105463,0.4341811751804021,0.7125437265949546,0.06399572777621347,-0.18336465124900642,0.1489369870262509,1
8,9,-0.13399186036030142,0.4550800682557796,0.6716808005511166,0.06399572776811507,-0.18336465125042103,0.14893698702689107,1
8,9,0.13376151694956606,0.3651357241044526,0.5233348755453893,0.06399572777912803,-0.18336465124853288,0.14893698702600858,1
8,9,0.3425799826027405,-0.1324312368992362,0.41880324226991217,0.06399572777771577,-0.183364651248787,0.14893698702611774,1
8,9,-0.027545416615073037,0.13064341549599967,0.9648002289013355,0.06399572777974798,-0.18336465124853701,0.14893698702592192,1
8,9,0.17273923474656017,0.3200322407466556,0.3929207735474649,0.06399572776194154,-0.18336465125150128,0.14893698702737843,1
8,9,-0.012894246189446568,0.14702090744340923,0.19365366589158173,0.06399572787297814,-0.18336465123224432,0.14893698701855485,1
8,9,-0.45074791842060535,-0.3183090306163565,0.9302590078985551,0.06399572785906502,-0.1833646512350119,0.14893698701954153,1
8,9,0.0009138834147517372,-0.004810310030498144,0.2579058023033196,0.06399572752488322,-0.1833646512980625,0.14893698704438976,1
8,9,0.4528110420625351,0.26447480101987386,0.747586199369999,0.06399572778327885,-0.18336465124792858,0.14893698702564,1
8,9,0.013880699564457366,-0.005267347617397666,0.9381931478960657,0.06399572773772425,-0.18336465125591814,0.14893698702923014,1
8,9,-0.11417131123227842,-0.48962764311362816,0.5724201290482456,0.06399572693220901,-0.18336465139281266,0.14893698709418052,1
8,9,-0.27052025886715003,0.4075894146135275,0.41528622789987324,0.06399572775725762,-0.18336465125232945,0.1489369870277453,1
8,9,-0.05822348206697203,0.29543500352678964,0.616683745486647,0.06399572777419184,-0.18336465124941964,0.1489369870263906,1
8,9,0.27555755922167413,0.27005465220119995,0.8835503351642502,0.06399572776068169,-0.183364651251702,0.1489369870274845,1
8,9,-0.1938960618060348,0.3020936549653128,0.1286021012847054,0.06399572784101629,-0.18336465123806545,0.14893698702100147,1
8,9,-0.03790091379211846,-0.13978235528695415,0.11735198482902853,0.06399572776381163,-0.18336465125119855,0.14893698702722258,1
8,9,-0.4886900166950836,0.40087431395885464,0.5507240485841327,0.0639957277817093,-0.18336465124815504,0.14893698702578007,1
8,9,0.4060503266362634,-0.13468081838631174,0.06277043409875294,0.06399572780264366,-0.18336465124453263,0.14893698702411376,1
8,9,0.22119155554214665,0.42035725708559557,0.7612896388233517,0.06399572765571468,-0.18336465126931512,0.1489369870360239,1
8,9,-0.4316425125931942,0.39902698848226703,0.37002554818742506,0.06399572779461125,-0.18336465124592075,0.1489369870247537,1
8,9,-0.10158341001605908,0.14924105996763792,0.2504127754281129,0.06399572778024741,-0.18336465124834195,0.1489369870259186,1
8,9,0.023667102121335937,-0.20677953550246486,0.7828371569954315,0.06399572775019811,-0.18336465125354678,0.14893698702830868,1
8,9,-0.434163648185937,0.20573496630717147,0.3670681577103103,0.06399572776719671,-0.18336465125060505,0.14893698702695576,1
8,9,0.40761397920602027,-0.09186284701488012,0.4301953183930487,0.06399572776785133,-0.18336465125049384,0.14893698702690297,1
8,9,0.03761069686955176,-0.3174980745075813,0.6920982880601176,0.06399572777615149,-0.18336465124905615,0.14893698702624278,1
8,9,-0.18753135995768044,-0.025180648440139564,0.5651954898538507,0.06399572777956673,-0.18336465124846502,0.14893698702597097,1
8,9,0.32421463340376544,-0.49089108448344754,0.3067228966134925,0.06399572778548665,-0.1833646512475659,0.1489369870254578,1
8,9,-0.48456373115358353,0.30154120112456906,0.9939977050550906,0.06399572778394345,-0.1833646512477573,0.14893698702560598,1
8,9,-0.342755886730048,0.0016298571413835283,0.08476846582289932,0.06399572778347766,-0.18336465124789553,0.14893698702562372,1
8,9,0.28697037274173853,0.3274108612741302,0.5155149737854021,0.06399572777918013,-0.1833646512485231,0.14893698702600475,1
8,9,-0.2621919817904981,0.4220625259875208,0.7978255665016145,0.06399572805033989,-0.18336465119591816,0.14893698700632685,1
8,9,0.31704443223566914,0.04489735307525833,0.6420731539377398,0.06399572781048114,-0.18336465124270881,0.14893698702364686,1
8,9,0.08400249841459106,0.4532747141794209,0.48412856779093993,0.0639957276955078,-0.18336465126320603,0.14893698703259609,1
8,9,-0.07156417775601476,-0.2254660243527431,0.466976111430931,0.06399572777302533,-0.18336465124959775,0.14893698702649139,1
8,9,-0.2105023869161491,-0.41377224507032273,0.14661980813855857,0.06399572778654931,-0.18336465124735252,0.1489369870253831,1
8,9,-0.22376993404225853,0.37639894689631426,0.6829000924019994,0.06399572777979697,-0.18336465124844034,0.14893698702594763,1
8,9,0.20194094420372122,0.2570376007929034,0.5906538373937076,0.06399572777416863,-0.18336465124939383,0.1489369870264024,1
8,9,0.4049202873583808,0.22470622953259944,0.7301185887927693,0.06399572776705464,-0.18336465125062473,0.14893698702696867,1
8,9,0.3444368131750084,-0.06373789165140487,0.015763626467843572,0.06399572779461007,-0.1833646512459334,0.14893698702474964,1
8,9,0.17305597458651611,-0.24030267815540673,0.06413815779592058,0.06399572779175847,-0.18336465124643322,0.14893698702497446,1
8,9,0.2696606675423072,0.42669418411949667,0.19968323259961096,0.06399572777558711,-0.1833646512493438,0.148936987026224,1
8,9,-0.21060273113302586,0.22599649314492276,0.6544705157260944,0.06399572776380513,-0.18336465125119375,0.1489369870272251,1
8,9,-0.1443332432592621,-0.21999814881875057,0.5883861234512289,0.06399572777143293,-0.18336465124985576,0.148936987026624,1
8,9,0.02858321996860913,0.4944215162052059,0.10161984989564843,0.06399572776227022,-0.18336465125181078,0.14893698702722935,1
8,9,0.09502126162713975,0.1984851177932494,0.6151374159663334,0.0639957277559171,-0.18336465125256163,0.14893698702785194,1
8,9,0.0957584425043203,-0.43222243206462085,0.5311758855078828,0.06399572777448616,-0.18336465124933848,0.14893698702637725,1
8,9,0.44325222186532365,0.03419463107482623,0.6273281282365548,0.06399572777503156,-0.18336465124924028,0.14893698702633515,1
8,9,-0.4129079055965561,-0.3494404359557606,0.1726122757692865,0.06399572779194045,-0.18336465124640502,0.14893698702495886,1
8,9,-0.00947064350632032,0.2531445523410669,0.16583643144813975,0.0639957277797711,-0.18336465124841717,0.1489369870259589,1
8,9,-0.2552300139397776,0.19803898306736034,0.22407441987618215,0.06399572752328159,-0.18336465129139362,0.14893698704684588,1
8,9,-0.17091918109333726,0.2203167783340103,0.7221995813639233,0.06399572774291268,-0.183364651254758,0.14893698702890512,1
8,9,0.4407853104049573,-0.21718260859551086,0.0406081276795216,0.06399572779724576,-0.183364651245567,0.14893698702450978,1
8,9,0.1977425028892823,-0.39837202059070775,0.4667879566615667,0.06399572778140245,-0.1833646512481755,0.14893698702581545,1
8,9,0.419852366018314,-0.2593541409675679,0.5435451052460036,0.06399572777749056,-0.18336465124884332,0.14893698702612984,1
8,9,-0.31891610679254767,0.33918744791994393,0.6965111191190416,0.06399572481089758,-0.1833646517675953,0.14893698726044394,1
8,9,-0.44400429418293363,0.14455800140656105,0.8545714117695837,0.06399572777721695,-0.18336465124888857,0.14893698702615235,1
8,9,-0.4031964541928843,-0.4286064743998472,0.043380197850820146,0.06399572780351322,-0.18336465124442083,0.14893698702403158,1
8,9,0.36541810929473817,-0.4662219051555181,0.7629760346537657,0.06399572778378027,-0.1833646512478121,0.14893698702561003,1
8,9,-0.300663594274847,-0.14173602260224816,0.744997709812248,0.06399572775688796,-0.18336465125238957,0.14893698702777605,1
8,9,0.2864334238658892,-0.409397994214457,0.7434487943069394,0.06399572779452442,-0.18336465124592974,0.14893698702476263,1
8,9,-0.3927622199853913,-0.32395166245370755,0.32896782168415317,0.06399572778716202,-0.18336465124725695,0.1489369870253308,1
8,9,-0.08278120344813211,0.14075287482315324,0.3503797905151773,0.06399572778116253,-0.18336465124815834,0.1489369870258542,1
8,9,-0.3678945686199939,-0.06325849851817633,0.11699655421197708,0.06399572778725358,-0.18336465124720508,0.14893698702533562,1
8,9,-0.29115643636403377,0.18135764885900962,0.45549361058353477,0.06399572754675267,-0.18336465128922522,0.14893698704434316,1
8,9,0.4126021279400307,-0.036168397462341684,0.2204210723305957,0.06399572777326341,-0.18336465124951312,0.14893698702648697,1
8,9,-0.0699657376894931,0.2967762124538931,0.9164067312759927,0.06399572937234736,-0.1833646509864113,0.1489369868946524,1
8,9,-0.031048252269097798,0.03240566478475326,0.4618993090538752,0.06399572775901409,-0.18336465125202628,0.14893698702760527,1
8,9,0.43538861447364674,-0.29877236414708763,0.5820999694329485,0.06399572775579555,-0.18336465125268753,0.1489369870278266,1
8,9,0.17121621086740313,-0.19687548189623572,0.9046003077878966,0.06399572776740195,-0.1833646512515835,0.1489369870265994,1
8,9,0.3927137933175999,0.07045069291643635,0.013415278924208796,0.06399572778596131,-0.18336465124740384,0.1489369870254468,1
8,9,-0.32112161179619303,-0.24701233187775817,0.5347723553298918,0.06399572776714577,-0.18336465125062448,0.14893698702695624,1
8,9,-0.3199705170718108,-0.09979508972136353,0.18376558061163295,0.06399572776369906,-0.1833646512512129,0.1489369870272333,1
8,9,-0.11420754204460226,0.4611532035029411,0.7929261421950089,0.06399572776121298,-0.18336465125164533,0.1489369870274304,1
8,9,-0.034708799514729494,0.14020239780226174,0.7390874680264912,0.0639957281041601,-0.18336465119449957,0.1489369869993964,1
8,9,0.2570628851285164,-0.2829099672063824,0.019568608330432946,0.06399572780809315,-0.1833646512436471,0.14893698702366076,1
8,9,0.4088460522537605,-0.34914029086226184,0.7357435446470764,0.06399572771252228,-0.1833646512601454,0.14893698703128097,1
8,9,-0.0023472924613534563,0.20464317412716926,0.72541601241245,0.0639957277712922,-0.1833646512499049,0.14893698702662694,1
8,9,-0.46349062456443413,0.039818871134658984,0.02842083843516363,0.06399572778079851,-0.18336465124823562,0.1489369870258784,1
8,9,-0.04195282342063833,-0.33177016576411367,0.6761508722569005,0.06399572774905947,-0.1833646512537461,0.14893698702839855,1
8,9,-0.4759636656344022,0.44194808574485656,0.5765906267245753,0.06399572749133808,-0.18336465129819926,0.14893698704896008,1
8,9,-0.3607639544775647,0.32425332826388953,0.08611818543909622,0.06399572755790868,-0.18336465128642163,0.14893698704374783,1
8,9,-0.23326148773506894,-0.4069016538975314,0.10616033133968283,0.06399572777802708,-0.18336465124883938,0.14893698702605732,1
8,9,-0.017057473573122595,0.17196875316585358,0.10455406790173183,0.06399572780234024,-0.18336465124464316,0.14893698702411853,1
8,9,0.4930791862186321,0.39088684592388345,0.7390383527447952,0.06399572786896827,-0.18336465123283222,0.14893698701890967,1
8,9,0.122080721882464,-0.3973599632458624,0.18468376255092456,0.06399572779304978,-0.18336465124623277,0.148936987024864,1
8,9,-0.1926911939262579,-0.3872846667015144,0.570378227777246,0.06399572777777397,-0.18336465124880447,0.14893698702610392,1
8,9,-0.10361893727475247,0.11230110017027362,0.573492320322307,0.06399572777311366,-0.1833646512495762,0.14893698702648642,1
8,9,-0.31202592787516115,-0.09032456410591361,0.462085034003725,0.06399572778198806,-0.18336465124807969,0.148936987025767,1
8,9,-0.34026041899561776,-0.05875234870992063,0.2723959279196415,0.06399572776777449,-0.18336465125047935,0.14893698702691838,1
8,9,-0.43189268776149947,-0.2344551284297116,0.2888036000439973,0.06399572779108287,-0.18336465124653023,0.1489369870250349,1
8,9,0.42250752353291343,0.13865230787421434,0.26389336442345734,0.06399572775520126,-0.18336465125266216,0.14893698702791675,1
8,9,0.1552546392097116,-0.00488495633740782,0.17087072163255002,0.06399572780233785,-0.18336465124447396,0.14893698702417557,1
8,9,-0.00799347784927762,-0.23556404897550176,0.2657264110214199,0.06399572781032085,-0.18336465124274315,0.14893698702365735,1
8,9,-0.3070045393191141,0.3005512135076567,0.9987742555674552,0.06399572777969764,-0.18336465124853019,0.14893698702593114,1
8,9,0.022727693419880346,0.17640829666490454,0.6573036604783016,0.06399572777250366,-0.18336465124962925,0.1489369870265526,1
8,9,0.3735540437559284,0.41790562576642554,0.7112223460541447,0.06399572779307146,-0.18336465124620177,0.14893698702487138,1
8,9,-0.2881226636140435,0.4154538311469913,0.7226072571504427,0.06399572778461107,-0.18336465124770718,0.1489369870255309,1
8,9,-0.05959840574254449,-0.28143529790521415,0.10785570986721837,0.06399572777516231,-0.18336465124922416,0.1489369870263226,1
8,9,-0.003359229921296558,0.2191074889821012,0.020866772429480873,0.06399572778167614,-0.18336465124815804,0.1489369870257836,1
8,9,-0.35105436453143457,0.3136753141600168,0.3782970904845593,0.06399572773675428,-0.18336465125608384,0.14893698702930802,1
8,9,-0.09355297416412167,0.4571865894696021,0.6498956399512457,0.06399572776075932,-0.18336465125172471,0.14893698702746622,1
8,9,-0.007379181874906049,-0.1478339176186223,0.29071695748401316,0.06399572776374483,-0.18336465125120938,0.14893698702722818,1
8,9,0.16267549816681148,0.05804293945787431,0.6752237407090189,0.06399572778140149,-0.18336465124813603,0.14893698702582883,1
8,9,0.48590678592838366,0.16502353300406947,0.5003516983696958,0.06399572779923147,-0.1833646512450222,0.14893698702441924,1
8,9,0.07016090675716669,0.26258634455867935,0.1287706553089829,0.06399572779280692,-0.18336465124623447,0.14893698702489683,1
8,9,-0.16710540646086636,-0.4873280254794694,0.5280596332339069,0.06399572778711186,-0.1833646512471985,0.14893698702535732,1
8,9,-0.08094855482404784,0.04359717794963358,0.4244958130154117,0.06399572778911407,-0.18336465124678922,0.1489369870252191,1
8,9,-0.3917954839360147,-0.30551533348540594,0.5395397067514485,0.06399572802010071,-0.1833646512090461,0.14893698700608685,1
8,9,0.24817205400144737,-0.2158841388283823,0.13506148612923474,0.06399572777713249,-0.18336465124889273,0.14893698702616257,1
8,9,0.36208648707008684,0.29621188535637044,0.24284459979473816,0.0639957279821071,-0.18336465121312298,0.14893698700994826,1
8,9,-0.3311721784290147,-0.37262323277900045,0.017831681768810892,0.06399572780676094,-0.1833646512438276,0.14893698702378355,1
8,9,-0.12195661719307949,-0.4581185086662123,0.02923145563855667,0.06399572768886333,-0.18336465126430235,0.14893698703314304,1
8,9,-0.035979995037806356,0.4187951867064801,0.39714692647328453,0.06399572777581025,-0.18336465124911122,0.14893698702627126,1
8,9,-0.0011273569502436853,-0.3148281195905931,0.9422130568075961,0.06399572780294212,-0.1833646512444645,0.1489369870240955,1
8,9,-0.1936388396943336,0.051942250733521655,0.8381584148282508,0.06399572764473403,-0.18336465127198548,0.14893698703663955,1
8,9,-0.3357407924406346,-0.2784746115774821,0.3354468619513913,0.06399572749039674,-0.18336465129625829,0.1489369870497403,1
8,9,-0.39481014973829387,-0.44856329702049935,0.08811668364288927,0.06399572779759923,-0.1833646512454137,0.1489369870245125,1
8,9,-0.34506867894880133,0.40167463071532983,0.46691204048490564,0.06399572778014784,-0.18336465124844853,0.14893698702589656,1
8,9,-0.02988437885665607,0.4822491602661363,0.09980281782502587,0.06399572780280233,-0.1833646512445114,0.14893698702409902,1
8,9,-0.0048293534458214715,0.3296663185641826,0.6774014113357854,0.06399572775414203,-0.18336465125286702,0.14893698702799382,1
8,9,-0.25163668030117337,0.27670812635494024,0.39043267160029416,0.06399572777606348,-0.18336465124903017,0.14893698702626357,1
8,9,0.06978672067141245,0.232767008896148,0.8355106630472753,0.0639957277808233,-0.18336465124827364,0.14893698702586225,1
8,9,-0.16798212206266516,0.3725197315962776,0.020192792929121905,0.06399572780304971,-0.18336465124446982,0.14893698702407893,1
8,9,0.32528290631453394,0.025882490510424017,0.8043785348010133,0.06399572776865288,-0.18336465125035672,0.14893698702683864,1
8,9,0.18215618759176633,-0.21019162415943815,0.8937080122962422,0.06399572775626898,-0.18336465125250082,0.1489369870278239,1
8,9,0.3219654302945414,0.46510955268777243,0.7049568595750118,0.0639957278093351,-0.18336465124343415,0.14893698702356128,1
8,9,0.4716338232359014,0.14816703194668746,0.1727359762980032,0.06399572801254237,-0.18336465120774798,0.1489369870075621,1
8,9,-0.26257191730695983,-0.33298168136501816,0.6660628472367665,0.06399572780197632,-0.1833646512447101,0.14893698702414615,1
8,9,0.22334851288350843,0.15478642449561764,0.004414026160247442,0.06399572780244013,-0.18336465124457427,0.1489369870241278,1
8,9,0.0886986261930065,0.09932068169843578,0.8002593303306025,0.06399572777735148,-0.1833646512488551,0.14893698702614502,1
8,9,-0.2379062891355197,0.1700720294222342,0.2710949344161637,0.06399572777687657,-0.1833646512489177,0.1489369870261894,1
8,9,-0.17275012758798303,0.28444190196204233,0.9202387637264196,0.06399572776699299,-0.18336465125064902,0.14893698702696906,1
8,9,0.24734471195123175,0.4916068154151858,0.05671774507777538,0.06399572801605606,-0.1833646512095506,0.14893698700647431,1
8,9,0.010250145209500516,-0.21719918036855734,0.3499538192550935,0.06399572777897648,-0.18336465124855855,0.14893698702602087,1
8,9,0.46382451057411833,0.15327770835410925,0.9132782669405448,0.06399572777946144,-0.18336465124857362,0.14893698702594907,1
8,9,-0.47200004372299387,-0.047503738338035895,0.01431758056839283,0.06399572778243623,-0.1833646512480323,0.14893698702572117,1
8,9,0.29756594329540476,0.044694327102954956,0.5886479758413365,0.06399572777237118,-0.18336465124969256,0.1489369870265496,1
8,9,0.4193262631485508,0.3180171162457299,0.8300973563521239,0.06399572780793784,-0.1833646512436243,0.14893698702368974,1
8,9,-0.2853085786850553,0.49704647339493824,0.9911818421352776,0.06399572773093344,-0.1833646512571058,0.1489369870297665,1
8,9,0.21691220652372678,-0.20190661449103375,0.09494663800106418,0.06399572779899981,-0.18336465124515625,0.14893698702440608,1
8,9,0.42808092567025047,-0.15252639803671952,0.2585194794307011,0.06399572776287447,-0.18336465125124068,0.14893698702733743,1
8,9,-0.18859437914906518,-0.4721587976699766,0.825997836805838,0.06399572760853461,-0.18336465127769275,0.1489369870397077,1
8,9,0.33739917910922657,0.3407452424409234,0.9754788888926205,0.06399572778429168,-0.1833646512477619,0.14893698702555655,1
8,9,0.005408565018965472,-0.12260595814808517,0.5265055835396195,0.06399572777690045,-0.18336465124891024,0.14893698702618866,1
8,9,-0.29702508089894564,0.05954921188968454,0.7026756319276415,0.06399572775673712,-0.1833646512524194,0.14893698702778677,1
8,9,-0.028895340585409768,0.4406532546039261,0.45695468306359577,0.06399572775697854,-0.18336465125237833,0.14893698702776736,1
8,9,-0.35468544405430635,-0.34750267478642494,0.3307859152410524,0.06399572779486794,-0.18336465124585308,0.1489369870247411,1
8,9,0.25452549610200914,0.31054036189659917,0.8832218171318769,0.0639957277598421,-0.18336465125184687,0.14893698702755154,1
8,9,0.26151285584689,0.019612272596168934,0.19274190435748495,0.06399572610084982,-0.18336465153910209,0.14893698715953768,1
8,9,-0.18052629127569508,0.4831077164457156,0.701874544886532,0.06399572778793508,-0.1833646512471454,0.14893698702526184,1
8,9,-0.28720030978017386,-0.09689478701631327,0.24270742957804425,0.06399572777617217,-0.18336465124908274,0.14893698702623104,1
8,9,0.13956263063836483,0.4386466879847377,0.2085151159889309,0.0639957273381938,-0.18336465132485433,0.1489369870610978,1
8,9,0.33626485893652447,-0.2037593813124503,0.9044799849377922,0.06399572778299423,-0.18336465124797535,0.1489369870256635,1
8,9,0.20555978774000527,0.03681089832703832,0.9132202084929133,0.06399572777630427,-0.18336465124901,0.1489369870262372,1
8,9,0.29600681293288145,-0.48343880169299935,0.9948124690448736,0.06399572777817256,-0.18336465124881876,0.14893698702604422,1
8,9,0.3352498527517953,-0.4521775266684005,0.9814994432038893,0.06399572779803415,-0.1833646512453362,0.14893698702447863,1
8,9,0.29316063151260563,-0.3273283879937674,0.7424399995418793,0.0639957275004783,-0.18336465130191937,0.14893698704645467,1
8,9,0.054929340300805984,0.33369749391899384,0.41868173688910626,0.06399572777097425,-0.18336465124960027,0.1489369870267728,1
8,9,0.26515000258503285,0.4821565516721098,0.5184050443207244,0.06399572799410687,-0.18336465121101367,0.1489369870090042,1
8,9,-0.1609052871633172,0.08295154496066615,0.05460889630689514,0.06399572778715167,-0.1833646512470158,0.14893698702541314,1
8,9,-0.17953525612860055,-0.27005981547815305,0.23238362291675174,0.06399572820686188,-0.18336465117461923,0.1489369869919287,1
8,9,-0.17262720307684587,0.3963712632688401,0.3577667047850728,0.06399572775662855,-0.18336465125246293,0.1489369870277872,1
8,9,0.09895264084575128,-0.3986830734417903,0.10661617763889786,0.06399572780661474,-0.1833646512438527,0.14893698702379526,1
8,9,0.4431067704859888,-0.12278974041516721,0.22548182130299144,0.06399572778184645,-0.18336465124812937,0.14893698702576977,1
8,9,-0.12728975674743293,0.39321652896862846,0.24639812429455654,0.06399572789912136,-0.18336465122617937,0.14893698701699115,1
8,9,0.09915208365583128,-0.10997940089769576,0.297879227491775,0.0639957274983213,-0.18336465130252544,0.14893698704654823,1
8,9,0.347113113298811,0.3400344163630169,0.8678739111550697,0.06399572752142112,-0.18336465129156407,0.14893698704704475,1
8,9,0.38164259291992386,-0.41113392893109135,0.6884385360079235,0.06399572778379624,-0.18336465124784382,0.1489369870255972,1
8,9,0.23259882700047108,-0.3489577902421741,0.6429137111204459,0.06399572776433157,-0.18336465125107776,0.1489369870271915,1
8,9,0.13468994359560527,-0.41405843547691124,0.6328544971244368,0.0639957292709002,-0.18336465099161572,0.1489369869068631,1
8,9,-0.22816592222784338,-0.3347897089813108,0.7857779036034143,0.06399572776846782,-0.18336465125002072,0.14893698702697675,1
8,9,-0.4175665525476986,-0.2804805525510681,0.4605680079545913,0.06399572778035026,-0.18336465124841078,0.14893698702588135,1
