Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,2,-0.029088315036335466,-0.49186178905400113,0.028216008185437902,0.0036012895881780142,-0.04186723702765912,0.0426905783335386,1
3,2,-0.17419985672203597,-0.2760540643012208,0.9635719760507881,0.0036012895881780385,-0.041867237027659106,0.04269057833353859,1
3,2,0.06374373654963428,0.052259969499765635,0.24849822784288444,0.003601289588178018,-0.04186723702765912,0.04269057833353859,1
3,2,0.006992982767277001,0.44268676222752235,0.8469119848107713,0.003601289588178032,-0.04186723702765911,0.04269057833353859,1
3,2,-0.01512475309488881,-0.14597725600121092,0.8935171182319845,0.0036012895881780407,-0.041867237027659106,0.0426905783335386,1
3,2,-0.22576021420964398,0.15232990603548213,0.9436078220952977,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,0.08957467308559708,-0.22920600706395544,0.5451659339090276,0.0036012895881780273,-0.04186723702765911,0.0426905783335386,1
3,2,0.03366084842639805,-0.2685352785755246,0.3200421500531365,0.0036012895881780273,-0.04186723702765911,0.0426905783335386,1
3,2,-0.013590869168808695,-0.1802083165255175,0.7873442820194514,0.0036012895881780177,-0.04186723702765911,0.04269057833353859,1
3,2,-0.11588110089934922,-0.15760600606214115,0.674315893768382,0.0036012895881780147,-0.041867237027659106,0.04269057833353859,1
3,2,-0.09611003262775242,0.021828927271374976,0.2717763741151902,0.003601289588178033,-0.04186723702765911,0.04269057833353859,1
3,2,-0.2803168416238664,0.06292136498891465,0.19389532778959606,0.0036012895881780164,-0.04186723702765911,0.042690578333538585,1
3,2,0.2845239517626035,-0.4345762646817286,0.018180884328243607,0.0036012895881777983,-0.04186723702765893,0.04269057833353867,1
3,2,-0.3983594379358051,-0.2225288535686869,0.1810436392441841,0.0036012895881780186,-0.041867237027659106,0.04269057833353859,1
3,2,0.27695136558901967,-0.09730253200228867,0.3508292395040682,0.0036012895881780134,-0.04186723702765911,0.04269057833353859,1
3,2,0.08133305753186115,-0.27712257804074203,0.9929992703761552,0.003601289588178009,-0.04186723702765911,0.04269057833353859,1
3,2,0.44861741329291394,-0.1248328462236099,0.4730907278721421,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,0.13919226813636065,0.15742802285327095,0.9436906263635356,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,-0.022803644466110162,-0.4293627734636496,0.06818355061148917,0.003601289588178036,-0.04186723702765911,0.04269057833353859,1
3,2,0.17898231245483753,-0.28213032867604815,0.9150163504254134,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,-0.437227141994845,-0.3647665485795277,0.004590315796042965,0.003601289588178032,-0.04186723702765911,0.0426905783335386,1
3,2,-0.4897578061681418,0.370990527453241,0.8567005671053189,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,-0.275847975815219,0.1749282945255397,0.06340847701728114,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,0.41933421445767194,-0.07331461501934045,0.9109736653009006,0.0036012895881780485,-0.041867237027659106,0.04269057833353859,1
3,2,0.14378757981227275,-0.2889898399925581,0.781113123424293,0.003601289588178039,-0.041867237027659106,0.04269057833353859,1
3,2,0.0837090156381688,0.05192172601743272,0.6614946640360357,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,-0.42812116452596616,-0.34347238790413503,0.14651405211166257,0.0036012895881780303,-0.04186723702765911,0.04269057833353859,1
3,2,0.3460059686958852,0.02100947806558473,0.7765920003772249,0.003601289588178031,-0.04186723702765911,0.04269057833353859,1
3,2,0.4270854978799561,0.03536018810513464,0.6186404387236979,0.003601289588178021,-0.04186723702765911,0.04269057833353859,1
3,2,-0.23391540521897647,0.26217418818615945,0.12845837810760896,0.0036012895881780247,-0.04186723702765911,0.04269057833353859,1
3,2,-0.49622892032572596,-0.44163851660210174,0.6250868873838076,0.0036012895881780012,-0.04186723702765912,0.0426905783335386,1
3,2,0.2599160546034278,-0.4734618794090746,0.5815721904700513,0.0036012895881780173,-0.04186723702765911,0.0426905783335386,1
3,2,0.4081209569638504,-0.3840573918063692,0.7380374700449099,0.0036012895881780173,-0.04186723702765911,0.042690578333538606,1
3,2,-0.4277869485101107,0.04047314369161348,0.4916544082466181,0.003601289588178026,-0.04186723702765911,0.04269057833353859,1
3,2,0.24648378484976652,-0.3381961355275904,0.003302101303608307,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,0.057552438119221616,-0.35979585819825277,0.5451998248512346,0.0036012895881780316,-0.04186723702765911,0.04269057833353859,1
3,2,0.4985249986044695,0.34037125703732873,0.8130598207737425,0.0036012895881772956,-0.04186723702765841,0.04269057833353882,1
3,2,-0.45527217182186575,-0.24665120864160617,0.07087827154957305,0.0036012895881780147,-0.04186723702765911,0.0426905783335386,1
3,2,0.334791568697816,-0.455576789245802,0.08827778483625526,0.0036012895881780203,-0.04186723702765911,0.0426905783335386,1
3,2,0.048062046793297286,0.4802551373437296,0.3093955926448604,0.003601289588178024,-0.04186723702765911,0.04269057833353859,1
3,2,0.48906778564879816,0.2845914999061063,0.7741433874737031,0.0036012895881780255,-0.04186723702765911,0.04269057833353859,1
3,2,0.15418284092030277,0.16213444695967127,0.4186531622362002,0.0036012895881780234,-0.04186723702765911,0.04269057833353859,1
3,2,0.08351571436157745,-0.2083242911002845,0.665237012966915,0.003601289588178016,-0.04186723702765911,0.0426905783335386,1
3,2,-0.09140234563585681,0.3361595799295114,0.5130978219707976,0.003601289588178027,-0.04186723702765911,0.04269057833353859,1
3,2,-0.25823692228565065,0.4189146588838346,0.12879570517325134,0.003601289588178028,-0.04186723702765911,0.04269057833353859,1
3,2,0.3275569944802319,-0.37217671898208615,0.5907024724446446,0.0036012895881780303,-0.04186723702765911,0.04269057833353859,1
3,2,-0.21994607135742616,-0.06434426897025158,0.48256598295263164,0.003601289588178021,-0.04186723702765912,0.04269057833353859,1
3,2,0.015482533206113258,0.3084922932212495,0.42151465787918196,0.0036012895881780325,-0.04186723702765911,0.04269057833353859,1
3,2,0.44053888244200534,-0.3840714700689598,0.6590879009469663,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,0.18271979411119577,-0.4720090614507626,0.17589087156512972,0.0036012895881780173,-0.04186723702765911,0.04269057833353859,1
3,2,-0.153969102855825,0.24055741466631964,0.8092176382546203,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,-0.01728266253738253,-0.22299228132568816,0.5138232105466574,0.0036012895881780247,-0.04186723702765911,0.04269057833353859,1
3,2,0.023920782836601928,0.04873622490213014,0.36966773630067573,0.003601289588178011,-0.04186723702765911,0.04269057833353859,1
3,2,0.38926154441992944,0.3680991349742413,0.35679453041203657,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,0.32598050275806423,-0.13714018163537722,0.7583801995670014,0.0036012895881780333,-0.04186723702765911,0.0426905783335386,1
3,2,-0.29087343305524294,-0.14469525859430865,0.0848607586299408,0.0036012895881780407,-0.041867237027659106,0.04269057833353859,1
3,2,0.49500957292911907,0.18412770135674594,0.8220338529164517,0.003601289588178027,-0.04186723702765912,0.04269057833353859,1
3,2,0.16393631343526271,0.4672062257403764,0.7816455646492664,0.003601289588178031,-0.04186723702765911,0.04269057833353859,1
3,2,-0.20715875599372713,-0.24074981090037673,0.49407827049599295,0.0036012895881780294,-0.04186723702765911,0.0426905783335386,1
3,2,0.10674327424165231,0.045518626247752936,0.537845120529092,0.0036012895881780225,-0.04186723702765912,0.04269057833353859,1
3,2,0.17684271673376561,-0.24082836282502984,0.90992257116504,0.0036012895881780177,-0.04186723702765911,0.04269057833353859,1
3,2,-0.09249235913802889,0.17023475009910216,0.14504507248436416,0.0036012895881780177,-0.04186723702765911,0.04269057833353859,1
3,2,-0.10736857596829563,-0.251493034556715,0.6400878999876338,0.003601289588178029,-0.04186723702765911,0.04269057833353859,1
3,2,-0.12271014261899227,0.3743503891124833,0.4236904392580172,0.0036012895881780194,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4837297509033025,-0.3937754597819356,0.9437659659532673,0.003601289588178029,-0.04186723702765911,0.0426905783335386,1
3,2,-0.40789126391265085,0.4553230626908298,0.7894230991354714,0.0036012895881780364,-0.04186723702765911,0.0426905783335386,1
3,2,0.40622187987343583,-0.06589841328191914,0.3273743187878715,0.0036012895881780377,-0.04186723702765911,0.0426905783335386,1
3,2,0.41792682890112776,0.07487950124835252,0.16108791935453315,0.0036012895881780433,-0.041867237027659106,0.0426905783335386,1
3,2,-0.0381197769217414,0.2317985870167525,0.6414445629574641,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,0.4733552284899163,0.39499619328611657,0.3638534355636094,0.003601289588178038,-0.041867237027659106,0.0426905783335386,1
3,2,-0.20111718012984214,0.015724137954564732,0.6312187159138607,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,0.30284637311005236,0.11587687566690241,0.32678097380654236,0.0036012895881780225,-0.04186723702765911,0.042690578333538585,1
3,2,0.072072900420876,-0.07830408451430126,0.8076258820027211,0.003601289588178032,-0.04186723702765911,0.0426905783335386,1
3,2,-0.32177178769337234,-0.030029709358409873,0.06531756273420708,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,0.047257943255818224,0.45046624321028217,0.5914261880078573,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,0.02814661257571327,-0.3737571933955257,0.12429104302790361,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4863289242484794,0.04557085097999414,0.8013556255423779,0.0036012895881780476,-0.041867237027659106,0.04269057833353859,1
3,2,-0.3832034030268865,0.2230600327137613,0.6404727006951325,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,0.10720013600709644,0.06632812618127693,0.2842475477074362,0.0036012895881780194,-0.04186723702765911,0.04269057833353859,1
3,2,0.30791633421771625,0.42088713750276563,0.15435196214728886,0.0036012895881780338,-0.041867237027659106,0.042690578333538585,1
3,2,0.32610852937562274,-0.36916703853934707,0.370313761558283,0.0036012895881780247,-0.04186723702765911,0.04269057833353859,1
3,2,0.14380455379169477,0.295828663549502,0.4810046567755686,0.003601289588178028,-0.04186723702765911,0.04269057833353859,1
3,2,0.06924188941223575,-0.11448454603506364,0.014999347200610913,0.0036012895881780234,-0.04186723702765911,0.042690578333538585,1
3,2,0.08816012339824741,0.4898135679814386,0.7821059289796863,0.003601289588178031,-0.04186723702765911,0.0426905783335386,1
3,2,0.054940919662404664,0.3877723844347509,0.009181361739583505,0.0036012895881780247,-0.041867237027659106,0.04269057833353859,1
3,2,0.48957715568479343,0.0414771508195142,0.4958646320426128,0.0036012895881780355,-0.041867237027659106,0.0426905783335386,1
3,2,-0.4457590079722229,0.09751227448022526,0.6919386694317984,0.003601289588178024,-0.04186723702765911,0.04269057833353859,1
3,2,0.3818907356327792,0.4959997397236531,0.0004128931642104483,0.003601289588176928,-0.04186723702765805,0.042690578333538926,1
3,2,-0.26027405550788085,-0.44169638584235416,0.16346428713006889,0.0036012895881780286,-0.04186723702765911,0.0426905783335386,1
3,2,-0.14088790130188067,0.45785418457248017,0.7005416387216692,0.00360128958817803,-0.04186723702765911,0.0426905783335386,1
3,2,-0.2425937967103735,0.0604812447887475,0.308886207289929,0.003601289588178027,-0.04186723702765911,0.04269057833353859,1
3,2,-0.023250548926184944,-0.42089237282444625,0.6194207120629436,0.003601289588178022,-0.04186723702765911,0.0426905783335386,1
3,2,0.21659988586806667,-0.20060237217003096,0.021856847801140278,0.003601289588178019,-0.04186723702765911,0.04269057833353859,1
3,2,0.3232856401797217,-0.22322097216627723,0.5643799804278702,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,-0.33138397911815276,-0.2761641125569474,0.16126834998145734,0.0036012895881780142,-0.04186723702765911,0.04269057833353859,1
3,2,0.12849392959197803,-0.3349410738504712,0.9555827328845647,0.003601289588178016,-0.04186723702765912,0.0426905783335386,1
3,2,-0.4406764288589331,0.05541191657957967,0.04217277000601971,0.003601289588178031,-0.04186723702765911,0.04269057833353859,1
3,2,0.2500805227147542,-0.2660196457487327,0.5242447522940099,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,-0.18496244286051056,0.2420689280249526,0.8211597745600621,0.0036012895881780364,-0.04186723702765911,0.04269057833353859,1
3,2,-0.45371198774494337,-0.35475668348121947,0.04994386737708978,0.00360128958817803,-0.04186723702765911,0.042690578333538585,1
3,2,0.18788912816258918,-0.3494869858805125,0.6476400903142865,0.003601289588178012,-0.04186723702765911,0.04269057833353859,1
3,2,-0.43992536576075114,-0.13901513505817809,0.15846648183660839,0.0036012895881780177,-0.04186723702765911,0.04269057833353859,1
3,2,-0.2710019677586477,-0.3282167166173664,0.9222919210632037,0.003601289588178023,-0.04186723702765911,0.04269057833353859,1
3,2,0.3088718925797531,0.055730409213555765,0.540391459472491,0.0036012895881780216,-0.04186723702765911,0.0426905783335386,1
3,2,-0.013567259081199268,-0.048220935667799614,0.620430684530425,0.0036012895881780316,-0.04186723702765911,0.04269057833353859,1
3,2,-0.02346808947259249,0.006289684136562057,0.10454675801118629,0.0036012895881780325,-0.041867237027659106,0.04269057833353859,1
3,2,0.255710660201967,-0.32732144118574413,0.8420078105668078,0.003601289588178029,-0.04186723702765911,0.04269057833353859,1
3,2,-0.1637878090040117,-0.020180672430743396,0.8960582400335884,0.0036012895881780255,-0.04186723702765911,0.04269057833353859,1
3,2,-0.18839987325626995,-0.30924822757623627,0.3895773607256403,0.0036012895881780216,-0.04186723702765911,0.04269057833353859,1
3,2,0.4176265571936064,-0.09649073026573474,0.7526970432289279,0.003601289588178023,-0.04186723702765911,0.0426905783335386,1
3,2,-0.42391830359059735,-0.4576630752581301,0.5939843339186526,0.003601289588178041,-0.041867237027659106,0.04269057833353859,1
3,2,0.3432103420004802,0.48822658498444205,0.44505362490925493,0.0036012895881780255,-0.04186723702765911,0.04269057833353859,1
3,2,0.3209474105539003,-0.13480022998398322,0.7845163185173261,0.0036012895881787324,-0.04186723702765977,0.04269057833353839,1
3,2,0.34029333639440007,-0.3258831373481488,0.37516837885313836,0.003601289588178019,-0.04186723702765911,0.04269057833353859,1
3,2,-0.35309583318172266,-0.2648460341744785,0.2918494231125641,0.0036012895881780247,-0.04186723702765911,0.04269057833353859,1
3,2,-0.010487753506899677,0.13043246317944646,0.27772951183466654,0.003601289588178032,-0.04186723702765911,0.0426905783335386,1
3,2,0.09185502455656902,-0.42997179512474704,0.8421477947612892,0.003601289588178011,-0.04186723702765912,0.04269057833353859,1
3,2,-0.41392484481174696,-0.4433159897399066,0.39289963827318,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,-0.44821428012838416,0.046778470807120165,0.17685040301223287,0.003601289588178028,-0.04186723702765911,0.04269057833353859,1
3,2,0.4455922864516444,0.3986591286305048,0.6388690013092089,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3669133129908888,-0.2367950526490279,0.18768038232434803,0.0036012895881768164,-0.04186723702765799,0.042690578333538946,1
3,2,-0.17788637708879995,0.4104567928875853,0.9284953996893872,0.0036012895881780273,-0.041867237027659106,0.04269057833353859,1
3,2,0.2250447305772072,0.32814352865559515,0.5336743469877387,0.003601289588178031,-0.04186723702765911,0.0426905783335386,1
3,2,-0.2206553888780194,-0.4565469666419333,0.019360437170486966,0.003601289588178029,-0.04186723702765911,0.0426905783335386,1
3,2,-0.03874714449122507,0.4334648575400104,0.16489437846145227,0.003601289588178015,-0.04186723702765911,0.04269057833353859,1
3,2,0.08286231804866495,0.2820318967444122,0.718033403040792,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,-0.21790333898290526,-0.3454067532629017,0.8704750340944427,0.003601289588178024,-0.04186723702765911,0.04269057833353859,1
3,2,0.4333873699509676,-0.25782813852265707,0.9695953134009512,0.0036012895881780194,-0.04186723702765911,0.04269057833353859,1
3,2,0.1842910210580031,-0.1410492363482556,0.1484084481601009,0.003601289588178025,-0.04186723702765911,0.04269057833353859,1
3,2,0.4685096218879603,0.09810619611621685,0.4937334456300837,0.0036012895881780303,-0.04186723702765911,0.04269057833353859,1
3,2,-0.15459233771531844,0.28526400206157954,0.2297587847538589,0.003601289588178015,-0.04186723702765911,0.0426905783335386,1
3,2,-0.016875320334506005,-0.039259774418051396,0.6287208701060192,0.003601289588178027,-0.04186723702765911,0.04269057833353859,1
3,2,-0.11225538251888167,-0.1647496283953913,0.8298214294239772,0.003601289588178024,-0.041867237027659106,0.04269057833353859,1
3,2,0.49931971745382886,-0.3045517024972535,0.14869297047275287,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,-0.07875726037851938,-0.09501447910178062,0.6490792934351541,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,-0.22431645031475278,-0.4998539763907235,0.7557219735926461,0.0036012895881780194,-0.04186723702765911,0.0426905783335386,1
3,2,-0.001669599076108863,-0.4163438290320405,0.007348891788230727,0.0036012895881780355,-0.041867237027659106,0.04269057833353859,1
3,2,-0.33369786889095066,-0.4820890141398446,0.7286602040135755,0.0036012895881780303,-0.04186723702765911,0.04269057833353859,1
3,2,-0.25357773616461055,-0.2581773107361969,0.8837571645785158,0.003601289588178031,-0.04186723702765911,0.04269057833353859,1
3,2,0.26251033484245134,0.40371312687479755,0.8970450102761305,0.003601289588178036,-0.04186723702765911,0.04269057833353859,1
3,2,0.005320861571864288,-0.013817889508676906,0.8100248224784896,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3686677203985267,0.34892352650085745,0.1012932901505248,0.003601289588178027,-0.04186723702765911,0.0426905783335386,1
3,2,0.02320214448012936,0.24048143577517656,0.8073186291027907,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4394159622916818,-0.15529827937731056,0.7920144248578731,0.0036012895881780303,-0.04186723702765911,0.0426905783335386,1
3,2,-0.08728473904771872,0.20348839050670753,0.4471111998617743,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,-0.2406931198757023,-0.1748353582915918,0.11132956420135987,0.0036012895881780264,-0.04186723702765911,0.04269057833353859,1
3,2,-0.49577222674443466,0.46415149630646324,0.8077572303498146,0.003601289588178023,-0.04186723702765911,0.04269057833353859,1
3,2,0.011773180721799559,-0.21154186017574084,0.47467465940284237,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,-0.16577730360705578,0.214258419593381,0.7887698149094178,0.003601289588178034,-0.04186723702765911,0.04269057833353859,1
3,2,0.2952053271297421,-0.24699891442037236,0.5723564937245884,0.0036012895881780346,-0.04186723702765911,0.04269057833353859,1
3,2,-0.2047341240303877,-0.44816873605914376,0.9399405629394895,0.00360128958817803,-0.041867237027659106,0.04269057833353859,1
3,2,-0.11633857639073408,0.3506445489795291,0.9814138765999423,0.00360128958817804,-0.041867237027659106,0.0426905783335386,1
3,2,-0.23111978772314168,-0.33753981416970125,0.7725598523774726,0.0036012895881780346,-0.04186723702765911,0.04269057833353859,1
3,2,-0.19416112187462597,-0.41211412619767684,0.8266772330628167,0.0036012895881780277,-0.04186723702765911,0.04269057833353859,1
3,2,-0.18969436211988255,-0.1511365441541872,0.22931114790231533,0.0036012895881780247,-0.041867237027659106,0.04269057833353859,1
3,2,-0.08864451104193227,-0.25544877723610937,0.8197060252550474,0.0036012895881780364,-0.041867237027659106,0.0426905783335386,1
3,2,-0.25126335589265847,-0.49104847404852103,0.9311362655805486,0.0036012895881780247,-0.04186723702765911,0.04269057833353859,1
3,2,-0.23729964055868713,0.038258756426327256,0.5510030671822894,0.0036012895881780307,-0.04186723702765911,0.0426905783335386,1
3,2,-0.08062054618747738,0.053125611024565256,0.6956282253005373,0.0036012895881780325,-0.04186723702765911,0.0426905783335386,1
3,2,-0.08318944797232497,0.06798445971018974,0.12976169048409703,0.003601289588178014,-0.04186723702765911,0.04269057833353859,1
3,2,-0.32154839818649794,-0.23896356501979632,0.295338139702354,0.003601289588178042,-0.041867237027659106,0.04269057833353859,1
3,2,0.028880886238561665,0.44264775903008946,0.2217042015149604,0.0036012895881780234,-0.04186723702765911,0.0426905783335386,1
3,2,-0.4868870000017185,-0.06783308234063035,0.5958734927346463,0.003601289588178028,-0.04186723702765911,0.04269057833353859,1
3,2,0.37253899151560166,0.4078913967080906,0.6681539179634794,0.003601289588178027,-0.04186723702765911,0.04269057833353859,1
3,2,0.012883208396285761,0.043138802716526925,0.40285233216550376,0.0036012895881780255,-0.04186723702765911,0.0426905783335386,1
3,2,0.14141805972571597,-0.08420990783748739,0.7492974168008744,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,0.12777786925269696,-0.3069408419203634,0.10693589719479402,0.0036012895881780264,-0.04186723702765912,0.04269057833353859,1
3,2,0.2293591056159059,-0.15708135782430177,0.6039935839850235,0.0036012895881780303,-0.04186723702765911,0.0426905783335386,1
3,2,-0.3680750198359375,0.37773711789355735,0.7065353086658908,0.003601289588178037,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4853338838560306,0.4590537568386164,0.2719234384199092,0.0036012895881780346,-0.04186723702765911,0.0426905783335386,1
3,2,0.005556727993527355,-0.12990951393782413,0.9534866013407004,0.0036012895881780303,-0.04186723702765911,0.04269057833353859,1
3,2,-0.45828516217208826,0.09742306275146495,0.36835836995668325,0.003601289588178019,-0.04186723702765911,0.042690578333538585,1
3,2,0.38085104234375633,0.07274605355257946,0.19547093783145075,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,0.28012756520915705,0.45340279657726956,0.07532007863484802,0.0036012895881780247,-0.04186723702765911,0.04269057833353859,1
3,2,0.39020999186007677,0.22706196788872468,0.8214580401070832,0.00360128958817802,-0.04186723702765911,0.0426905783335386,1
3,2,0.027732889435641228,-0.0013020672469494787,0.1948727682158804,0.0036012895881780155,-0.04186723702765911,0.04269057833353859,1
3,2,0.49913441305330863,0.08774589335964778,0.7362556776723383,0.0036012895881780372,-0.041867237027659106,0.0426905783335386,1
3,2,0.2534668426028559,0.0958952788690075,0.7378862655028391,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,0.24151829199078878,-0.021776281034478373,0.9562428179063809,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,0.477976691267852,0.47335813124107595,0.2614866830825804,0.0036012895881780307,-0.04186723702765911,0.04269057833353859,1
3,2,0.1790484200089879,0.11069843630309606,0.14916019190909435,0.0036012895881780286,-0.04186723702765911,0.0426905783335386,1
3,2,0.48464144941647724,-0.17939423584177616,0.3487779380956302,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,-0.27807982847704404,-0.06037462383570058,0.5344373277991505,0.0036012895881780273,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4568818080625685,-0.2705406273622204,0.1369003585707318,0.0036012895881780424,-0.041867237027659106,0.0426905783335386,1
3,2,-0.12431099449702643,0.4637794075572135,0.027937307025785785,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,0.07053420825457324,-0.49559560373084377,0.5049089789597179,0.0036012895881780103,-0.04186723702765911,0.04269057833353859,1
3,2,0.21195621835152223,-0.07890169254031765,0.57414490750751,0.0036012895881780325,-0.04186723702765911,0.04269057833353859,1
3,2,0.01794528194891276,-0.446116189305896,0.8556972984000102,0.00360128958817804,-0.041867237027659106,0.04269057833353859,1
3,2,-0.47484855292668104,0.2519087488459719,0.8911824433261679,0.0036012895881780234,-0.04186723702765911,0.04269057833353859,1
3,2,-0.3306092073570277,0.07022811006554153,0.9070342221486407,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,-0.2135753499425681,-0.0758278887944035,0.4632214506690431,0.0036012895881780385,-0.041867237027659106,0.04269057833353859,1
3,2,-0.25634387403588677,0.24195684338777412,0.01443250664670459,0.003601289588178019,-0.04186723702765911,0.04269057833353859,1
3,2,0.4139723273425864,0.47238646666104356,0.4105572282748813,0.0036012895881780316,-0.04186723702765911,0.04269057833353859,1
3,2,-0.4436692291457329,-0.3153990705753251,0.9398621243701784,0.003601289588178026,-0.04186723702765911,0.04269057833353859,1
3,2,-0.24686428099082702,0.2654747931036472,0.9457722388168626,0.003601289588178034,-0.04186723702765911,0.0426905783335386,1
3,2,0.009854494835726202,-0.12479356030575084,0.4575306279120135,0.0036012895881780286,-0.04186723702765911,0.0426905783335386,1
3,2,-0.225117786290169,-0.05880516046537809,0.9156843895176157,0.0036012895881780294,-0.04186723702765911,0.04269057833353859,1
3,2,0.03352068929746044,-0.01687322304217398,0.3943889159397824,0.00360128958817803,-0.04186723702765911,0.04269057833353859,1
3,2,0.39384549009060343,0.10112433661610676,0.7424300714620977,0.0036012895881780177,-0.04186723702765911,0.04269057833353859,1
3,2,-0.02279232910274631,-0.49238002577218065,0.9597809012298171,0.0036012895881780303,-0.04186723702765911,0.0426905783335386,1
3,2,0.12730899888461722,0.2229040550560597,0.5366654903748618,0.003601289588178034,-0.041867237027659106,0.0426905783335386,1
3,2,0.21902131960586368,-0.1811810223790431,0.05505814467945669,0.003601289588177983,-0.04186723702765908,0.042690578333538606,1
3,2,-0.061055308068382,0.14440885101639078,0.6200564089889862,0.0036012895881780316,-0.041867237027659106,0.04269057833353859,1
3,2,-0.32719848583771216,-0.1524304706848716,0.9240061089490057,0.0036012895881780273,-0.04186723702765911,0.0426905783335386,1
3,2,0.12039468556549693,-0.1014179161038935,0.06848048681909646,0.0036012895881780377,-0.041867237027659106,0.04269057833353859,1
3,2,-0.375159800554449,-0.11688727371277108,0.6072428573711786,0.0036012895881780286,-0.04186723702765911,0.04269057833353859,1
3,2,0.05908000385454537,-0.28077554073592537,0.9431077796609655,0.003601289588178035,-0.04186723702765911,0.04269057833353859,1
3,2,-0.21652925031643844,0.08175664609529232,0.15621090144122585,0.0036012895881780294,-0.041867237027659106,0.04269057833353859,1
3,2,-0.2974515625131722,-0.4264505907220353,0.22030193667794462,0.0036012895881780216,-0.04186723702765911,0.04269057833353859,1
3,2,0.36236714476631104,0.3529649257160663,0.40824709811412063,0.0036012895881780247,-0.041867237027659106,0.04269057833353859,1
3,2,0.3006373320219291,-0.12609782519639823,0.638339358964505,0.0036012895881780364,-0.04186723702765911,0.0426905783335386,1
3,2,0.16964972042954818,0.2221949456182859,0.7335048019085257,0.00360128958817802,-0.04186723702765911,0.04269057833353859,1
3,2,0.3471978290617095,-0.24091610868014368,0.7805594590945035,0.0036012895881780116,-0.04186723702765911,0.04269057833353859,1
3,2,0.4159771320125516,-0.4558709466998614,0.8542338021348084,0.0036012895881779644,-0.04186723702765906,0.04269057833353861,1
3,2,0.16174469657771073,0.09713277611059334,0.9483711279988145,0.003601289588178027,-0.04186723702765911,0.04269057833353859,1
3,2,-0.24970141493418518,0.345605895093239,0.21954327624413073,0.0036012895881780355,-0.041867237027659106,0.0426905783335386,1
3,2,-0.33219290436580184,-0.155333322032446,0.19499508313632985,0.0036012895881780377,-0.041867237027659106,0.0426905783335386,1
3,2,0.2602773849535833,-0.09675324397107787,0.22298436200755267,0.003601289588178017,-0.04186723702765911,0.04269057833353859,1
3,2,0.3030816431079415,0.1108125406814946,0.9872053798870923,0.0036012895881780377,-0.04186723702765911,0.04269057833353859,1
3,2,-0.27600646137413576,0.3425750617124024,0.4768780412105813,0.003601289588178024,-0.04186723702765911,0.04269057833353859,1
3,2,-0.2111317855235313,0.11744808858397016,0.5852087001825661,0.0036012895881780242,-0.04186723702765911,0.04269057833353859,1
3,2,-0.06550897101969255,-0.3559696471916092,0.023468928933101818,0.0036012895881780294,-0.041867237027659106,0.04269057833353859,1
