Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,6,0.26600293913803585,-0.1298312296322608,0.03124140362472816,0.05522205237508444,-0.10257780928492187,0.1964711063042928,1
-7,6,0.13602577586880416,-0.15754067724613163,0.6547804214573099,0.05522205271983082,-0.10257780905490914,0.19647110615876265,1
-7,6,0.2797596896675476,0.4168346504424827,0.867814183141874,0.055222052994321355,-0.10257780886533771,0.1964711060367722,1
-7,6,0.49347883761839095,0.2346013407881109,0.5881873106502284,0.055222052497695295,-0.10257780920073847,0.1964711062502748,1
-7,6,0.2983207043183709,-0.007363157593300862,0.31035374230398416,0.055222052377153726,-0.10257780927406397,0.1964711062944136,1
-7,6,0.2684720640418048,0.3932116182708061,0.43914273658707814,0.05522205244402692,-0.10257780923247987,0.19647110626906794,1
-7,6,0.459143953942887,0.49891631693279836,0.8942399026700167,0.05522205296530839,-0.10257780888436348,0.19647110604870413,1
-7,6,0.41829734937421414,0.15719684565390013,0.1861962077583874,0.055222052595002104,-0.102577809150193,0.19647110622286387,1
-7,6,0.006779923669108845,0.2800971269718615,0.5679323555582496,0.05522205260054642,-0.10257780912633312,0.19647110620135938,1
-7,6,0.15006271905406043,-0.29832098157873466,0.40968085286682454,0.0552220528391903,-0.10257780896526277,0.19647110609886034,1
-7,6,-0.39925407740633934,0.4045882937237413,0.8676487495348,0.05522205274762091,-0.10257780903462402,0.19647110614537397,1
-7,6,0.13964715065687994,-0.4805640653509424,0.8629860053371798,0.055222052365819965,-0.10257780928475306,0.19647110630217318,1
-7,6,-0.12687061293359592,0.3152553702239862,0.12212004064948112,0.05522205266364956,-0.10257780909412836,0.19647110618412886,1
-7,6,-0.2677221579935176,-0.18438519290371835,0.24717673108243088,0.05522205245424067,-0.10257780922443194,0.19647110626358327,1
-7,6,-0.4562550040651996,0.3790607820270906,0.02239671357283135,0.05522205263859269,-0.10257780911649181,0.1964711062000732,1
-7,6,-0.38644490205935456,-0.012280263341402753,0.8334249437591359,0.05522205277800915,-0.10257780901213455,0.19647110613044072,1
-7,6,0.45054899931421555,0.04283992964828198,0.12598933953031244,0.055222052749292,-0.10257780901226876,0.19647110612447688,1
-7,6,-0.49015829771592645,-0.30913179905616683,0.029714872484128296,0.055222052657003154,-0.10257780910482249,0.1964711061928853,1
-7,6,-0.3557618191287957,-0.17342264133094032,0.35093883380615654,0.05522205262450703,-0.10257780912933714,0.19647110620929617,1
-7,6,0.4695454356951647,0.480753257907516,0.708964242091499,0.05522205237449884,-0.10257780927705325,0.1964711062966919,1
-7,6,-0.021624798581172167,0.21076305028782572,0.25104784493386556,0.05522205260528754,-0.10257780913962222,0.1964711062149974,1
-7,6,0.08141252857404568,-0.1785325485786211,0.8550983175692397,0.05522205253652514,-0.1025778091686418,0.19647110622799824,1
-7,6,-0.36639823639203795,0.16548651084573862,0.9025884685888343,0.055222052954737165,-0.10257780888070234,0.19647110604298315,1
-7,6,0.15144857331571004,-0.38383475008475165,0.3154585241098151,0.05522205265240011,-0.10257780910904225,0.1964711061959203,1
-7,6,0.23749967566779828,-0.24729127332783474,0.6867146023480759,0.05522205286607697,-0.10257780889191721,0.19647110603486007,1
-7,6,0.13884713369641477,0.08492463664735128,0.45207508262287943,0.055222053002906245,-0.10257780885901864,0.196471106032583,1
-7,6,-0.4206426363025415,0.11487098427585729,0.3186685926675483,0.055222052590038574,-0.10257780912868779,0.1964711062013678,1
-7,6,-0.04802637051915659,0.46837621287267583,0.20389173881034783,0.05522205265573413,-0.10257780907776588,0.19647110616689656,1
-7,6,0.43742301653627824,0.22193131128871602,0.438164502751345,0.055222052356735926,-0.10257780930857335,0.1964711063228834,1
-7,6,0.4032745447297186,0.48000778365402463,0.7721451515947713,0.055222052982086316,-0.10257780884886693,0.19647110601852494,1
-7,6,-0.07388102211335879,-0.20245038152784756,0.053738824948724506,0.05522205287401153,-0.10257780889082796,0.1964711060355076,1
-7,6,0.462420744727448,0.11222168487135509,0.44328232059963124,0.055222053035663465,-0.10257780882427024,0.19647110600650344,1
-7,6,0.16939020778402303,0.1267048578740948,0.8933330396626908,0.05522205276886716,-0.10257780901571922,0.19647110613190838,1
-7,6,0.4668288905981117,-0.09093716506571203,0.6394059947591106,0.05522205240546887,-0.10257780925895013,0.196471106286054,1
-7,6,-0.17258343380621755,0.2820537193868051,0.05654642169791657,0.05522205241965693,-0.10257780924552834,0.19647110627630335,1
-7,6,0.38040939276943875,0.4259529506006321,0.6978719217834064,0.055222052410645525,-0.10257780928490697,0.19647110631181683,1
-7,6,0.04025861790574359,-0.0029817163846852512,0.6478481488018308,0.055222052479997494,-0.10257780921324175,0.1964711062584065,1
-7,6,-0.4878049157188553,0.013906743883905337,0.26940978903168356,0.05522205270945195,-0.1025778090331179,0.19647110613584623,1
-7,6,0.17480260199687003,0.27215507319160515,0.40697894705983173,0.05522205242238913,-0.10257780925102664,0.19647110628210548,1
-7,6,-0.22089687206805309,-0.3472342914655835,0.11247197596775838,0.05522205275084199,-0.10257780901573903,0.19647110612810398,1
-7,6,-0.0185700097038215,-0.49046048246858875,0.6401183796748522,0.05522205262081418,-0.10257780910735392,0.1964711061876154,1
-7,6,-0.33877675037122,0.4909297758768749,0.46392929273756467,0.05522205275192836,-0.1025778090056376,0.19647110611873325,1
-7,6,-0.2934756572329691,0.26989981239444694,0.9369226914226672,0.05522205241996164,-0.10257780924507591,0.19647110627593817,1
-7,6,0.40067436741091766,-0.020139124487118742,0.5271920817477211,0.055222052813453486,-0.1025778089604798,0.19647110608885446,1
-7,6,-0.4666708357330993,-0.13540738271346386,0.8995541404798613,0.05522205295212323,-0.10257780888212086,0.19647110604377746,1
-7,6,0.30071161120926004,0.13755689765608747,0.22750388496618967,0.05522205260361162,-0.10257780911596051,0.1964711061921491,1
-7,6,-0.4024730179954088,0.20480376735556627,0.16139904556035733,0.05522205277810959,-0.10257780899852575,0.19647110611752452,1
-7,6,-0.2563916239547772,-0.41466723530481087,0.5599927283064472,0.05522205288802566,-0.10257780891961717,0.19647110606582824,1
-7,6,0.069511881843904,0.14020978313277044,0.49238160431090505,0.05522205300514755,-0.10257780884284204,0.19647110601768542,1
-7,6,0.3535083861773527,0.20355279763107292,0.32677071004062697,0.055222052582603556,-0.10257780913486962,0.19647110620566727,1
-7,6,-0.1359309398325632,-0.38584598230287215,0.4450431165618929,0.05522205242969134,-0.10257780924762915,0.19647110628042533,1
-7,6,0.2105583370010944,0.46644775416166673,0.8841244883257717,0.0552220528738554,-0.1025778089380911,0.19647110608038207,1
-7,6,-0.2928061578646679,-0.3041384738138784,0.6029194217306166,0.0552220524245849,-0.10257780924552236,0.19647110627734218,1
-7,6,0.35297639990668905,-0.41940829021894155,0.2602495673711718,0.05522205292966615,-0.10257780889807804,0.19647110605418472,1
-7,6,-0.2496681403390757,-0.08505316866412538,0.05415946114428305,0.05522205263296981,-0.10257780907668287,0.19647110616103783,1
-7,6,0.4254375443263556,0.008122217943326238,0.8453439124814308,0.055222052340418576,-0.10257780929904906,0.1964711063103754,1
-7,6,-0.2512224395049605,0.3066856319318496,0.5558362742575025,0.0552220523795644,-0.10257780927307088,0.19647110629398165,1
-7,6,-0.14574539670759945,0.31323270361152367,0.8552522222344032,0.05522205262867656,-0.10257780912498778,0.1964711062060464,1
-7,6,-0.09526344490489969,0.04278260624892982,0.7855511308980352,0.0552220523876256,-0.10257780927129519,0.19647110629400621,1
-7,6,0.4107538867567342,-0.2859732744404435,0.6895658295048905,0.055222052968689296,-0.10257780885632371,0.1964711060227728,1
-7,6,0.484518978299334,0.4105951548180047,0.8356383308224484,0.05522205243739509,-0.10257780923646997,0.196471106271454,1
-7,6,0.16068851343969737,0.047474395933856384,0.9884827756713517,0.05522205262222641,-0.10257780912996668,0.1964711062094109,1
-7,6,-0.21698792583176174,-0.006094373174747814,0.19031285103060802,0.05522205291104769,-0.10257780891179556,0.19647110606327467,1
-7,6,0.34568433718737235,0.3669876847246958,0.11972840543879526,0.05522205257569573,-0.1025778091420251,0.1964711062110043,1
-7,6,-0.3043067261880188,-0.39562430978042173,0.8981778414984334,0.0552220527723605,-0.10257780901367623,0.19647110613070815,1
-7,6,0.43778690330097203,-0.18866530294622152,0.12509917020235561,0.0552220529184149,-0.10257780891247477,0.19647110606547907,1
-7,6,0.2976937951919305,0.04883332371624105,0.4659772996724221,0.05522205263319779,-0.10257780912516198,0.1964711062071703,1
-7,6,0.27841968517435256,-0.12567152874495457,0.16216620606704812,0.05522205260561646,-0.1025778091395019,0.19647110621495234,1
-7,6,0.12959682681865936,0.3915894884748998,0.053652966225533394,0.05522205295084337,-0.1025778088906932,0.1964711060516504,1
-7,6,0.08506313131532517,-0.17330609399954344,0.3260262893649841,0.0552220529487576,-0.10257780883904938,0.19647110600213302,1
-7,6,0.11097332921435465,-0.2784138378321681,0.18861139560265383,0.05522205244096722,-0.10257780921257412,0.19647110624949457,1
-7,6,-0.3954645147695519,-0.12677039421878988,0.06789523797080066,0.055222052968330174,-0.10257780888664556,0.19647110605151452,1
-7,6,0.33717710582043425,0.04556448348852338,0.7881804402579882,0.055222052983389676,-0.10257780887391003,0.1964711060425999,1
-7,6,0.3557562925517457,0.048524649885026694,0.5031217222333257,0.05522205252728116,-0.10257780917700243,0.19647110623398525,1
-7,6,0.2640631764479624,-0.0026830759913814006,0.2767878056840867,0.05522205254749159,-0.10257780918624695,0.19647110624706027,1
-7,6,0.39679527179617846,-0.44563711494158387,0.11878929975339103,0.055222052686763695,-0.10257780905964839,0.1964711061562539,1
-7,6,0.3302798751039484,0.02747573974396933,0.10202388460383371,0.05522205291785567,-0.10257780888948445,0.19647110604351178,1
-7,6,0.3217501547248034,0.20663244233155553,0.08272027645070934,0.05522205231574063,-0.10257780931450482,0.19647110631983167,1
-7,6,0.44094079512179496,-0.09158568304040227,0.09823931472489589,0.05522205264620822,-0.10257780911319084,0.1964711061985507,1
-7,6,0.17854014446950872,-0.08178109298331737,0.1762857192883469,0.05522205287168976,-0.1025778089417447,0.19647110608339696,1
-7,6,-0.28050160579351546,0.054888325738960075,0.8586431267045727,0.0552220523590193,-0.10257780928503708,0.19647110630100031,1
-7,6,0.4158457849368027,0.3820151484743659,0.8624546832027042,0.055222052935923645,-0.1025778089058139,0.19647110606286183,1
-7,6,-0.4070979268294199,0.16306690181387684,0.056688086217321354,0.055222052819049156,-0.10257780896726254,0.1964711060964884,1
-7,6,-0.2275025400651598,-0.07229661103357876,0.07776634863212717,0.05522205296841183,-0.10257780887126118,0.19647110603690882,1
-7,6,0.13515072683887253,0.29217968156328666,0.9629214530301691,0.05522205257507564,-0.10257780915601113,0.1964711062241688,1
-7,6,0.05185922419348543,0.19040352169352892,0.5143801352149975,0.0552220527229405,-0.10257780903447353,0.19647110613999547,1
-7,6,-0.2659820300009008,0.3722474893743115,0.5036066773681693,0.05522205244828781,-0.1025778092289577,0.19647110626662392,1
-7,6,-0.1178279935532911,0.4196605374634117,0.7443557773304212,0.05522205243985188,-0.10257780923543133,0.19647110627098804,1
-7,6,-0.15009390628732167,0.06897284213592259,0.7719439757625988,0.055222052850865885,-0.10257780895684004,0.19647110609333027,1
-7,6,-0.005569328339895652,-0.02798807442718121,0.3332024376945053,0.055222052382779156,-0.10257780927077606,0.19647110629248077,1
-7,6,-0.4404225402954891,0.2730615212358094,0.6599285935069499,0.05522205275421478,-0.10257780900124616,0.19647110611504293,1
-7,6,0.22639700006026553,-0.4136757312490633,0.2692035979797862,0.05522205292907567,-0.10257780891032643,0.19647110606569917,1
-7,6,0.44290794658041355,-0.07733008380141904,0.883690862332984,0.055222052936109114,-0.10257780890474434,0.19647110606188337,1
-7,6,0.3153668640952738,-0.3209374097400197,0.7380033199157507,0.05522205287146797,-0.10257780890001514,0.19647110604369702,1
-7,6,0.45219916804688465,-0.06879931098948444,0.28067698772489424,0.05522205279954702,-0.1025778089960718,0.19647110611973945,1
-7,6,0.10186154800096303,0.11149676687989518,0.6262628979795248,0.05522205299010969,-0.1025778088424946,0.19647110601416945,1
-7,6,0.4520377715932997,-0.11301556011386449,0.44380413068942737,0.05522205263013578,-0.10257780909977918,0.19647110618239202,1
-7,6,-0.41453890378426705,-0.45692260278283525,0.8954705531070384,0.05522205295121841,-0.1025778088959617,0.19647110605674067,1
-7,6,0.3290216968961057,-0.4148693693229635,0.35645388097501685,0.0552220529756822,-0.10257780885364051,0.1964711060217045,1
-7,6,-0.2629463612809113,0.11791650595354941,0.9541484820379773,0.05522205240581379,-0.10257780931132422,0.1964711063358973,1
-7,6,-0.4187141817997311,0.2883187403569001,0.4582062890338261,0.055222052808426625,-0.10257780896490919,0.19647110609199886,1
-7,6,-0.45129698691140674,0.10820276081743674,0.1630676772651387,0.055222052472363885,-0.10257780920216943,0.19647110624626743,1
-7,6,0.3986143818969705,-0.3441870759463974,0.8762390884055378,0.05522205263054172,-0.10257780909829026,0.19647110618106273,1
-7,6,-0.1302187517311968,-0.2133653450680979,0.07132370061257065,0.055222052963664905,-0.1025778088856589,0.19647110604958717,1
-7,6,-0.49303833606295777,0.08135728868608605,0.17195537482875656,0.055222053052499595,-0.10257780882685523,0.19647110601252887,1
-7,6,0.4938490975161576,-0.3288120874103455,0.3657461740488268,0.055222052962186234,-0.10257780888293394,0.1964711060466796,1
-7,6,-0.30751797429464856,-0.24686159968040156,0.36590331906581586,0.05522205296559132,-0.10257780888549313,0.19647110604983553,1
-7,6,-0.4012963015793858,-0.12010611954035766,0.6636629600154522,0.055222052872032565,-0.10257780895188387,0.19647110609310656,1
-7,6,-0.1473876105124594,0.08919658159232258,0.8938643572839737,0.055222052600906534,-0.10257780911816132,0.1964711061936716,1
-7,6,-0.3487220159349176,-0.3291091269569564,0.9952358969446742,0.05522205251341972,-0.10257780918567877,0.19647110623929326,1
-7,6,0.45138352402092496,0.38673451099463785,0.5918941956090096,0.055222052605387026,-0.10257780911746664,0.1964711061939564,1
-7,6,0.3486983349371473,-0.2738532438143433,0.024581562388122924,0.055222052915867036,-0.1025778089146041,0.1964711060669629,1
-7,6,-0.06956580176986504,-0.30061459225672427,0.5082738841066756,0.05522205239139104,-0.10257780926509824,0.1964711062889103,1
-7,6,0.1646093232393533,0.012396689026080487,0.7957062123013494,0.05522205259847763,-0.10257780912770971,0.1964711062022293,1
-7,6,-0.12510465470467347,-0.4902181892486208,0.7646417390165403,0.0552220527341272,-0.10257780903813524,0.1964711061458487,1
-7,6,-0.37788026586940093,-0.29599758189141845,0.49795170981887926,0.055222052459005154,-0.10257780926069425,0.19647110629905218,1
-7,6,0.058974772141985765,0.017268204875168003,0.08431574621501992,0.055222052723598876,-0.10257780905519961,0.19647110615983643,1
-7,6,0.36107162298066453,-0.4899563761878829,0.865538944066985,0.05522205255851349,-0.10257780915643716,0.19647110622106123,1
-7,6,0.30949606663756635,0.44858536140138816,0.9343857821654522,0.05522205275878456,-0.10257780902271597,0.19647110613642096,1
-7,6,-0.23154940904081522,-0.09162112774428932,0.2745395935345012,0.05522205254793967,-0.10257780916180052,0.19647110622391664,1
-7,6,-0.30466933003124397,-0.038846955133534866,0.9914770407459805,0.05522205259208039,-0.10257780913188655,0.1964711062048429,1
-7,6,0.3196842590584923,0.2984667682880613,0.72314564897626,0.055222052391319686,-0.10257780927687037,0.1964711063000842,1
-7,6,-0.025453806929147005,0.1915508524470153,0.771637699065084,0.05522205283696626,-0.10257780896806112,0.19647110610104818,1
-7,6,0.032665549854428155,-0.27362492097466706,0.8525617505434762,0.05522205243807485,-0.10257780928691838,0.19647110631953899,1
-7,6,0.2529833695783066,-0.0016299673671502646,0.6924529830865502,0.05522205297645556,-0.10257780887694971,0.19647110604402093,1
-7,6,-0.21604360779546683,0.3211915062972006,0.8743112932857005,0.05522205293303053,-0.10257780890308162,0.1964711060596506,1
-7,6,0.330089505473955,0.44069226711304066,0.08600430689734417,0.05522205282526897,-0.10257780898496305,0.19647110611463567,1
-7,6,0.25502229908966734,-0.2662236566428571,0.7564022835301105,0.05522205290578388,-0.10257780891564422,0.1964711060658161,1
-7,6,-0.045077751420733,0.25716705418758234,0.812075554911351,0.055222052622983894,-0.10257780913385524,0.19647110621326763,1
-7,6,0.13307082465158482,0.40530973884747,0.44572054480386725,0.05522205274334013,-0.10257780901649487,0.19647110612723143,1
-7,6,0.2283882612353374,-0.09246372287312599,0.8910662272320291,0.05522205243385119,-0.10257780923925772,0.19647110627335285,1
-7,6,0.0918632859527646,-0.2129718176227393,0.012350624481601402,0.055222052489316366,-0.10257780919707045,0.1964711062450123,1
-7,6,-0.43204168323009684,-0.19463270633518537,0.9607389825407904,0.05522205291029985,-0.10257780891200112,0.19647110606331086,1
-7,6,-0.204997724853883,-0.41733013434557664,0.9584560109895175,0.055222052553158096,-0.10257780918128309,0.196471106243543,1
-7,6,-0.3350635424276951,-0.16302142877985926,0.35443124879229826,0.055222052572733826,-0.10257780916374624,0.19647110623102437,1
-7,6,-0.17974567449202383,-0.38024898304873167,0.8282013882026771,0.05522205278166432,-0.10257780900497068,0.19647110612440483,1
-7,6,-0.20632300674034432,0.05890824146127227,0.41360712720660464,0.05522205236604158,-0.10257780930293321,0.19647110631949558,1
-7,6,-0.024162426981264584,0.045905245178396115,0.42452517388892974,0.05522205271579011,-0.10257780903313374,0.196471106137205,1
-7,6,-0.04092702795733549,-0.010335656852961561,0.9889290569633227,0.05522205231866635,-0.10257780931238925,0.19647110631844006,1
-7,6,0.37750232637234804,0.11960681552233399,0.7614767686412949,0.05522205274071336,-0.10257780901667955,0.19647110612684981,1
-7,6,-0.44033739793432924,0.23807452182182964,0.307423178037439,0.055222052977948695,-0.10257780887611669,0.19647110604354578,1
-7,6,-0.21591750098584894,-0.3004170525022474,0.3912052831993571,0.05522205269745092,-0.10257780904594285,0.19647110614549176,1
-7,6,-0.32518729203792085,0.31542753868594664,0.29810384455464645,0.055222052726257125,-0.10257780902660808,0.19647110613322197,1
-7,6,0.22058323980960703,-0.25396180264248525,0.1931291351890767,0.05522205297466541,-0.10257780885241995,0.19647110602032938,1
-7,6,-0.015978308057092994,-0.03152733862340806,0.2669375637107434,0.0552220529908184,-0.10257780884134923,0.19647110601323078,1
-7,6,0.42870273114698043,0.47137460175636936,0.7483210714535824,0.05522205290800506,-0.10257780892056441,0.19647110607096188,1
-7,6,0.3459590666996384,0.22408242226024866,0.11352761189552973,0.055222052429517186,-0.10257780926253893,0.19647110629456208,1
-7,6,-0.3236991114824348,-0.08720848941365489,0.11644405280139836,0.05522205294708971,-0.10257780890213196,0.19647110606173124,1
-7,6,-0.13937831067367856,-0.29133344664295,0.34890536504109715,0.0552220529335679,-0.10257780889706308,0.19647110605404652,1
-7,6,0.2024197383623627,-0.09111293901227535,0.35618150907156676,0.055222052650659575,-0.10257780910980223,0.19647110619627356,1
-7,6,-0.3770660968023185,-0.11830222554486824,0.43513999601410935,0.05522205299842299,-0.1025778088399963,0.19647110601355658,1
-7,6,0.09900524628213536,0.27017817131735145,0.16892996771935387,0.05522205260313648,-0.10257780912423362,0.19647110619991318,1
-7,6,-0.04235873749474295,0.16602294336793855,0.15109148154428853,0.055222053031727864,-0.10257780884391422,0.19647110602434084,1
-7,6,0.09672553497672731,0.011986610383717178,0.5131893042052524,0.05522205244956699,-0.10257780922839412,0.1964711062663585,1
-7,6,-0.383822745662465,-0.018049606428865328,0.2027290088659761,0.05522205258304657,-0.10257780916150423,0.19647110623108055,1
-7,6,-0.37698975528655,-0.18630007503042356,0.1925732415859982,0.05522205292458963,-0.10257780891001289,0.19647110606444942,1
-7,6,-0.32345891978418395,0.3686000399025764,0.5463621469385918,0.0552220525438432,-0.10257780916349928,0.19647110622466182,1
-7,6,0.10237789772098571,0.1542342971682149,0.01566374234266754,0.05522205299187913,-0.10257780886903108,0.19647110603976367,1
-7,6,0.02972850699770402,0.06307260721058672,0.4014072782598941,0.05522205247784047,-0.10257780921477615,0.19647110625940759,1
-7,6,0.4303188265238316,0.38154359628144974,0.7585778484536354,0.055222052561558,-0.1025778091567491,0.19647110622200425,1
-7,6,-0.3187125600966294,0.3724890691601024,0.9003597066898219,0.055222052675505395,-0.10257780906813223,0.19647110616193086,1
-7,6,-0.486216795020076,-0.26348487036259316,0.37152756836923295,0.05522205290894331,-0.10257780891951733,0.19647110607016574,1
-7,6,0.47288041816066473,-0.17693306758779315,0.7414708058383026,0.05522205236959406,-0.10257780931385126,0.19647110633062403,1
-7,6,0.2582218658872273,0.11872044975746854,0.01523077628443037,0.055222052892225065,-0.10257780889248272,0.19647110604093465,1
-7,6,0.23739594417615573,-0.31263699623436847,0.6559689282995633,0.05522205286529717,-0.1025778089469969,0.19647110608703303,1
-7,6,0.36024820145943015,0.19139658353440825,0.7219561652456519,0.05522205258733753,-0.10257780915380126,0.19647110622466873,1
-7,6,0.3766046171088273,-0.3630796485151535,0.1789494880309208,0.055222052363755054,-0.1025778092968929,0.1964711063132712,1
-7,6,-0.07782260930590179,-0.49616283511575454,0.4495649857237489,0.05522205242145898,-0.10257780925369234,0.1964711062844424,1
-7,6,-0.4175335427296487,-0.40169914225328496,0.48660066786609213,0.05522205235130515,-0.10257780929050517,0.1964711063045632,1
-7,6,-0.16281515314056705,0.3094799387666942,0.7329887377948496,0.05522205248830679,-0.10257780919955804,0.19647110624715877,1
-7,6,-0.252018502147775,0.08091920324432289,0.29798057893695606,0.05522205238458781,-0.10257780929439406,0.19647110631530976,1
-7,6,0.036229937009051305,-0.08738331462828719,0.302076392196442,0.055222052449758266,-0.10257780922791457,0.19647110626594375,1
-7,6,-0.27756404271125246,0.23683526714415803,0.289197703991962,0.05522205243267945,-0.1025778092396225,0.19647110627345057,1
-7,6,0.34263270227638687,-0.02921142371635299,0.5966778207547656,0.055222052543505665,-0.10257780916198822,0.19647110622315384,1
-7,6,0.42970186759511875,0.06537502905638082,0.02290270427138008,0.055222052984557755,-0.10257780887173776,0.19647110604078413,1
-7,6,-0.23054562657267086,0.251555461336217,0.5593215838792895,0.05522205282465036,-0.10257780895243945,0.19647110608358612,1
-7,6,-0.15371146208499242,-0.04642734962132988,0.8501924881897474,0.05522205295912665,-0.10257780887986688,0.19647110604312076,1
-7,6,-0.3916410283291345,0.4657077487207919,0.26276586861802875,0.055222052917461815,-0.10257780891369765,0.19647110606643958,1
-7,6,0.17192493768253025,-0.0535899189861897,0.47964555506138873,0.0552220523871264,-0.10257780927159965,0.19647110629418937,1
-7,6,0.35493395071523914,-0.21193459106640122,0.013862351868602518,0.05522205299779365,-0.10257780884171312,0.19647110601505433,1
-7,6,-0.4834553102707422,-0.323147425489577,0.13055296706506003,0.055222052920984095,-0.1025778088896757,0.19647110604435422,1
-7,6,0.04931156125760272,-0.22464332608562443,0.8498843720778817,0.05522205261427691,-0.10257780911112235,0.196471106189811,1
-7,6,-0.24710467881640086,0.2675248790556559,0.7935354808409558,0.055222052452251036,-0.10257780922577789,0.19647110626444106,1
-7,6,-0.24657395291297823,-0.4301922032964778,0.4921919521032285,0.05522205281213634,-0.10257780897409709,0.19647110610151985,1
-7,6,-0.14674054236278655,0.4496002431740427,0.10446579238290798,0.0552220524373613,-0.10257780923725185,0.19647110627219053,1
-7,6,0.2209638129001712,-0.29163640257152035,0.7924180447006237,0.0552220529397553,-0.1025778089027002,0.19647110606071438,1
-7,6,0.10167698374597167,0.24865514804319333,0.3096136550118016,0.05522205247261263,-0.102577809229159,0.19647110627196926,1
-7,6,-0.3415066585197206,-0.39435549889052,0.8632787858040676,0.05522205252287226,-0.10257780917957887,0.1964711062355003,1
-7,6,-0.15591590617638262,-0.3561036472885255,0.5166300994784623,0.05522205306988822,-0.10257780881523544,0.19647110600517093,1
-7,6,0.20518094239602136,0.13640078008374212,0.9342658065110729,0.05522205243407698,-0.10257780923875577,0.19647110627292316,1
-7,6,-0.25053239273106254,0.3575170180550429,0.16955630801780064,0.05522205247715106,-0.10257780921386421,0.19647110625839467,1
-7,6,0.18451235666495047,-0.2117446600787356,0.21996041612352402,0.05522205250353536,-0.10257780919924925,0.19647110625009856,1
-7,6,0.3089136451898764,0.20341753656053507,0.24409139402232505,0.05522205277782934,-0.10257780901207496,0.19647110613034588,1
-7,6,0.08997731749979887,0.3329628349993812,0.2221323372699926,0.055222052438501604,-0.10257780922794678,0.19647110626358474,1
-7,6,0.30684883474589775,-0.32946522933986166,0.9120506546591418,0.0552220529313518,-0.10257780890904188,0.19647110606496115,1
-7,6,-0.04001725384684729,0.14290537794530533,0.07100359567800729,0.05522205235409393,-0.1025778093106716,0.19647110632431797,1
-7,6,0.23814895121763335,-0.018825733444224557,0.1503247582812417,0.05522205273554506,-0.10257780903683897,0.1964711061449171,1
-7,6,-0.4686652498979462,0.1967509940297678,0.5992875007126774,0.055222052747322135,-0.1025778090174677,0.19647110612900073,1
-7,6,-0.4308408231001839,0.1724108087927474,0.8680522394318619,0.0552220527901911,-0.10257780899766422,0.19647110611926796,1
-7,6,0.26150606928709696,-0.1642386610916946,0.4423272009010737,0.05522205241991611,-0.10257780924845188,0.19647110627913725,1
-7,6,0.1377979189610421,0.11996460480399573,0.4899293108535494,0.05522205243347113,-0.10257780926034867,0.1964711062933193,1
-7,6,-0.30787219833117585,0.32191661000018046,0.5776940539700604,0.0552220527673352,-0.10257780901735768,0.19647110613314087,1
-7,6,0.15288038481363997,0.008859464085553714,0.8564338505736466,0.055222052319240766,-0.10257780930888355,0.19647110631523337,1
-7,6,0.20878152375626025,0.3530072334607819,0.6989218701518152,0.05522205269388518,-0.10257780904697744,0.19647110614571903,1
-7,6,-0.23752569181438643,-0.32558636510305083,0.42743695638977997,0.055222052426277965,-0.10257780925039495,0.1964711062823303,1
-7,6,-0.022718435116615865,0.4005758220806872,0.3745197848065196,0.05522205256938686,-0.10257780914674774,0.19647110621415634,1
-7,6,-0.35687157400048264,-0.20892938106314096,0.7265664935921823,0.05522205265375197,-0.102577809128665,0.19647110621485953,1
-7,6,0.21780250260726275,-0.30722596835700444,0.7638985863991687,0.05522205299323992,-0.10257780884613862,0.1964711060182952,1
-7,6,-0.21912132124086625,0.4255339346161857,0.46178594726864697,0.05522205243646108,-0.1025778092344446,0.1964711062693312,1
-7,6,-0.03157638277538144,0.4419556418683317,0.09589611105123286,0.05522205299327699,-0.10257780884291356,0.19647110601523868,1
-7,6,-0.08250082406596615,-0.2131075214559961,0.04668471372071026,0.05522205260861946,-0.10257780912156472,0.19647110619853855,1
-7,6,-0.047737713798263526,-0.13407336005837323,0.14487756755378278,0.05522205244072674,-0.10257780923346384,0.19647110626930264,1
-7,6,0.4685299291974654,-0.3078788564221482,0.21809183328251813,0.05522205253808552,-0.10257780917132762,0.19647110623088343,1
-7,6,0.4075206755748335,-0.17597822496205828,0.5277377732192543,0.05522205249200379,-0.10257780920386,0.196471106252035,1
-7,6,0.45576181046310715,0.0975231738636162,0.07660918972547659,0.055222052637998405,-0.10257780911817693,0.19647110620154926,1
-7,6,-0.21921489550129136,0.09664285997242139,0.7789542611121343,0.055222052339652265,-0.10257780929924225,0.1964711063103966,1
-7,6,0.2750660233465547,0.47208505575025383,0.5855720425587827,0.05522205256646603,-0.1025778091638707,0.19647110622981392,1
-7,6,-0.22991638327363284,0.030357645115079768,0.3396911045565487,0.055222052491582074,-0.10257780920508956,0.19647110625311429,1
-7,6,-0.10346861856463874,-0.39847772445990004,0.2257676729527489,0.0552220529047378,-0.10257780892349573,0.19647110607305573,1
-7,6,0.23196370587339143,-0.4790020348034061,0.7022886576146021,0.05522205255797934,-0.10257780915312846,0.1964711062178015,1
-7,6,-0.28181905550812214,0.16679420169742265,0.3360026895891075,0.05522205273701311,-0.10257780904737522,0.19647110615524332,1
