Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,12,0.4887832253848041,-0.2853239666969998,0.1503694213578759,0.4774331682966317,0.12251558631939383,0.08085941399656453,1
-4,12,0.2324680103433172,-0.30946452415662273,0.8220068114113983,0.4774331532182378,0.12251567231006265,0.08085946488609605,1
-4,12,0.23560691071743078,-0.47420759454374295,0.025411305128471895,0.47743317037507194,0.12251556392562168,0.08085939518839673,1
-4,12,-0.05311694575957859,-0.17104263993032132,0.3780080555878613,0.47743314900742295,0.12251570815933967,0.08085949113578639,1
-4,12,-0.07168697292964143,0.09651753819349618,0.4275263658588697,0.47743316953403175,0.12251558062791058,0.08085941156991021,1
-4,12,0.4355922330242086,-0.356508791519774,0.30417061767798326,0.4774332201476297,0.12251524591815457,0.08085919197440605,1
-4,12,0.03206240432512564,0.05055002227329797,0.23799578349149786,0.47743312952934863,0.12251583084836745,0.08085956876347178,1
-4,12,-0.07723673309825485,0.28140460418193425,0.33950319692762987,0.4774331668599204,0.12251558513717699,0.08085940491848256,1
-4,12,0.18373717396678257,0.0494728221150178,0.9657683925862128,0.4774332019838463,0.12251536525490515,0.08085926983037493,1
-4,12,-0.09954505506805345,-0.25914548632531975,0.9449291796243264,0.477433151774725,0.12251569306103363,0.08085948301513772,1
-4,12,0.36492764158004287,-0.43606437881843063,0.5617303456434515,0.47743317592090406,0.12251553014828977,0.08085937446462965,1
-4,12,0.46832111384441855,-0.1321431794097816,0.7583898517449172,0.4774332017860253,0.12251536409330673,0.08085926789324127,1
-4,12,0.3902655957622332,-0.37250571117613407,0.40889625888844194,0.47743321392777377,0.12251528639167755,0.08085921820476519,1
-4,12,0.2691124450340239,0.39749234947127876,0.08744837895972513,0.4774331238994066,0.12251587067386194,0.08085959633248385,1
-4,12,0.3865213171519273,0.48445055632924094,0.8103684618102573,0.4774331575096221,0.12251564956196738,0.08085945162933043,1
-4,12,-0.3695798228179741,-0.058103677121650765,0.1408901399854463,0.4774331660550021,0.12251559610789915,0.08085941798979551,1
-4,12,0.27616130108149073,-0.30648627497694036,0.08649022919273008,0.4774331523204671,0.12251568509538271,0.08085947544971671,1
-4,12,-0.4778197795893242,-0.2537447097378127,0.25329672922141055,0.47743313170108725,0.12251581861245843,0.08085956167728944,1
-4,12,-0.21541257353875376,-0.17563894104757583,0.5401992791333019,0.4774331326169322,0.12251581309023914,0.08085955843205249,1
-4,12,-0.35248434747298374,0.2891291827556235,0.13107969363740235,0.4774331810758366,0.12251548977480431,0.08085934946407732,1
-4,12,-0.3297891816002596,-0.2571806117643849,0.849499162586945,0.4774331626768649,0.12251564966987998,0.08085945606858093,1
-4,12,0.07422756613771342,-0.4971979297004776,0.1523032392668886,0.4774331412854375,0.12251575137844374,0.08085951607167575,1
-4,12,-0.04718352149399152,-0.17068257200023762,0.027992616876962417,0.47743311794360477,0.12251590846548835,0.08085962000293777,1
-4,12,0.16543345833846823,-0.06433851503532106,0.6030793439133348,0.4774331319390582,0.12251581639832648,0.08085955988937468,1
-4,12,-0.395757862459327,-0.17072699963394755,0.2842349992463624,0.47743321104253,0.12251530559036512,0.08085923079055943,1
-4,12,0.3195760001722474,0.06127457425232352,0.5126400365634369,0.4774332133792681,0.12251529015389244,0.0808592201756815,1
-4,12,-0.14804900600598714,-0.20109556878322277,0.054047151030460316,0.4774331873579137,0.12251545958097046,0.08085933143772238,1
-4,12,0.08977960303528087,-0.3981583744900665,0.4338595180281799,0.4774331272033337,0.12251584736301303,0.0808595805864551,1
-4,12,0.38434596210078986,0.019377563784325202,0.8422599393034622,0.4774331929095951,0.1225154203899957,0.08085930371496855,1
-4,12,0.04603627430704926,0.13065075989893238,0.5496685205814769,0.4774331826680143,0.12251549049523433,0.08085935074729135,1
-4,12,-0.33423076561881304,0.3600020980090264,0.8200724379078146,0.4774332022897375,0.12251536205858826,0.08085926719214989,1
-4,12,-0.18956060318687618,-0.19423261082396936,0.1502547164267818,0.4774331664089829,0.12251559552238708,0.08085941841322655,1
-4,12,-0.2225258491076434,-0.4816426069717412,0.274068040612111,0.4774332053192198,0.12251534765298913,0.08085926030993112,1
-4,12,-0.4824039538389677,0.13922195685522243,0.47901947996418337,0.4774331953390356,0.12251541156556736,0.08085930120433343,1
-4,12,-0.04698620374305951,-0.4914135780255091,0.44047853362224676,0.4774332060077532,0.12251534698502041,0.08085925576632683,1
-4,12,0.21210785845064195,0.20260260339689418,0.2660025573857945,0.47743317431001536,0.12251555031607216,0.080859390972419,1
-4,12,-0.42735165737568437,-0.3246889472360355,0.7080843124631102,0.4774331504163956,0.12251571681984305,0.08085949769491443,1
-4,12,0.18808557796002323,0.04819591038753401,0.9085330779803222,0.4774331899317876,0.12251543502279436,0.08085931019777595,1
-4,12,0.3894759668446248,-0.35570539220321584,0.8469997921291534,0.47743320570561787,0.12251533812400979,0.08085925089321844,1
-4,12,-0.09218483713448888,-0.020368640192816034,0.2880346141577179,0.47743316260863533,0.12251561719410743,0.08085943102701235,1
-4,12,-0.24915605572607502,-0.09689107827302723,0.5095454620192532,0.4774331946640447,0.12251540537108432,0.0808592920125067,1
-4,12,0.031269422299026406,-0.4465650459628243,0.3853189433448023,0.4774331283905871,0.122515842077268,0.08085957822393874,1
-4,12,-0.44387228230557474,0.16934217122883877,0.0022116543327170834,0.4774331363625829,0.12251578485726408,0.08085953880642521,1
-4,12,-0.29418673706818677,-0.33907297233738065,0.814772157437146,0.47743317779018013,0.12251552377988778,0.08085937292094623,1
-4,12,-0.42104908527183826,-0.055202959818918096,0.10420581645333038,0.4774331704087,0.12251556394089717,0.08085939531283544,1
-4,12,0.22621614067556206,-0.25067428080890974,0.5641035632417186,0.4774332146036281,0.122515280722036,0.08085921394820163,1
-4,12,0.1086504363279408,-0.019688288591395153,0.6869281548605646,0.47743319990031513,0.12251537838893618,0.08085927805758605,1
-4,12,0.0988730126343278,-0.3714311287804528,0.4590943919843642,0.4774331596675468,0.12251563838783298,0.08085944570140687,1
-4,12,-0.12445673518321732,-0.27028071811842835,0.054767249684606556,0.47743314025361844,0.12251576412756182,0.08085952687764601,1
-4,12,0.04027769484594135,-0.3809120891403923,0.9861253332863114,0.4774332206674205,0.12251524076772798,0.08085918763857235,1
-4,12,0.05557471795267244,-0.3409100044725142,0.2230168168034279,0.4774332142730421,0.12251528268502555,0.08085921486166446,1
-4,12,-0.25189031753733393,0.2351266829392582,0.8832153817358217,0.47743320522704563,0.12251533937903897,0.0808592506758611,1
-4,12,0.05402687657523053,0.08692692975880179,0.7141265942366397,0.4774331260678122,0.12251585659246833,0.08085958688503199,1
-4,12,0.0960837344482004,-0.17315713948645772,0.8581055695541722,0.4774331418639402,0.12251575475111741,0.08085952140637169,1
-4,12,-0.3638425587091707,-0.30955491390195156,0.8588040323177402,0.4774331278216866,0.12251584371540027,0.08085957803526364,1
-4,12,0.49593354723585925,-0.22599946860839082,0.5210830748229973,0.4774331384884503,0.12251577588305938,0.0808595346317628,1
-4,12,-0.3955454287748561,0.36955486793199555,0.34092338753591145,0.4774331275672229,0.12251584633471539,0.08085958010661559,1
-4,12,0.2950854475901117,0.3624147634250292,0.3224600675671543,0.4774332135873711,0.12251528870720722,0.0808592197583683,1
-4,12,0.34196542911549876,0.15422714374159008,0.7085377949630154,0.4774331735570977,0.12251554964786215,0.08085938899299956,1
-4,12,-0.008396519368427224,-0.07076208477654666,0.1311229934989635,0.47743315684934684,0.12251566062324866,0.0808594620882053,1
-4,12,0.1649838467917062,0.4492442069238729,0.0180310534516952,0.4774332166205696,0.12251526776489861,0.08085920563329943,1
-4,12,-0.32379768727189195,-0.1962196470596791,0.8125476256604347,0.47743317772105126,0.1225155224540932,0.08085937133538132,1
-4,12,0.056840396854601405,-0.009078123365549473,0.13046789625873423,0.4774331234676424,0.12251587305937438,0.080859597378796,1
-4,12,0.33104794673732063,0.030081954172720193,0.3349620984017607,0.4774331931402876,0.12251542218855001,0.08085930642392394,1
-4,12,0.3883520769325184,-0.4522364993477108,0.9190933726138961,0.47743319443708726,0.12251541009540796,0.08085929686376477,1
-4,12,0.27626708632311914,0.3367972991278094,0.8972676396873016,0.47743316124055774,0.12251562824005881,0.08085943917647945,1
-4,12,0.485421858897203,0.33130720546103154,0.3033816331566954,0.4774331651386165,0.12251559954043163,0.08085941902173675,1
-4,12,-0.11379257407848464,0.22676446057880684,0.8466045208744544,0.47743315586738927,0.12251566373843475,0.0808594624245609,1
-4,12,0.39469463137886485,0.09819899990015246,0.8663978623162487,0.47743315013788995,0.12251570023792954,0.08085948570584178,1
-4,12,-0.38080712704846187,-0.48039936428214736,0.6312240563184719,0.47743318537844776,0.1225154715838659,0.08085933789288897,1
-4,12,-0.34443473499826394,0.010116727899617262,0.029909194617092183,0.47743315020322424,0.12251569817303282,0.08085948358874473,1
-4,12,-0.11071872400937877,-0.3662154031626239,0.5342315766143559,0.4774331700710425,0.12251556407882182,0.08085939434043256,1
-4,12,-0.03917085156334599,0.034126885701171616,0.8331528848144258,0.47743315162284916,0.12251569197317996,0.0808594809788543,1
-4,12,-0.3852885804448096,-0.28032622031741394,0.8316573244453096,0.477433129758107,0.12251583261591263,0.08085957155682125,1
-4,12,0.05910981586253894,0.14887339862955407,0.06360107510470292,0.47743320553278196,0.12251534252071891,0.08085925526993243,1
-4,12,0.1988931261543163,-0.16922364003193047,0.37948212494676126,0.47743314160463557,0.12251575564642712,0.08085952156052675,1
-4,12,-0.3703310126144017,-0.10286483266099844,0.8923702406817728,0.477433139644031,0.12251576214699506,0.08085952317245232,1
-4,12,-0.30613721857051024,-0.22715824500302184,0.6366953037390242,0.4774331645017656,0.12251559768821675,0.08085941478983977,1
-4,12,0.08043483836625143,-0.2044606742985675,0.06608947934923659,0.477433144878723,0.1225157335554551,0.0808595068533021,1
-4,12,-0.3199607780261393,-0.0074249491551225955,0.12247615909489085,0.477433207178218,0.12251532873770067,0.08085924465429647,1
-4,12,-0.2872928441591036,0.258188181461094,0.36455548882042677,0.47743321069681643,0.12251530595371941,0.08085923021054289,1
-4,12,0.05527198174334891,0.2305921439244134,0.7874706753856184,0.4774331294282648,0.12251583487686925,0.08085957290561778,1
-4,12,0.11725485097564281,0.014157887331879282,0.7647242174106914,0.4774331401775584,0.12251576367506173,0.08085952625824766,1
-4,12,0.1710734717982021,0.36871740107864515,0.8195618023535804,0.47743321459956545,0.12251528014656864,0.08085921317298163,1
-4,12,-0.19008565191625348,0.04027866442226147,0.9194317216740968,0.47743321274867007,0.12251529278277651,0.08085922175076346,1
-4,12,-0.48854621589540614,0.10319307549312695,0.5657792457026098,0.477433185147338,0.12251547088434028,0.08085933643242928,1
-4,12,0.17475616184706833,-0.01676040921533173,0.20747229948355383,0.4774332295158648,0.12251518515136016,0.08085915262364926,1
-4,12,-0.4162674300949549,0.07366032217820373,0.3329788761079444,0.4774331935264552,0.12251540557128617,0.08085928716181029,1
-4,12,-0.0850082305730484,-0.11817216036187994,0.5836823865470442,0.4774331820991622,0.12251549370543963,0.08085935258919455,1
-4,12,0.48072141740001006,-0.08693536847478245,0.03341216721993101,0.4774331648052677,0.12251559982078065,0.0808594193049,1
-4,12,0.42752090158928535,-0.08944264470327568,0.38607938259068164,0.4774332102584021,0.12251531218338244,0.08085923522625715,1
-4,12,0.40770591870148554,0.003721799475722598,0.09311044243220712,0.4774331756612636,0.12251552681124582,0.08085936943827036,1
-4,12,-0.4986705690057216,-0.37111606645751705,0.4504284751428347,0.4774332102798617,0.12251531078405548,0.0808592343009156,1
-4,12,-0.4985079121917748,0.329827009220649,0.4225905944319037,0.4774331669301939,0.12251558013524526,0.0808594042976094,1
-4,12,-0.03126513922377794,0.16196054787913905,0.15864813572527314,0.47743313877632715,0.12251577294792995,0.0808595322222464,1
-4,12,0.021421611691328613,0.4809763699779319,0.4413457044833953,0.47743315866347774,0.12251564535092059,0.08085945041903853,1
-4,12,0.186255538302035,-0.2636604275613448,0.4003247198179203,0.47743321600334715,0.12251527169994872,0.08085920810672412,1
-4,12,-0.4811326529508495,0.18295709908124014,0.9447068633100977,0.4774332081571031,0.12251532519208477,0.08085924371956511,1
-4,12,-0.2380019596575449,-0.4519273385063074,0.4873305473591354,0.47743315750876686,0.12251564752934128,0.08085944938603608,1
-4,12,0.37372676879836275,0.1241812554144095,0.002858845479936978,0.4774331723355586,0.12251556413754588,0.08085940072685185,1
-4,12,0.44652774694172526,0.48234440892298247,0.3576408762564456,0.4774331991538948,0.1225153898053633,0.0808592883385136,1
-4,12,0.467606003355056,-0.16284892424284658,0.7566865817521375,0.4774331411679047,0.12251575761969377,0.08085952253142001,1
-4,12,-0.03944037232138964,-0.4367699213928027,0.3757854395902982,0.4774331827364845,0.12251548892105865,0.0808593491927969,1
-4,12,0.4810200058291001,-0.13829917097570732,0.5449933807865015,0.47743321292798196,0.12251529073523407,0.0808592192462729,1
-4,12,0.42273688331811843,-0.16880543625181943,0.9986902658024055,0.4774331811905441,0.12251548982521746,0.08085934469945319,1
-4,12,-0.23147196972640893,-0.4107341806329867,0.7920711959502384,0.47743313782633606,0.12251577731419608,0.08085953422289166,1
-4,12,0.28102029182395993,-0.27224752496711346,0.15259256411230093,0.4774331303366158,0.12251582528217546,0.08085956493578317,1
-4,12,-0.29664697986818633,-0.21832578472069986,0.9488535564938791,0.4774331997870766,0.12251538162403224,0.08085928101755774,1
-4,12,0.20948412111863224,0.44431169672005466,0.3902658425578469,0.4774331361261527,0.12251578900043017,0.0808595420680697,1
-4,12,0.05835624579391108,-0.275495683091175,0.19455038054635998,0.47743317111608086,0.12251556259187625,0.08085939601328188,1
-4,12,0.48409853232597966,0.09240235886333714,0.1840263279318919,0.4774331700574104,0.12251557155552376,0.08085940183013479,1
-4,12,0.2045558875923139,-0.23703362229229286,0.7165175130837078,0.47743314446711704,0.12251573463327718,0.08085950681112128,1
-4,12,-0.24682907286473954,-0.14137899838731904,0.08753373891206695,0.47743316352056586,0.12251560303409192,0.08085942001496307,1
-4,12,0.4705222516006118,0.26956507016448183,0.9157711310609493,0.47743312714103026,0.12251584865828966,0.08085958130229723,1
-4,12,-0.1775901279574701,0.44024527519083345,0.06547790739330317,0.4774331851230007,0.12251547310081917,0.08085933881116603,1
-4,12,-0.1161520787013477,0.19181387619337298,0.4278240824188959,0.4774331516260392,0.12251568259098597,0.08085947060137684,1
-4,12,-0.2772801620459422,0.45502995608846386,0.730860395093724,0.4774331777579556,0.12251552200859377,0.0808593709490225,1
-4,12,-0.26628826309897113,0.23819830038977963,0.32725404526899804,0.477433195401582,0.12251540905605632,0.08085929867181586,1
-4,12,-0.2752887557751065,-0.45383545891309574,0.2166188334325858,0.47743317554165193,0.12251553417600403,0.08085937778563501,1
-4,12,-0.4555875096148134,0.26471519263698373,0.8267982944162633,0.4774332099929035,0.12251531125479988,0.08085923381781292,1
-4,12,0.02543416847077995,0.21096024600801222,0.8104606920306483,0.4774331339140347,0.12251580338630508,0.08085955182567693,1
-4,12,-0.10065716805471037,-0.004422604204079805,0.9615177197385107,0.47743317344381503,0.12251555397425638,0.08085939360521575,1
-4,12,-0.42756534448415473,-0.27957221558864553,0.8265379765987941,0.47743317570943167,0.1225155416272198,0.08085938706865578,1
-4,12,-0.23131169356855197,0.32991148924341496,0.5275942858902241,0.47743316889261417,0.12251558814771023,0.0808594191745074,1
-4,12,0.07256074521400557,0.280894580584478,0.4953662319516039,0.47743319005329404,0.12251543875714234,0.08085931546327563,1
-4,12,0.16434453456976206,0.23477854703024637,0.08962870901954889,0.47743320268968836,0.12251536201835957,0.08085926818512479,1
-4,12,-0.12741711325619565,0.08547739775796415,0.4753509314111213,0.47743320864281275,0.12251531921564052,0.0808592387407383,1
-4,12,-0.043856269865956365,0.1388370573894817,0.38404197922569194,0.4774331248995241,0.12251586285935528,0.0808595904380372,1
-4,12,0.42835328888118207,-0.17599118128722502,0.8118358083687087,0.4774332148789556,0.12251527885988962,0.08085921268638795,1
-4,12,0.48099875484937793,-0.036562621976601095,0.9269614460114253,0.4774331415206778,0.12251575048331996,0.08085951830146657,1
-4,12,-0.22558780300100234,-0.2349475853502332,0.7857921966521062,0.4774331221231118,0.12251588195518168,0.08085960315976233,1
-4,12,-0.4839002320355634,0.2834447060190457,0.5074383498372692,0.4774332110585841,0.12251530298114918,0.08085922798635393,1
-4,12,0.38122282354168235,0.07110316791170535,0.24835299700452773,0.47743317614638753,0.12251552965398985,0.08085937458861782,1
-4,12,-0.26010608569753013,0.24577295040586522,0.9143082079016411,0.47743318559947745,0.12251547138115342,0.08085933832559605,1
-4,12,-0.31502928341563297,0.039318346068931254,0.8495448722998349,0.47743320842426684,0.12251532454748232,0.08085924400276474,1
-4,12,0.43218241075229913,-0.27732653710044186,0.628316156840014,0.47743313108403695,0.12251582390087254,0.08085956566826696,1
-4,12,0.3213417667596281,-0.12956449986831275,0.9051111015371387,0.4774331930740806,0.12251542604379795,0.08085931032306949,1
-4,12,0.3244317584287364,-0.4552950306286976,0.00048685443522211713,0.4774331997392244,0.12251538243970099,0.08085928220323202,1
-4,12,-0.3940509062994535,0.07515093236342962,0.5380940724880008,0.4774332069574706,0.12251532996749263,0.08085924554950931,1
-4,12,0.3796236154701216,-0.07256851381062712,0.6093515037498298,0.4774331870693722,0.12251546648903501,0.08085933710667047,1
-4,12,-0.276547154925572,-0.07606416452674658,0.28212694360527113,0.477433129566363,0.1225158338036758,0.08085957209351351,1
-4,12,0.35598126196265034,0.4534535930893324,0.2813017005115164,0.47743318362914816,0.12251548111218263,0.08085934321538873,1
-4,12,-0.03662629014996677,0.4960265997618538,0.3167718843606655,0.47743321260041116,0.12251529245194448,0.08085922068887211,1
-4,12,0.11853820201545484,0.0720130132046981,0.3974804507853067,0.47743312811144784,0.122515841284625,0.08085957602793488,1
-4,12,0.32486574026700943,-0.4104332847985761,0.5200275209976442,0.47743314800739683,0.12251571127303128,0.08085949152954332,1
-4,12,0.4483621031474643,0.07760752684985595,0.8458373469615166,0.4774332118184871,0.12251530047537744,0.08085922741888503,1
-4,12,-0.34953410541193386,0.31132758562657137,0.014815305250205801,0.477433200905245,0.1225153749908126,0.0808592772401259,1
-4,12,0.15297716478548007,0.09589187779916619,0.29754183034862525,0.47743319515963484,0.12251540569626211,0.08085929419166167,1
-4,12,-0.06879739118746375,0.434000053494787,0.7067138580066359,0.4774332000251442,0.12251538122213979,0.0808592802590494,1
-4,12,-0.2841771861107627,-0.003990134768177889,0.6985795998810171,0.47743321400787747,0.1225152844339392,0.08085921627608739,1
-4,12,-0.4187292497206321,-0.012740978157682381,0.7126056178526792,0.47743321030368213,0.12251530972804948,0.08085923295235857,1
-4,12,-0.08944806853914855,-0.38925608630645336,0.3167836816371974,0.47743318411983676,0.12251548107365477,0.08085934463189615,1
-4,12,0.4289141153933056,-0.21698988735693714,0.24507192049736237,0.4774332028357857,0.12251535750091301,0.08085926367687776,1
-4,12,-0.3847225659937119,0.05914934423895701,0.5108102553528222,0.4774331252614436,0.12251585897898933,0.08085958719364301,1
-4,12,-0.41135027119441125,-0.350211351907433,0.21182129818589202,0.4774332140556434,0.12251528416242834,0.08085921611014882,1
-4,12,-0.207161966694567,0.3406788485363266,0.7880728164204658,0.47743320128997285,0.12251536608123402,0.08085926866085563,1
-4,12,-0.24280037219777273,0.24910768507533199,0.6325313008764066,0.4774331463354849,0.12251572104715465,0.0808594973385718,1
-4,12,0.31564562630314397,0.11592112057964732,0.9189905908279179,0.4774332069815558,0.12251533014429232,0.08085924583079489,1
-4,12,0.10899167843062618,-0.40506746964409257,0.11636568125230307,0.47743313477681837,0.122515796476217,0.08085954688549529,1
-4,12,-0.46286524406476626,0.44819602234650757,0.7267356374964791,0.4774331472481503,0.12251571264627907,0.08085949068095515,1
-4,12,-0.07695437529986848,0.0063261337957549735,0.2611296602459372,0.4774331841663436,0.122515479978424,0.08085934356055118,1
-4,12,-0.04399627370217041,-0.48754653370375944,0.4014426571411138,0.47743318020029313,0.12251550416695899,0.08085935848150883,1
-4,12,0.31000347900481184,0.2266043290521773,0.8505577502910191,0.47743313368969925,0.12251581187522789,0.08085956113304342,1
-4,12,-0.15427201115141576,0.34487158979478516,0.19637686455505676,0.4774331141182416,0.12251593343351949,0.08085963622257429,1
-4,12,0.210830257184776,-0.27194715501771793,0.6744177604690174,0.4774331744963293,0.12251554638193801,0.08085938908731907,1
-4,12,0.3117934686649757,0.3957945948492292,0.4437410459417035,0.4774332204169808,0.12251524564114386,0.08085919250668357,1
-4,12,-0.22636854665020456,-0.38043094513647424,0.5905019403681651,0.4774332047842154,0.12251534291070014,0.08085925337395337,1
-4,12,-0.46774497575044416,-0.19020252077583577,0.332174324256842,0.4774331702659354,0.12251557107968894,0.08085940289353016,1
-4,12,0.24281982259381785,-0.46122275404893065,0.9768134999017934,0.47743315451157714,0.12251566963284627,0.08085946487415047,1
-4,12,-0.2732017474263664,-0.3017838368708048,0.5094726086755106,0.477433209703814,0.12251532965942045,0.080859253728423,1
-4,12,0.26867873420720456,0.20281378337356992,0.6514609220534602,0.47743320053042587,0.12251537103228743,0.08085927184657689,1
-4,12,0.46945545750795326,-0.3606203749574164,0.743598855631362,0.4774331978474766,0.12251538726763962,0.08085928170859973,1
-4,12,-0.2991306198815473,-0.10778326332739496,0.4371441871782604,0.4774332162540783,0.12251527058285591,0.08085920764039636,1
-4,12,0.12483944588488471,-0.15547676718320136,0.826602986325184,0.4774331322798233,0.12251581609001455,0.08085956064832657,1
-4,12,0.06536582224990406,-0.45959993616414097,0.9048457114632336,0.4774331906408577,0.1225154375505457,0.08085931594584218,1
-4,12,0.09145583099900922,-0.13659126399027222,0.7061832698119259,0.47743315828085164,0.1225156434174187,0.08085944708549477,1
-4,12,-0.1212223477845622,-0.27222829285592987,0.7442403818259558,0.47743319133645457,0.12251543279184969,0.08085931275795573,1
-4,12,-0.2602874608774348,0.07530781957504651,0.7747146554939188,0.47743315751774373,0.12251564953926716,0.08085945162963498,1
-4,12,0.37714283798827486,0.46642940934490884,0.14130338595128933,0.4774331695651731,0.1225155647729642,0.08085939348094963,1
-4,12,0.006000974852609531,-0.4557947067189818,0.29737686838192245,0.4774332080507129,0.12251532642477346,0.08085924498473265,1
-4,12,-0.16995008958114766,-0.15192845214580708,0.9996536509749954,0.4774331952750868,0.12251540506975511,0.08085929380479427,1
-4,12,-0.03424696428151486,0.4137705093853552,0.6129530639628451,0.4774331815505906,0.12251549678763582,0.08085935435992307,1
-4,12,0.2071438085200661,-0.3155697476785513,0.4101101699539258,0.4774331425619596,0.12251574938424577,0.08085951747326088,1
-4,12,0.45138243050641114,0.13978364857567604,0.5153886496996352,0.4774331735516068,0.12251553864446967,0.08085937591256522,1
-4,12,0.34821175813744154,-0.4244629126716768,0.09065222570712539,0.4774331909864639,0.12251543334777101,0.08085931231745794,1
-4,12,-0.4247296485496357,-0.3205240695384284,0.9430633953712853,0.4774332162265463,0.12251527119447574,0.08085920818260275,1
-4,12,-0.4672984132479756,0.15145318839386102,0.00039169979022846135,0.47743317609730246,0.12251552837463184,0.08085937350863417,1
-4,12,-0.28724410535072775,0.30910378759352697,0.1198150425868938,0.4774332049925829,0.12251534101064064,0.08085925115406989,1
-4,12,-0.35841965050458513,0.462114826978804,0.21571863179650075,0.4774331325622629,0.1225158152888332,0.08085956085780516,1
-4,12,0.25998980655416526,0.16028524573230052,0.09588697520988076,0.4774331467580985,0.12251572516203804,0.0808595037367235,1
-4,12,0.006130454207083913,-0.47423645900416966,0.07144207392836233,0.4774331591560363,0.12251563901642192,0.08085944485452849,1
-4,12,-0.07409825302280781,-0.34210293099149225,0.9902799171596608,0.47743313889287137,0.12251576542809116,0.08085952434824228,1
-4,12,0.33783464093366233,0.35199770123672014,0.2942022226157881,0.47743314733639314,0.12251573017408317,0.0808595101872269,1
-4,12,0.12227758997806193,-0.3670031587342599,0.8348518329377739,0.4774331371821424,0.12251578287484553,0.08085953847328538,1
-4,12,0.4187710253757704,-0.38118629400054016,0.3922292810005481,0.47743317522625595,0.12251554817862775,0.08085938977743934,1
-4,12,0.16872690518738898,-0.06830106586013285,0.65851760745674,0.47743321605527633,0.12251527275909642,0.08085920943776799,1
-4,12,-0.23937326878630483,-0.401149049046023,0.9580535964645274,0.47743314926093794,0.12251570732807714,0.08085949097714897,1
-4,12,0.42276064496539534,-0.49454031976201085,0.6939519961275278,0.477433126158767,0.12251585523931625,0.08085958562985661,1
-4,12,0.34299142560111306,-0.2062993905389614,0.8645835454803921,0.4774332036738837,0.12251534987157008,0.0808592577133656,1
-4,12,-0.1647231760723855,0.310837089865853,0.4511818764189752,0.47743321322793386,0.12251528813081515,0.08085921803676598,1
-4,12,-0.14793048352546134,0.36755981598370213,0.3181870539923901,0.4774331579766107,0.12251565293881987,0.08085945682337407,1
-4,12,-0.2922064374483393,0.18398069464758438,0.6780688234910761,0.4774332038540689,0.12251535282709154,0.08085926165938898,1
-4,12,0.2103253567454788,-0.2878246750978666,0.7207945129589266,0.4774331462822908,0.12251572648368615,0.0808595033140924,1
-4,12,-0.13272587900225918,-0.24359102538811728,0.9184380375615013,0.4774331424182314,0.12251574722889784,0.08085951466871452,1
-4,12,-0.22032249750231236,0.3656353153947849,0.08585630717907278,0.47743317766329735,0.12251551945161877,0.08085936782922208,1
-4,12,-0.35642645697140996,0.0012276186326614091,0.4655939127253801,0.4774331607518261,0.12251563215272322,0.08085944206327338,1
-4,12,-0.45377050734956437,0.20034291732557574,0.05901926052198747,0.4774332174298182,0.12251526120864006,0.08085920060249195,1
-4,12,-0.2870932056147175,0.16463496993149151,0.6951382476185914,0.47743313579731234,0.1225157942307621,0.08085954697779185,1
-4,12,-0.35585040056530204,0.4342010593943533,0.9586012233465759,0.4774331995100005,0.12251538116021503,0.08085927881771954,1
-4,12,-0.49318012891155516,0.20366753196297727,0.5905996886811509,0.4774332166584591,0.1225152679428284,0.08085920593943179,1
-4,12,0.020176728913593234,-0.4056926821088711,0.7980511120708704,0.477433162275467,0.12251561649114638,0.08085942917958824,1
-4,12,0.24797770975095146,0.22301741260448038,0.07856389419405319,0.47743318005338115,0.12251550257916258,0.08085935624845068,1
-4,12,0.403114615853601,0.10371704210169619,0.28768826876437403,0.4774331355963375,0.1225157937565323,0.08085954578611049,1
-4,12,-0.4128034282704647,0.024971399552551343,0.3664251408091854,0.4774331884330029,0.12251544881049091,0.08085932174074208,1
-4,12,-0.37596774042778547,-0.48932546187940673,0.8918723229200403,0.47743314204495496,0.12251575301566402,0.08085951995015611,1
-4,12,0.4586348585152027,-0.1573405755277455,0.1526770159319819,0.4774332127609827,0.12251529212531378,0.08085922101790868,1
-4,12,0.2647057139676394,-0.13777979452086453,0.48498051401430353,0.47743321745237344,0.12251526434300557,0.0808592041770727,1
-4,12,0.3694639117120302,-0.16833893017642665,0.2689584209592575,0.4774331447111485,0.12251573328499825,0.0808595060490289,1
-4,12,-0.15035649561265818,0.022285138402880156,0.12730928868624525,0.4774331530038532,0.12251568306156016,0.08085947529215547,1
-4,12,0.0362259639714273,-0.059336533721668916,0.00608650360336771,0.4774331618585773,0.12251562517134773,0.08085943763916818,1
-4,12,0.09706148446712382,-0.050444665022249424,0.19230469047573817,0.4774331936893535,0.12251541827397666,0.08085930373708973,1
-4,12,-0.4376196066963778,0.028540020142667988,0.9838126303095995,0.4774331265353219,0.12251585115717883,0.08085958223804104,1
-4,12,0.4395354043400894,0.3739501153552085,0.07328229295712063,0.4774331652151239,0.12251559273192787,0.08085941193094978,1
-4,12,0.337427484523096,0.4610774057096494,0.62758903360865,0.477433155772868,0.12251566071180661,0.0808594594144968,1
-4,12,0.004661689516312961,0.45658077188552126,0.742039675397137,0.47743325030860645,0.1225150916811065,0.08085907080103417,1
