Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,3,-0.04664258023157264,-0.17931883003889126,0.6114967030865339,0.0074917562752509995,-0.06266237381631423,0.05876164019817636,1
5,3,-0.4295463294577848,0.34171732990159853,0.1873717082175268,0.00749175627525099,-0.06266237381631425,0.05876164019817636,1
5,3,-0.13458336962051898,0.3578722319035652,0.6677997162091749,0.007491756275250979,-0.06266237381631425,0.05876164019817638,1
5,3,-0.01751478103426729,-0.25636183751525343,0.767233728301107,0.007491756275250982,-0.06266237381631425,0.058761640198176375,1
5,3,0.18394543788683015,0.411174204745248,0.737120684047349,0.007491756275250997,-0.06266237381631423,0.05876164019817637,1
5,3,-0.4308602623832911,-0.34106808615584816,0.5391288155684559,0.007491756275251007,-0.06266237381631423,0.05876164019817637,1
5,3,-0.10232120145940793,0.1196632899603074,0.6300871788809153,0.007491756275250994,-0.06266237381631423,0.05876164019817637,1
5,3,0.4056977746830608,0.07731471725724126,0.9095676543622075,0.007491756275250988,-0.06266237381631423,0.05876164019817636,1
5,3,0.4688191525832299,0.32555648629361955,0.24693961017163013,0.007491756275250995,-0.06266237381631423,0.05876164019817637,1
5,3,-0.16219813608321498,-0.3941371876894626,0.5916884743391688,0.0074917562752509865,-0.06266237381631423,0.058761640198176375,1
5,3,0.10588744593182575,-0.07491524209595646,0.3634168069760235,0.007491756275250961,-0.06266237381631425,0.05876164019817638,1
5,3,-0.3716733114346691,-0.25150917546165386,0.44414152384153316,0.007491756275250949,-0.06266237381631423,0.05876164019817637,1
5,3,0.04029549159053203,-0.32574646956001585,0.7008103204645693,0.007491756275250953,-0.06266237381631425,0.058761640198176375,1
5,3,0.08496427553699415,0.22010803077422358,0.7588106135307,0.007491756275250966,-0.06266237381631425,0.05876164019817637,1
5,3,0.3342158934743209,-0.18958122176508385,0.43827998423443204,0.007491756275251007,-0.06266237381631423,0.05876164019817637,1
5,3,0.18265143892278424,0.08582136119124328,0.004066200945867848,0.00749175627525093,-0.06266237381631425,0.058761640198176375,1
5,3,-0.23316149079660464,0.2681731197396693,0.5329936047651607,0.007491756275250964,-0.06266237381631425,0.05876164019817637,1
5,3,-0.43356857829137385,-0.4075991944066528,0.40364076972459895,0.007491756275251005,-0.06266237381631423,0.05876164019817637,1
5,3,-0.39435415212578806,0.028565395461309873,0.5896705587708488,0.0074917562752509345,-0.06266237381631423,0.058761640198176375,1
5,3,0.09169389943689321,-0.2674901485896426,0.8624716433628812,0.007491756275250926,-0.06266237381631425,0.058761640198176375,1
5,3,0.2279998238594123,0.283918006870717,0.8844845598343014,0.007491756275252974,-0.06266237381631533,0.058761640198176035,1
5,3,-0.22295888768533323,-0.030478293957147073,0.42427517504248224,0.00749175627525097,-0.06266237381631425,0.058761640198176375,1
5,3,-0.16862067178194917,0.4071193221036722,0.08343035791522446,0.007491756275250981,-0.06266237381631425,0.058761640198176375,1
5,3,-0.2815621057200739,0.2407504503740343,0.7610004325201156,0.0074917562752509605,-0.06266237381631423,0.05876164019817637,1
5,3,-0.08276674786952021,-0.18448360177929657,0.6551450475616516,0.007491756275251016,-0.06266237381631423,0.05876164019817637,1
5,3,0.3001164215770076,-0.10194760812700498,0.9007325576360667,0.007491756275250963,-0.06266237381631423,0.05876164019817637,1
5,3,0.18297289010453688,-0.04848680444755038,0.367350999244048,0.00749175627525097,-0.06266237381631425,0.05876164019817637,1
5,3,0.4853602096928984,-0.3073692529798766,0.17833598836461984,0.007491756275251015,-0.06266237381631422,0.05876164019817637,1
5,3,0.461791697248628,0.0213407521615383,0.2458122007332013,0.007491756275250991,-0.06266237381631423,0.05876164019817637,1
5,3,-0.24190780706059134,0.1751910876934748,0.6289578548229984,0.007491756275250999,-0.06266237381631423,0.05876164019817636,1
5,3,-0.040118364991264865,0.3744851850322293,0.6495728408954851,0.007491756275251015,-0.06266237381631422,0.05876164019817636,1
5,3,-0.16557998805297514,0.026826925523713907,0.6590784109886325,0.007491756275250958,-0.06266237381631423,0.05876164019817637,1
5,3,-0.09872945676611922,-0.21400959063332547,0.6822797491738106,0.007491756275250951,-0.06266237381631425,0.05876164019817637,1
5,3,0.12855239251444783,-0.18567661403559077,0.4164382236367843,0.007491756275250941,-0.06266237381631425,0.05876164019817638,1
5,3,0.08820963387093128,-0.3065702258645704,0.538474267746694,0.0074917562752509805,-0.06266237381631423,0.05876164019817638,1
5,3,0.48422628095491493,0.11264980655806789,0.9274239109477957,0.0074917562752509995,-0.06266237381631425,0.058761640198176375,1
5,3,-0.22691702242884815,0.0017680365052172853,0.8879919514223473,0.007491756275250977,-0.06266237381631423,0.05876164019817637,1
5,3,0.41978662081168316,-0.15734048702590409,0.6870413346310542,0.0074917562752510065,-0.06266237381631423,0.05876164019817637,1
5,3,-0.4918839353689519,-0.1775060083380322,0.46505221112470085,0.007491756275250985,-0.06266237381631423,0.05876164019817637,1
5,3,-0.2632190122514362,0.22854877549190888,0.7462312701840523,0.007491756275250989,-0.06266237381631423,0.05876164019817636,1
5,3,0.41733200466013587,0.2034344615538004,0.06755940064931165,0.007491756275250961,-0.06266237381631425,0.058761640198176375,1
5,3,0.0722734443752846,-0.26557043227386545,0.3223351435776831,0.00749175627525097,-0.06266237381631423,0.05876164019817636,1
5,3,-0.26817298618835506,0.21818195358454617,0.49465344122864163,0.0074917562752509865,-0.06266237381631423,0.05876164019817637,1
5,3,0.09918313964637804,-0.2714664124625372,0.2224905971891611,0.007491756275250958,-0.06266237381631423,0.058761640198176375,1
5,3,-0.2237135542671118,0.14864365260692924,0.6950035211081527,0.007491756275250941,-0.06266237381631425,0.05876164019817638,1
5,3,0.3084647729457797,-0.4813871840007726,0.7786925741702104,0.007491756275251024,-0.06266237381631423,0.05876164019817637,1
5,3,-0.3749061183907554,0.2624308431878972,0.3743337161835878,0.007491756275250993,-0.06266237381631423,0.05876164019817636,1
5,3,-0.27426929172556824,-0.31343421735666444,0.6887244329904691,0.007491756275250976,-0.06266237381631425,0.05876164019817636,1
5,3,0.31267210522437794,0.32597127632367395,0.48431141657897125,0.007491756275251007,-0.06266237381631423,0.05876164019817637,1
5,3,0.4120981701466333,-0.10745498341816218,0.930937085753796,0.007491756275250973,-0.06266237381631425,0.058761640198176375,1
5,3,0.46451609717141196,0.3299430565584147,0.4751770255365002,0.007491756275250938,-0.06266237381631425,0.058761640198176375,1
5,3,0.0010106944534384876,0.4512536303731658,0.10284662896764929,0.007491756275250959,-0.06266237381631425,0.058761640198176375,1
5,3,-0.10369945541066827,-0.006244054016276257,0.9302040319381826,0.007491756275250961,-0.06266237381631425,0.058761640198176375,1
5,3,-0.18774149144323848,0.20054847545134136,0.34838333243976316,0.0074917562752510065,-0.06266237381631423,0.05876164019817637,1
5,3,-0.36734947628453063,0.1565678636504666,0.6297285999865427,0.007491756275250997,-0.06266237381631423,0.05876164019817636,1
5,3,0.015338990723731794,0.30757394306065877,0.6505871155998675,0.007491756275250987,-0.06266237381631423,0.05876164019817638,1
5,3,-0.48755780099221213,-0.1797070865934125,0.5349169627427286,0.00749175627525097,-0.06266237381631423,0.058761640198176375,1
5,3,0.47645360578272555,-0.09602214233824236,0.9981979778578463,0.007491756275250951,-0.06266237381631425,0.05876164019817638,1
5,3,-0.47803092127136404,0.48393485142942927,0.7515725688827377,0.007491756275250974,-0.06266237381631425,0.05876164019817637,1
5,3,0.24508631647597023,-0.1815603618701045,0.1861227067343474,0.007491756275250977,-0.06266237381631423,0.05876164019817636,1
5,3,-0.45461549170051385,0.18811692672546254,0.1858474338421705,0.007491756275250958,-0.06266237381631425,0.05876164019817637,1
5,3,0.024009734290993068,0.24675494412992238,0.40710997012820616,0.007491756275250965,-0.06266237381631423,0.05876164019817637,1
5,3,0.08549844492836178,-0.3561141569470019,0.09165128039079562,0.007491756275250978,-0.06266237381631423,0.058761640198176375,1
5,3,-0.27626659855126445,0.13224276877779562,0.4149580338756831,0.00749175627525091,-0.06266237381631425,0.058761640198176375,1
5,3,-0.20764574437464645,-0.30146973243130226,0.6707063631620447,0.007491756275250966,-0.06266237381631423,0.05876164019817636,1
5,3,0.18355921062226654,0.011317858835291128,0.09048757286206954,0.007491756275250966,-0.06266237381631423,0.05876164019817637,1
5,3,-0.29203972593421557,0.06746802112488881,0.3804336116425633,0.007491756275250937,-0.06266237381631425,0.05876164019817638,1
5,3,-0.331922733077628,0.15502955719153166,0.8461643927905884,0.0074917562752509536,-0.06266237381631425,0.058761640198176375,1
5,3,-0.305188791200961,-0.28958821048269456,0.4082365523790623,0.00749175627525096,-0.06266237381631423,0.05876164019817637,1
5,3,-0.47612540459471653,0.22671126799085473,0.45172837805941013,0.0074917562752509995,-0.06266237381631423,0.05876164019817636,1
5,3,-0.3264501054697124,0.4939917003074201,0.03905142674862416,0.007491756275250935,-0.06266237381631425,0.058761640198176375,1
5,3,0.4875434792853335,0.3457923032967829,0.3141097923020957,0.007491756275250988,-0.06266237381631423,0.05876164019817637,1
5,3,-0.061097405479812794,-0.17334686015830592,0.27905444940915514,0.0074917562752509805,-0.06266237381631425,0.058761640198176375,1
5,3,-0.009939476802332647,-0.3399561514045144,0.10540986435520949,0.0074917562752509674,-0.06266237381631423,0.058761640198176375,1
5,3,0.10498476964798686,0.3890270510001319,0.6382835809793097,0.007491756275250978,-0.06266237381631423,0.058761640198176375,1
5,3,0.12929231594151513,-0.2572385398155228,0.7144599234180742,0.0074917562752509345,-0.06266237381631426,0.05876164019817638,1
5,3,-0.3983331031488606,0.07734819426110673,0.5732838857560938,0.007491756275250986,-0.06266237381631423,0.05876164019817636,1
5,3,-0.23346712552758087,0.44515507602683657,0.9017742874066847,0.007491756275250981,-0.06266237381631423,0.05876164019817636,1
5,3,0.07292544830113634,-0.42325480799361004,0.5194723268228256,0.007491756275250966,-0.06266237381631423,0.058761640198176375,1
5,3,0.4947140149316782,-0.42021844753981163,0.8963711436909465,0.0074917562752509674,-0.06266237381631425,0.05876164019817637,1
5,3,0.3576008868663241,0.3136048695219955,0.6404929875114058,0.007491756275250951,-0.06266237381631425,0.05876164019817637,1
5,3,-0.36880098226970603,0.2905295518323705,0.023465364194198646,0.007491756275250953,-0.06266237381631425,0.058761640198176375,1
5,3,-0.012244027827524429,0.20760843501721649,0.2599323342420148,0.007491756275250977,-0.06266237381631423,0.05876164019817636,1
5,3,-0.254743403244152,-0.09283744143739048,0.9119733286099962,0.007491756275248999,-0.06266237381631291,0.05876164019817678,1
5,3,-0.3763827973794429,-0.3997160855806947,0.47145104870497256,0.00749175627525099,-0.06266237381631425,0.058761640198176375,1
5,3,-0.16856110728110973,0.15221188095669191,0.5259391123891781,0.007491756275251006,-0.06266237381631423,0.05876164019817636,1
5,3,-0.3632263716732973,0.48555710019287,0.7620830704498678,0.007491756275250969,-0.06266237381631425,0.058761640198176375,1
5,3,0.2728622744510083,0.19003680413166846,0.14426027726033253,0.007491756275250964,-0.06266237381631425,0.058761640198176375,1
5,3,-0.2597596303191154,0.42414964111820685,0.5348372762416822,0.00749175627525098,-0.06266237381631423,0.05876164019817637,1
5,3,-0.36258257142513894,-0.03825793309761871,0.7126516709614972,0.007491756275250984,-0.06266237381631423,0.058761640198176375,1
5,3,-0.3145271797766602,0.24150816278755594,0.5837417698413454,0.0074917562752509935,-0.06266237381631423,0.05876164019817636,1
5,3,0.2608480064548193,0.19722887162233338,0.4754359752667314,0.0074917562752509605,-0.06266237381631425,0.058761640198176375,1
5,3,-0.482910903488021,-0.16382419726154684,0.6785418999264814,0.007491756275251,-0.06266237381631423,0.05876164019817636,1
5,3,0.3564273903296824,0.2611284840391608,0.2374808499112293,0.0074917562752509674,-0.06266237381631423,0.058761640198176375,1
5,3,0.23503676153952768,-0.3444967647288908,0.3817930368780762,0.007491756275251008,-0.06266237381631422,0.05876164019817637,1
5,3,0.2421409379291828,-0.08579867566194754,0.10723432939099387,0.007491756275250965,-0.06266237381631425,0.05876164019817638,1
5,3,0.318750126891457,-0.23496885707108572,0.9445770863186738,0.007491756275250985,-0.06266237381631423,0.05876164019817636,1
5,3,0.20953434308697894,0.2785870935793324,0.5435830788911764,0.00749175627525099,-0.06266237381631423,0.05876164019817637,1
5,3,0.4987503425873694,0.2712461685292047,0.08770156086488079,0.007491756275250968,-0.06266237381631425,0.058761640198176375,1
5,3,-0.18775112394794968,0.33052348807477494,0.5828884628378712,0.007491756275250956,-0.06266237381631425,0.058761640198176375,1
5,3,-0.03841484977026499,-0.2751036599602559,0.16512128537583082,0.00749175627525101,-0.06266237381631423,0.058761640198176354,1
5,3,0.2868260860261804,0.14101183686429097,0.6903014147612136,0.007491756275250982,-0.06266237381631423,0.05876164019817637,1
5,3,0.40010361358011215,-0.2898503217775299,0.2791942021205944,0.007491756275250974,-0.06266237381631423,0.05876164019817636,1
5,3,-0.03298041278496311,-0.3190146697678127,0.5182270228014376,0.0074917562752509536,-0.06266237381631425,0.058761640198176375,1
5,3,-0.4121689708776832,0.29320587406223253,0.5098504311417948,0.007491756275250951,-0.06266237381631423,0.05876164019817637,1
5,3,0.3053674526166952,-0.24454853138332022,0.700837732024262,0.0074917562752510065,-0.06266237381631423,0.05876164019817636,1
5,3,-0.06520224909365635,0.10204700523826227,0.6656541254526609,0.007491756275250991,-0.06266237381631423,0.058761640198176375,1
5,3,0.40181624844256825,-0.49841345895836686,0.9837511100520786,0.007491756275250929,-0.06266237381631425,0.058761640198176375,1
5,3,-0.1212845718461848,-0.3103647440887203,0.11535549565281555,0.007491756275250985,-0.06266237381631425,0.058761640198176375,1
5,3,-0.10828433690769201,0.1148380913773479,0.628963174477702,0.007491756275250993,-0.06266237381631423,0.058761640198176375,1
5,3,0.01167880494158502,-0.33169356784172477,0.6153321185084162,0.007491756275250987,-0.06266237381631423,0.05876164019817637,1
5,3,-0.307463120053431,-0.24623810671174473,0.150224043190752,0.007491756275250938,-0.06266237381631423,0.05876164019817638,1
5,3,0.2322342963562174,-0.4138167534921602,0.42027574127227796,0.007491756275243556,-0.06266237381630936,0.05876164019817788,1
5,3,-0.20985796979952065,0.13570934988844097,0.6690194711584352,0.00749175627525099,-0.06266237381631423,0.05876164019817637,1
5,3,0.06441310524999566,-0.02671591540095508,0.2771447413756709,0.007491756275282231,-0.06266237381633065,0.05876164019817126,1
5,3,-0.255626787820334,-0.30527766571715054,0.018304823840062934,0.007491756275250972,-0.06266237381631423,0.05876164019817637,1
5,3,0.28814401784417853,-0.43001844273368284,0.7649829288812675,0.007491756275250959,-0.06266237381631425,0.058761640198176375,1
5,3,-0.19297070435170993,-0.3475767422749596,0.41422550839217553,0.007491756275250976,-0.06266237381631423,0.058761640198176375,1
5,3,0.2707099130223112,-0.41908627516018804,0.5343516801707489,0.007491756275250947,-0.06266237381631423,0.05876164019817636,1
5,3,-0.46454055619529533,0.2672158464721408,0.07554760034337704,0.007491756275250956,-0.06266237381631425,0.05876164019817638,1
5,3,-0.11541746027113997,0.24501747020883213,0.030531291510712544,0.007491756275250968,-0.06266237381631425,0.05876164019817637,1
5,3,0.31780524896317175,0.04912916085210095,0.3146204009148048,0.007491756275250982,-0.06266237381631423,0.05876164019817637,1
5,3,0.269049948200506,0.3183365996099794,0.14625500125964686,0.007491756275250603,-0.06266237381631407,0.058761640198176424,1
5,3,0.2892556483138695,0.42928145540208784,0.12341630298845496,0.00749175627525092,-0.06266237381631425,0.05876164019817638,1
5,3,-0.46702155951760016,-0.4650267575050522,0.7877831694554258,0.007491756275250977,-0.06266237381631423,0.05876164019817637,1
5,3,0.3555646268218864,0.3660042310988907,0.5071018778912266,0.0074917562752509935,-0.06266237381631423,0.05876164019817637,1
5,3,0.24283812926360815,-0.3065242241752135,0.5812579487566183,0.0074917562752509345,-0.06266237381631426,0.05876164019817638,1
5,3,-0.21053179205392358,-0.09844997247698539,0.9033672250433891,0.007491756275250935,-0.06266237381631425,0.05876164019817637,1
5,3,0.2351821071805027,0.06027348337986571,0.8445959151842815,0.007491756275250973,-0.06266237381631423,0.058761640198176375,1
5,3,-0.20790488076249458,-0.19078827578814872,0.16145159151908484,0.007491756275250926,-0.06266237381631423,0.05876164019817637,1
5,3,0.11421062814505412,-0.3604444320996283,0.26897505648261655,0.007491756275250988,-0.06266237381631423,0.05876164019817637,1
5,3,0.026832520687601225,0.09486526382914007,0.8264659031498445,0.007491756275251005,-0.06266237381631423,0.05876164019817637,1
5,3,-0.4576902932751916,-0.43539385418270915,0.9284008994695965,0.0074917562752509735,-0.06266237381631423,0.05876164019817637,1
5,3,0.29149964069104217,0.45270114668353423,0.6610098837667091,0.007491756275250942,-0.06266237381631423,0.05876164019817637,1
5,3,-0.46122347454970947,0.26201344077406086,0.3815273113982931,0.007491756275250942,-0.06266237381631425,0.05876164019817638,1
5,3,0.496257262625976,0.4372193109573246,0.1836312617682414,0.007491756275250991,-0.06266237381631423,0.05876164019817637,1
5,3,0.08927430559770588,-0.06051305077017699,0.07878724719083463,0.0074917562752509475,-0.06266237381631425,0.05876164019817638,1
5,3,0.19888228233918714,0.10129054250556035,0.6668830873667901,0.007491756275250942,-0.06266237381631423,0.05876164019817636,1
5,3,0.23757934840305683,-0.09179794885251713,0.5273325837974525,0.007491756275250975,-0.06266237381631423,0.05876164019817637,1
5,3,-0.07827606612695082,-0.07412547031469208,0.20842953453972535,0.007491756275250994,-0.06266237381631422,0.05876164019817636,1
5,3,-0.17300163265253277,-0.4565763481926477,0.6207255345567069,0.007491756275250989,-0.06266237381631423,0.05876164019817637,1
5,3,0.3195462659703576,0.37752798339674554,0.10227650499142715,0.0074917562752509674,-0.06266237381631425,0.05876164019817637,1
5,3,0.03661739508122164,0.00398932892845405,0.6024511683485634,0.007491756275251008,-0.06266237381631423,0.05876164019817637,1
5,3,0.22671089658569676,-0.28084300409029916,0.012129518560501262,0.007491756275250953,-0.06266237381631425,0.058761640198176375,1
5,3,-0.33496865038215273,-0.48225335868881736,0.6077119995224822,0.007491756275250959,-0.06266237381631425,0.05876164019817637,1
5,3,-0.08921095541257706,-0.4207753263086793,0.977721765524791,0.007491756275250967,-0.06266237381631423,0.05876164019817637,1
5,3,-0.025125927731382225,-0.20980581670246523,0.29596252439839255,0.007491756275250965,-0.06266237381631423,0.058761640198176375,1
5,3,0.10084758521352266,0.18897859109510606,0.9058682557245832,0.007491756275251024,-0.06266237381631422,0.05876164019817636,1
5,3,-0.16149128047606176,-0.2541672265780186,0.584643348395429,0.007491756275251,-0.06266237381631423,0.05876164019817637,1
5,3,-0.2914712829408963,-0.159747596739934,0.10224290502625877,0.0074917562752509536,-0.06266237381631425,0.05876164019817638,1
5,3,-0.05452028422486488,-0.409129233639993,0.09265309151119028,0.007491756275250954,-0.06266237381631423,0.05876164019817637,1
5,3,0.07165607504468152,-0.36096613867869376,0.45075116726579534,0.007491756275251031,-0.06266237381631426,0.05876164019817635,1
5,3,0.3801157136998581,0.3922637609453825,0.250111016686023,0.0074917562752509475,-0.06266237381631425,0.058761640198176375,1
5,3,-0.051543987983396544,-0.3894509517348501,0.4284403205942391,0.00749175627525102,-0.06266237381631423,0.05876164019817636,1
5,3,-0.34332327383901484,-0.3394554346307901,0.11703077123301164,0.007491756275250947,-0.06266237381631425,0.05876164019817637,1
5,3,-0.027666173718670972,0.08964806604156594,0.9550168631674287,0.007491756275250983,-0.06266237381631425,0.058761640198176375,1
5,3,0.16991211826869668,0.3002491649154968,0.6191240160417637,0.007491756275257676,-0.0626623738163178,0.05876164019817526,1
5,3,0.27862246104714683,-0.20688365304151923,0.527150034344803,0.007491756275248527,-0.06266237381631266,0.05876164019817687,1
5,3,0.11481511207295148,0.05468011625449187,0.4220371916835006,0.0074917562752509605,-0.06266237381631425,0.058761640198176375,1
5,3,-0.0446638962610979,0.45974355526930055,0.13921652145299968,0.007491756275250917,-0.06266237381631425,0.05876164019817638,1
5,3,-0.21384250161003915,-0.18519408295915363,0.18187391209096693,0.007491756275250963,-0.06266237381631423,0.058761640198176375,1
5,3,0.4397703986546644,0.024957537139278285,0.8589710459433983,0.007491756275251015,-0.06266237381631423,0.05876164019817637,1
5,3,0.03465549800063639,0.3115771650363339,0.34236592784324293,0.0074917562752509865,-0.06266237381631425,0.058761640198176375,1
5,3,0.26592678618886323,-0.3773997960992994,0.35503234417870044,0.007491756275251004,-0.06266237381631423,0.05876164019817637,1
5,3,0.02803064357898455,-0.4774341340261634,0.7107294207006452,0.007491756275250962,-0.06266237381631425,0.05876164019817637,1
5,3,0.47197300867923353,0.33099951208357425,0.5419880639187369,0.007491756275250994,-0.06266237381631422,0.05876164019817637,1
5,3,0.2327565756427452,-0.36323469357719373,0.8890445159760698,0.007491756275250938,-0.06266237381631425,0.058761640198176375,1
5,3,0.01226956095609455,-0.04335202702744745,0.8586372470735983,0.007491756275250947,-0.06266237381631425,0.05876164019817637,1
5,3,-0.4394840818664907,-0.3419516727564904,0.5745455423362402,0.007491756275250932,-0.06266237381631425,0.058761640198176375,1
5,3,-0.42135535584459083,-0.26760837681317806,0.7485184709948598,0.0074917562752510065,-0.06266237381631423,0.05876164019817637,1
5,3,0.00842336949728062,0.08352444004297932,0.16216225329420997,0.007491756275250975,-0.06266237381631425,0.05876164019817637,1
5,3,0.3945021988944659,-0.46395025895784436,0.2545692863116178,0.00749175627525098,-0.06266237381631423,0.05876164019817636,1
5,3,0.13976708879702682,-0.3355792367615589,0.7074468836702295,0.007491756275250969,-0.06266237381631425,0.05876164019817637,1
5,3,0.13552916511103485,-0.08066700803122528,0.744972571767001,0.0074917562752509605,-0.06266237381631423,0.05876164019817637,1
5,3,0.4810406852342348,-0.3580656506597508,0.5293528004947721,0.007491756275250966,-0.06266237381631425,0.058761640198176375,1
5,3,-0.06822525201907959,0.3070013527328028,0.7249777243576034,0.007491756275250979,-0.06266237381631422,0.05876164019817637,1
5,3,0.4883380349958397,-0.4773236351471386,0.29719915273848874,0.007491756275250972,-0.06266237381631425,0.05876164019817637,1
5,3,0.4052368183323656,-0.4046131198189902,0.49665753774358423,0.007491756275251014,-0.06266237381631423,0.05876164019817637,1
5,3,-0.1243309238428092,-0.3639210957563428,0.46717322217043167,0.007491756275250938,-0.06266237381631423,0.05876164019817636,1
5,3,-0.06592904170039504,0.4685434585875645,0.7241761086940115,0.007491756275251004,-0.06266237381631423,0.058761640198176375,1
5,3,0.1529118803647591,-0.006894204807106563,0.7138387794508247,0.007491756275251013,-0.06266237381631423,0.05876164019817636,1
5,3,0.4047459203224111,0.33624503488426516,0.8220231897668535,0.007491756275250994,-0.06266237381631423,0.05876164019817637,1
5,3,0.14624367276975914,0.334303393451294,0.7180517953733305,0.007491756275250988,-0.06266237381631423,0.058761640198176375,1
5,3,-0.28901096512984026,-0.10505076494948162,0.27047487048410823,0.007491756275251003,-0.06266237381631423,0.058761640198176375,1
5,3,0.35766664634424505,-0.328205443185823,0.8886397209078596,0.007491756275250966,-0.06266237381631423,0.05876164019817636,1
5,3,0.3765847707600367,-0.3127954608809471,0.5273465339853967,0.007491756275250938,-0.06266237381631423,0.058761640198176375,1
5,3,0.07160513172104488,0.48529694333964724,0.23968174288988897,0.007491756275250922,-0.06266237381631425,0.058761640198176375,1
5,3,0.03110581746265617,-0.19921507623819856,0.007930208276010431,0.0074917562752509275,-0.06266237381631425,0.058761640198176375,1
5,3,-0.40197871564246035,0.47351397489795044,0.6599282140614118,0.0074917562752509935,-0.06266237381631423,0.058761640198176354,1
5,3,-0.22373210537265598,-0.3798545548506147,0.15437700498417395,0.007491756275250981,-0.06266237381631423,0.058761640198176375,1
5,3,-0.48181764986327025,0.3327617175541864,0.904434828220235,0.007491756275250938,-0.06266237381631425,0.058761640198176375,1
5,3,0.012903971247818946,-0.39114692476305923,0.18286393558797331,0.007491756275250945,-0.06266237381631425,0.05876164019817638,1
5,3,0.02627483392373886,0.03764130334825144,0.5368382827566862,0.007491756275251002,-0.06266237381631423,0.05876164019817637,1
5,3,-0.45118003922305827,0.38238507654114207,0.29453463647049083,0.007491756275251018,-0.06266237381631422,0.05876164019817636,1
5,3,-0.2607174633996292,-0.39659020373243026,0.39811048376068614,0.007491756275250989,-0.06266237381631423,0.05876164019817637,1
5,3,-0.078998614530438,-0.24771216999277845,0.7529328014410608,0.007491756275251003,-0.06266237381631423,0.05876164019817637,1
5,3,-0.11594765860048595,0.16473713894417052,0.2827019284487531,0.00749175627525094,-0.06266237381631425,0.058761640198176375,1
5,3,0.006038001822214811,-0.12380356492041056,0.1444359899190033,0.007491756275250947,-0.06266237381631425,0.05876164019817637,1
5,3,0.2552675489227494,0.22021809419446559,0.46859161989451037,0.007491756275251009,-0.06266237381631423,0.05876164019817637,1
5,3,-0.13503224884861087,-0.13788640166021948,0.21377093420918714,0.007491756275250989,-0.06266237381631423,0.05876164019817637,1
5,3,-0.11746024678511757,0.2660368790374832,0.34219390724710363,0.007491756275251003,-0.06266237381631423,0.058761640198176375,1
5,3,0.16917446609054898,0.3439017678588132,0.692307490397926,0.007491756275250927,-0.06266237381631423,0.058761640198176375,1
5,3,0.1521950012728146,-0.4856344479927408,0.7746695419687328,0.007491756275250974,-0.06266237381631425,0.058761640198176375,1
5,3,0.32930058445871735,-0.4522145596831926,0.1914349968774569,0.007491756275250968,-0.06266237381631423,0.05876164019817637,1
5,3,0.15628029079170425,0.16608456479401346,0.5579494347249758,0.007491756275250955,-0.06266237381631425,0.05876164019817637,1
5,3,-0.16604005622447793,-0.4185794225526098,0.25361201696536395,0.007491756275250971,-0.06266237381631423,0.05876164019817637,1
5,3,0.05004231801649661,0.022087969315513156,0.34938883263740217,0.0074917562752509735,-0.06266237381631426,0.05876164019817636,1
5,3,-0.45479402618865694,-0.35205091101588604,0.496159275817742,0.007491756275251024,-0.06266237381631423,0.05876164019817636,1
5,3,-0.40719440529088713,-0.4696602503991938,0.5040712228915654,0.007491756275250943,-0.06266237381631425,0.05876164019817638,1
5,3,0.4046482847744024,0.3317780111400319,0.2570762138480638,0.007491756275250354,-0.06266237381631391,0.05876164019817648,1
5,3,-0.16539691588441818,0.1255328069157513,0.6950586097263203,0.007491756275250928,-0.06266237381631425,0.05876164019817638,1
5,3,-0.47422151682211044,0.008589113806879656,0.47736954053724645,0.007491756275250991,-0.06266237381631423,0.05876164019817636,1
5,3,-0.46496906002974026,-0.36892264388924656,0.4657485573068685,0.007491756275251004,-0.06266237381631423,0.05876164019817637,1
5,3,-0.1399979534627045,-0.048889347809947914,0.9986437400727382,0.007491756275250966,-0.06266237381631425,0.058761640198176375,1
5,3,0.33115498589455417,-0.05664703736437349,0.09226047365989465,0.007491756275251003,-0.06266237381631422,0.05876164019817637,1
5,3,0.030251831414130015,-0.3614072552563232,0.6259723061585785,0.007491756275250983,-0.06266237381631425,0.05876164019817637,1
5,3,0.2608240846836083,-0.053963423945213584,0.20343157665787315,0.007491756275250955,-0.06266237381631423,0.05876164019817637,1
5,3,0.06988027648360262,-0.30475774362882935,0.9873477733816638,0.007491756275250955,-0.06266237381631425,0.05876164019817637,1
5,3,-0.4946307190705137,-0.461007989020763,0.25385435443590576,0.0074917562752509735,-0.06266237381631423,0.058761640198176375,1
5,3,-0.3552590356092393,-0.03723520557839066,0.7855432593724807,0.007491756275250998,-0.06266237381631423,0.05876164019817637,1
5,3,0.3528949146539224,0.3692857129951832,0.7723339603973347,0.007491756275251018,-0.06266237381631423,0.05876164019817637,1
5,3,0.21326648382095237,-0.004062975830102955,0.6180571017958865,0.007491756275250959,-0.06266237381631423,0.05876164019817637,1
5,3,0.38883984837009766,0.180888645874401,0.168689381430837,0.007491756275250984,-0.06266237381631423,0.05876164019817637,1
5,3,0.25094479984529383,0.37562721354315576,0.05259321368537351,0.007491756275250939,-0.06266237381631425,0.058761640198176375,1
