Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,5,-0.435525542933789,0.23599231697158296,0.9660239984113788,0.024364179238363308,-0.1042991400367408,0.11089924330689266,1
2,5,-0.24127345928856525,0.15550584723537497,0.8175496776390065,0.02436417923836337,-0.1042991400367408,0.11089924330689263,1
2,5,0.08212519038159605,-0.11114822032543592,0.9724425360610387,0.024364179238363204,-0.1042991400367408,0.11089924330689263,1
2,5,-0.20013162037280585,-0.04495408341683382,0.890549667255168,0.02436417923836328,-0.1042991400367408,0.11089924330689267,1
2,5,0.48065052491201676,0.33652568714805997,0.9655862380573812,0.0243641792383632,-0.1042991400367408,0.11089924330689262,1
2,5,-0.21839799886673683,0.053611049591632876,0.81634878324756,0.02436417923836309,-0.10429914003674083,0.11089924330689269,1
2,5,0.23758858459406418,-0.007700847988894921,0.7228763899552775,0.024364179238363173,-0.10429914003674082,0.11089924330689264,1
2,5,-0.39084873811304655,-0.2184657183768972,0.48324424935158494,0.024364179238363197,-0.10429914003674083,0.11089924330689266,1
2,5,-0.39705109024341523,-0.4559562354349287,0.6279167296768118,0.02436417923836291,-0.10429914003674087,0.11089924330689266,1
2,5,0.3257491010081073,-0.24995418397722768,0.6567956578980603,0.024364179238363384,-0.10429914003674079,0.11089924330689264,1
2,5,-0.25334000644647925,-0.052490472564227675,0.1765817688687894,0.024364179238363273,-0.10429914003674082,0.11089924330689269,1
2,5,-0.4625996061162563,-0.0964322228655079,0.048443884237692636,0.024364179238363464,-0.10429914003674079,0.1108992433068926,1
2,5,0.22582164359456192,0.04393732280135221,0.5339085918180853,0.024364179238363193,-0.10429914003674082,0.11089924330689264,1
2,5,0.27316808112194235,0.27711088624582647,0.9496060963041761,0.02436417923836317,-0.10429914003674082,0.11089924330689264,1
2,5,0.18943515119006005,0.04701734492742271,0.11479963742510257,0.024364179238363277,-0.1042991400367408,0.11089924330689266,1
2,5,-0.2255337346876607,-0.3209366843820629,0.34273671538680617,0.024364179238363377,-0.10429914003674079,0.11089924330689262,1
2,5,0.4416230383506521,0.010988427925087363,0.8526438856225347,0.02436417923836324,-0.10429914003674082,0.11089924330689266,1
2,5,-0.02047927898097579,0.27124089542430596,0.04992206811652,0.02436417923837383,-0.10429914003673865,0.11089924330689328,1
2,5,-0.27871734262685677,0.18968314703445444,0.6960390962522451,0.024364179238363218,-0.1042991400367408,0.11089924330689264,1
2,5,0.17481083246827245,-0.1101893838832042,0.5655206983005179,0.024364179238363214,-0.10429914003674083,0.11089924330689266,1
2,5,-0.41211731358526293,0.3716260647429859,0.018620964599707968,0.02436417923836325,-0.10429914003674082,0.11089924330689266,1
2,5,-0.20216104221854536,0.14000346123086294,0.18676136753327777,0.024364179238363256,-0.10429914003674082,0.11089924330689266,1
2,5,0.12174920534724487,-0.18438637870300867,0.8192942691474769,0.024364179238363325,-0.10429914003674079,0.11089924330689263,1
2,5,-0.39881019948619767,-0.15517622203823778,0.9969860143533451,0.024364179238363398,-0.1042991400367408,0.11089924330689264,1
2,5,-0.19497879766753679,0.20185356748351424,0.7987163300529019,0.024364179238363228,-0.10429914003674082,0.11089924330689266,1
2,5,0.3768378516385755,-0.3445792170982289,0.12170067871827062,0.024364179238363405,-0.1042991400367408,0.11089924330689264,1
2,5,-0.46002494669799776,0.17042224072816903,0.7573524828550053,0.024364179238363124,-0.10429914003674082,0.11089924330689264,1
2,5,-0.4216173234677896,-0.3742463630737709,0.5601544668163374,0.024364179238363103,-0.10429914003674082,0.11089924330689264,1
2,5,0.3600889213443854,-0.153704848661258,0.6900118912731403,0.02436417923836312,-0.10429914003674083,0.11089924330689267,1
2,5,-0.12989457920311231,-0.2884434323141798,0.17922139723185193,0.024364179238363242,-0.1042991400367408,0.11089924330689262,1
2,5,-0.17416466271002817,-0.4289245894208422,0.15066886110158828,0.024364179238363193,-0.1042991400367408,0.11089924330689263,1
2,5,0.23598969547152238,0.17884915934699652,0.6094282333656837,0.024364179238363225,-0.1042991400367408,0.11089924330689266,1
2,5,0.1723233298238196,0.06104472585061593,0.7057596526305887,0.024364179238363242,-0.10429914003674082,0.11089924330689266,1
2,5,-0.11828906949745788,-0.13062758203719493,0.5510784083040206,0.024364179238363225,-0.10429914003674082,0.11089924330689266,1
2,5,0.10959442771868755,0.2098466184724277,0.0725019314058184,0.02436417923836315,-0.10429914003674082,0.11089924330689267,1
2,5,0.4125057264673142,0.08754608454160095,0.2532021501874058,0.024364179238363363,-0.1042991400367408,0.11089924330689266,1
2,5,0.3213468623033713,0.040977170525630324,0.7487311723025853,0.024364179238363166,-0.10429914003674082,0.11089924330689266,1
2,5,-0.3400582760779669,-0.434508788733561,0.34390957070837747,0.024364179238363124,-0.10429914003674084,0.11089924330689267,1
2,5,0.26081597270439305,-0.3177380785398538,0.1365933311400418,0.024364179238363207,-0.10429914003674082,0.11089924330689263,1
2,5,0.21538916541885733,-0.35158174303457024,0.4726858972899537,0.024364179238363162,-0.10429914003674083,0.11089924330689266,1
2,5,-0.2121033928929692,-0.21826821794010698,0.711491005083225,0.024364179238363398,-0.10429914003674079,0.1108992433068926,1
2,5,-0.47269179715261744,0.21174149624183758,0.8523826250677418,0.024364179238363246,-0.1042991400367408,0.11089924330689264,1
2,5,0.16710950746750575,0.24452919760692327,0.516878322111828,0.02436417923836321,-0.10429914003674083,0.11089924330689267,1
2,5,0.1793724424108336,0.3734324553948063,0.6405410785471017,0.024364179238363304,-0.1042991400367408,0.11089924330689264,1
2,5,-0.3316753503717629,-0.06396722944733035,0.10694679753376901,0.024364179238363197,-0.1042991400367408,0.11089924330689264,1
2,5,0.2894246785418897,0.018426793409213493,0.20007203811744434,0.02436417923836336,-0.1042991400367408,0.1108992433068926,1
2,5,-0.2710137341315193,0.12156594659190789,0.18671777167558945,0.024364179238363072,-0.10429914003674083,0.11089924330689267,1
2,5,0.1641556548884595,-0.17430789470457175,0.5197135478612216,0.024364179238363273,-0.1042991400367408,0.11089924330689263,1
2,5,-0.34577438014537143,-0.277267652811265,0.6392128809784214,0.024364179238363096,-0.10429914003674083,0.11089924330689264,1
2,5,0.22725720178271613,-0.09722700511087812,0.6445572830568489,0.024364179238363242,-0.10429914003674079,0.11089924330689262,1
2,5,0.49477131247857864,0.0903543095930548,0.9089827421722936,0.024364179238363197,-0.10429914003674082,0.11089924330689263,1
2,5,0.4910240690786509,-0.3429013169926256,0.8047819577002184,0.024364179238363214,-0.10429914003674082,0.11089924330689266,1
2,5,0.4709609978541658,0.016856147941943123,0.1821144414823077,0.024364179238363138,-0.10429914003674082,0.11089924330689263,1
2,5,-0.025889069111565632,0.48466902808529766,0.9218101144051742,0.024364179238363183,-0.10429914003674083,0.11089924330689269,1
2,5,0.23947935067457982,-0.22872083417422684,0.6258179063336131,0.024364179238363252,-0.10429914003674082,0.11089924330689263,1
2,5,0.4801419811682288,0.0774003282613871,0.36668656015808954,0.02436417923836334,-0.1042991400367408,0.11089924330689263,1
2,5,0.24187318868305696,-0.28826025572983394,0.4996645868445857,0.02436417923826398,-0.10429914003676126,0.11089924330688654,1
2,5,0.47987274523219137,0.05310959838235352,0.5742669392272917,0.024364179238363183,-0.10429914003674083,0.11089924330689267,1
2,5,-0.469965216457376,0.38235520429733305,0.9291872783170407,0.02436417923836318,-0.10429914003674082,0.11089924330689264,1
2,5,0.1358564842794474,0.3466823162813344,0.5902377381435369,0.024364179238363218,-0.10429914003674082,0.11089924330689267,1
2,5,-0.4435065807582885,-0.40171458268070914,0.8540802232091429,0.024364179238363145,-0.10429914003674082,0.11089924330689267,1
2,5,0.38968559359290555,0.464893917473294,0.27468916479418226,0.024364179238363058,-0.10429914003674082,0.11089924330689264,1
2,5,-0.30136950334477164,-0.4414142081437167,0.02477445482904761,0.02436417923836338,-0.10429914003674079,0.11089924330689262,1
2,5,0.30847117786741585,0.27807783879947157,0.4833717940003155,0.02436417923836317,-0.10429914003674084,0.11089924330689266,1
2,5,0.3914356827139014,-0.22472240363944462,0.14336749132816307,0.02436417923836323,-0.10429914003674082,0.11089924330689263,1
2,5,-0.4557019547850292,0.4042839875535791,0.9313449859080933,0.024364179238363343,-0.1042991400367408,0.11089924330689264,1
2,5,0.24444980357630053,0.13349327626580743,0.961878002479009,0.024364179238363193,-0.10429914003674082,0.11089924330689269,1
2,5,-0.21520506007362017,0.016613041081665836,0.20054642771754994,0.02436417923836318,-0.10429914003674082,0.11089924330689263,1
2,5,0.16137044861678107,-0.21072030643384432,0.024079036277611543,0.024364179238363343,-0.10429914003674079,0.11089924330689264,1
2,5,-0.14175281883400115,-0.019457356423457473,0.25291921654017724,0.024364179238363207,-0.1042991400367408,0.11089924330689264,1
2,5,0.46003635920575237,0.4240069609893664,0.28547277678939453,0.024364179238363204,-0.10429914003674082,0.11089924330689267,1
2,5,0.2788487314405075,-0.3058761581413778,0.24587703075522271,0.02436417923836329,-0.1042991400367408,0.11089924330689264,1
2,5,-0.09441361657178637,0.2790025668168232,0.4218695187327166,0.024364179238363433,-0.1042991400367408,0.11089924330689263,1
2,5,-0.4196072587547339,-0.4010816326461575,0.4422036394982458,0.02436417923836328,-0.1042991400367408,0.11089924330689263,1
2,5,-0.39868430280372213,-0.1702941930807007,0.9858238031288493,0.024364179238363204,-0.10429914003674084,0.11089924330689267,1
2,5,-0.22744741769180665,-0.18404587494119928,0.7476635920297663,0.024364179238363093,-0.10429914003674084,0.11089924330689264,1
2,5,-0.1624953060072174,0.022333259583007248,0.6299338011636577,0.024364179238363193,-0.10429914003674082,0.11089924330689266,1
2,5,-0.17123087756363975,-0.21928996441814297,0.14749956895990812,0.02436417923836327,-0.10429914003674079,0.11089924330689264,1
2,5,-0.16052562566025386,-0.25530335515733427,0.8100372816437906,0.024364179238363246,-0.10429914003674082,0.11089924330689263,1
2,5,-0.29365469520614274,0.26513355099577485,0.4802871581948063,0.02436417923836328,-0.10429914003674082,0.11089924330689264,1
2,5,0.1610323386042376,-0.1847567366570324,0.26700819550831967,0.024364179238363072,-0.10429914003674084,0.11089924330689267,1
2,5,0.08653874691801389,0.005879851993021212,0.9739351339752738,0.024364179238363152,-0.10429914003674083,0.11089924330689267,1
2,5,-0.4562322007386985,-0.06709649773129978,0.22840018176410792,0.024364179238363204,-0.10429914003674082,0.11089924330689266,1
2,5,-0.01542938450623521,0.10957850455982565,0.19128816731716514,0.02436417923775137,-0.10429914003686702,0.11089924330685488,1
2,5,-0.15889616829284137,-0.48804268248268445,0.1056097596655301,0.02436417923836317,-0.1042991400367408,0.11089924330689264,1
2,5,-0.3248708447166675,0.18500104923052985,0.8531015595578584,0.02436417923836331,-0.1042991400367408,0.11089924330689264,1
2,5,0.14208383286811443,0.19171366294044656,0.7498285465306656,0.024364179238363173,-0.10429914003674082,0.11089924330689264,1
2,5,0.04411833527240683,-0.2871321844775836,0.9246710159908877,0.024364179238363204,-0.10429914003674082,0.11089924330689264,1
2,5,0.13188772760309075,-0.1517174543921731,0.9235410489040434,0.02436417923836325,-0.1042991400367408,0.11089924330689263,1
2,5,-0.32699276863474824,-0.32714492501330694,0.6741208756961534,0.02436417923836331,-0.1042991400367408,0.11089924330689264,1
2,5,0.03936079425377592,-0.08694696619751219,0.5402129390196133,0.02436417923836328,-0.10429914003674082,0.11089924330689263,1
2,5,-0.1950187356453692,-0.42618670352295207,0.24285795672099275,0.024364179238363252,-0.1042991400367408,0.11089924330689262,1
2,5,-0.43509711701320297,0.060712568887609564,0.3320420479776709,0.02436417923836321,-0.10429914003674083,0.11089924330689264,1
2,5,-0.3470784915991241,-0.3201219446740149,0.43987044123657126,0.024364179238363193,-0.10429914003674082,0.11089924330689266,1
2,5,-0.332487448529339,-0.4962187196274239,0.40373443893333083,0.024364179238363183,-0.10429914003674083,0.11089924330689266,1
2,5,-0.12614089046144406,0.43830954358718976,0.9822329457337569,0.02436417923836315,-0.10429914003674082,0.11089924330689264,1
2,5,0.27357549611841736,-0.2650391718951213,0.9007456021950007,0.02436417923836337,-0.1042991400367408,0.11089924330689266,1
2,5,-0.15773411705724416,-0.2547707542805946,0.20442577831167608,0.0243641792383632,-0.10429914003674082,0.11089924330689263,1
2,5,-0.43046312316646174,0.18366446892114063,0.9894251398508214,0.024364179238363228,-0.1042991400367408,0.11089924330689266,1
2,5,-0.3920579285216115,-0.25122506030708713,0.9384288949328972,0.02436417923836305,-0.10429914003674084,0.11089924330689267,1
2,5,-0.396901169257007,-0.2763985274588403,0.4425871082383195,0.024364179238363308,-0.10429914003674082,0.11089924330689264,1
2,5,-0.2035534939974688,-0.3243178175800825,0.15433558564044847,0.024364179238363134,-0.10429914003674082,0.11089924330689266,1
2,5,0.20559376911133853,0.15075412880689876,0.8979689786115539,0.02436417923836344,-0.10429914003674078,0.11089924330689263,1
2,5,0.35482966571613894,-0.3055991098583679,0.7359726260976205,0.02436417923836318,-0.10429914003674083,0.11089924330689267,1
2,5,0.25437161196754854,-0.4351131225332787,0.34241408895300385,0.02436417923836323,-0.1042991400367408,0.11089924330689264,1
2,5,0.12956743612105748,0.37040121841130347,0.12664748105995294,0.024364179238363228,-0.10429914003674083,0.11089924330689264,1
2,5,-0.17056779681332057,0.21732431435709443,0.5594751956467918,0.0243641792383632,-0.1042991400367408,0.11089924330689266,1
2,5,0.13527779377694027,-0.020086166163881147,0.83937030310104,0.024364179238363308,-0.10429914003674082,0.11089924330689266,1
2,5,0.06301351970080371,-0.45325340221055854,0.6197297446471093,0.024364179238363152,-0.10429914003674084,0.11089924330689267,1
2,5,0.20004071386195577,-0.008100008429820171,0.17436288153162982,0.024364179238363145,-0.10429914003674083,0.11089924330689264,1
2,5,0.13888425625338363,-0.09143981799776046,0.731202525364935,0.02436417923836335,-0.1042991400367408,0.11089924330689266,1
2,5,0.11557350987915282,0.009639510760505177,0.5474802959271805,0.024364179238363246,-0.10429914003674083,0.11089924330689262,1
2,5,-0.37647591515203005,-0.4405574712762397,0.062239269799226005,0.02436417923836319,-0.10429914003674082,0.11089924330689266,1
2,5,-0.41148666654445365,0.36790486910992626,0.11048423695660681,0.0243641792383633,-0.1042991400367408,0.11089924330689263,1
2,5,-0.41776814540407337,0.14515629008221653,0.08103365790178008,0.024364179238363298,-0.10429914003674082,0.11089924330689266,1
2,5,0.026668847925519712,0.2920654918783827,0.22137207746502297,0.024364179238363214,-0.1042991400367408,0.11089924330689263,1
2,5,0.3841209415123632,0.3339326193216823,0.3120642638849629,0.024364179238363134,-0.10429914003674083,0.11089924330689267,1
2,5,-0.4025296266856895,0.057277251277386476,0.5100642754083582,0.024364179238363273,-0.10429914003674083,0.11089924330689267,1
2,5,-0.45443668366260237,-0.1076386394445592,0.7422630920315996,0.024364179238363308,-0.10429914003674082,0.11089924330689264,1
2,5,0.3825913443940183,0.0896650551457816,0.22207165007606755,0.02436417923836322,-0.10429914003674082,0.11089924330689264,1
2,5,0.1871360112213183,0.46964340864644627,0.7568113600710862,0.024364179238363107,-0.10429914003674082,0.11089924330689263,1
2,5,0.0833122941953055,0.18855495320420057,0.476879632385923,0.024364179238363332,-0.10429914003674082,0.11089924330689266,1
2,5,-0.3618457621434972,-0.15470246456774128,0.6365795504483747,0.02436417923836339,-0.1042991400367408,0.11089924330689263,1
2,5,0.3998113228622695,0.42605130577310235,0.3549138822132416,0.024364179238363107,-0.1042991400367408,0.11089924330689266,1
2,5,-0.20618433892345767,0.2536884963837729,0.9080392495498704,0.024364179238363263,-0.1042991400367408,0.11089924330689264,1
2,5,0.4343931010712361,0.07041051498197848,0.6694441644869746,0.024364179238363124,-0.10429914003674083,0.11089924330689267,1
2,5,0.21810699560974256,-0.4880070795499596,0.16439403383657147,0.024364179238363308,-0.10429914003674082,0.11089924330689267,1
2,5,0.14288407280562931,0.1519266492753637,0.3337183172655287,0.024364179238363266,-0.10429914003674082,0.11089924330689266,1
2,5,-0.24578988200866236,-0.338058174799287,0.08181019797073419,0.02436417923836323,-0.10429914003674084,0.11089924330689262,1
2,5,0.14445837951732177,0.16953045385403676,0.04015112873528892,0.024364179238363443,-0.10429914003674079,0.11089924330689262,1
2,5,-0.4816137305767916,0.11944426519527496,0.048071036713010606,0.02436417923836308,-0.10429914003674083,0.11089924330689264,1
2,5,0.1344775217511427,-0.050073584551904915,0.05842388590286762,0.024364179238363162,-0.10429914003674082,0.11089924330689266,1
2,5,-0.374158833931328,0.3742271099112977,0.9303764763417648,0.024364179238363325,-0.10429914003674079,0.11089924330689263,1
2,5,-0.2352770016721486,-0.4046441075651701,0.2984390603969216,0.02436417923836314,-0.10429914003674084,0.11089924330689267,1
2,5,0.29599894740700394,-0.3184068426383515,0.2102575857482858,0.024364179238363252,-0.10429914003674082,0.11089924330689263,1
2,5,0.03050053660165508,-0.2071316498390905,0.5029321831594917,0.024364179238363304,-0.10429914003674082,0.11089924330689266,1
2,5,-0.12318811535069396,0.20709069209502617,0.8408359247057038,0.02436417923836255,-0.10429914003674093,0.11089924330689262,1
2,5,-0.3813093004166028,0.15300041811657783,0.33096146232103374,0.024364179238363214,-0.1042991400367408,0.1108992433068926,1
2,5,0.041480505185959915,-0.36970183369352005,0.5067542664995444,0.024364179238363114,-0.10429914003674082,0.11089924330689264,1
2,5,0.01522636059564042,0.027737852631003257,0.8510214920475228,0.024364179238363357,-0.10429914003674079,0.11089924330689266,1
2,5,-0.4104754924664489,-0.07700753528461823,0.3009873142384225,0.024364179238363023,-0.10429914003674084,0.11089924330689266,1
2,5,-0.3726160904404261,0.01599259311010659,0.1948131663914221,0.0243641792383632,-0.10429914003674082,0.11089924330689263,1
2,5,0.4889164096713887,-0.40003709265887344,0.5683013411296449,0.024364179238363273,-0.10429914003674079,0.11089924330689263,1
2,5,-0.19020593060104796,0.14940415320118805,0.8584785778089334,0.024364179238363266,-0.1042991400367408,0.11089924330689262,1
2,5,-0.28331856452006177,-0.49748504918773717,0.5988978826495572,0.02436417923836327,-0.1042991400367408,0.11089924330689264,1
2,5,0.1572712995316805,-0.38096082092238825,0.15730992127981835,0.024364179238363173,-0.10429914003674082,0.11089924330689267,1
2,5,0.4678669745581916,0.28692555198036374,0.9295523608255467,0.02436417923836324,-0.10429914003674082,0.11089924330689264,1
2,5,-0.22701379257311527,-0.21045920376443217,0.7820596317267168,0.024364179238363214,-0.10429914003674082,0.11089924330689266,1
2,5,0.2837374951683034,-0.4723349100226806,0.8366033111319502,0.0243641792383632,-0.10429914003674082,0.11089924330689267,1
2,5,-0.4489076012187785,-0.34833255323243617,0.8493923301813964,0.024364179238363273,-0.10429914003674082,0.11089924330689264,1
2,5,-0.4682845585100657,0.4794545532307337,0.17181777056914593,0.024364179238419152,-0.10429914003672934,0.11089924330689604,1
2,5,-0.20421143342825632,-0.12485220057612412,0.1787842368256234,0.02436417923836318,-0.10429914003674082,0.11089924330689264,1
2,5,0.2600313749452834,0.029439426819526826,0.9972270993849166,0.02436417923836315,-0.10429914003674083,0.11089924330689267,1
2,5,-0.37358043386135775,-0.13478032531915707,0.5721548567086181,0.024364179238363242,-0.10429914003674079,0.11089924330689264,1
2,5,-0.057958201692218436,-0.0333343817818228,0.04936591297868431,0.024364179238363207,-0.10429914003674082,0.11089924330689263,1
2,5,-0.2814696426693859,0.09155713727315606,0.19748409248434529,0.024364179238363228,-0.10429914003674083,0.11089924330689266,1
2,5,-0.4374370270489507,0.3270117146189113,0.28139849357231683,0.024364179238369307,-0.10429914003673962,0.110899243306893,1
2,5,-0.2746304730135809,0.0925869556155956,0.6404594901586547,0.02436417923836321,-0.1042991400367408,0.11089924330689264,1
2,5,0.004307141814389404,-0.30822858443026147,0.7058625095119326,0.024364179238363076,-0.10429914003674083,0.11089924330689266,1
2,5,0.25323245341047995,-0.2996300084349057,0.9044094420765352,0.02436417923836321,-0.1042991400367408,0.11089924330689263,1
2,5,-0.2572401756696536,-0.3286698474323755,0.3579103237726744,0.02436417923836328,-0.1042991400367408,0.11089924330689266,1
2,5,-0.08281975109109685,0.36044188414397627,0.026055301612422532,0.024364179238363377,-0.1042991400367408,0.11089924330689263,1
2,5,-0.02505266815444629,0.037958751597814366,0.5633720083727336,0.024364179238363207,-0.10429914003674082,0.11089924330689266,1
2,5,-0.0635348763100605,-0.06135319517461624,0.9517855559821176,0.024364179238363422,-0.10429914003674078,0.11089924330689266,1
2,5,0.033878794569046855,-0.06074602965553133,0.9421593878058152,0.024364179238363218,-0.1042991400367408,0.11089924330689264,1
2,5,-0.37317259774257217,0.12513875713566702,0.5278265418738606,0.024364179238363065,-0.10429914003674084,0.11089924330689267,1
2,5,-0.46136580543489236,-0.22008164987257728,0.3359914287829675,0.02436417923836311,-0.10429914003674084,0.11089924330689266,1
2,5,0.26537063127248195,0.11356343311688955,0.6387232453280529,0.024364179238363235,-0.10429914003674082,0.11089924330689264,1
2,5,0.10191558688310343,-0.39928092914323576,0.3231385775589515,0.024364179238363367,-0.1042991400367408,0.11089924330689264,1
2,5,-0.32623827707422204,-0.024508805754134055,0.6156722537539219,0.02436417923836306,-0.10429914003674083,0.11089924330689269,1
2,5,0.0693930560283873,-0.006320568050514064,0.6561430117857068,0.024364179238363197,-0.1042991400367408,0.11089924330689264,1
2,5,0.4090329234217627,0.43591862838131035,0.23528603785460178,0.0243641792383631,-0.10429914003674083,0.11089924330689264,1
2,5,-0.21920940079562912,0.29841742516870373,0.6058672165844969,0.024364179238363166,-0.10429914003674082,0.11089924330689264,1
2,5,-0.3849469874167719,-0.12510681818302305,0.27006574947136097,0.024364179238363946,-0.10429914003674065,0.11089924330689269,1
2,5,-0.3751048331980116,-0.35245687651266366,0.25279715166783623,0.024364179238363204,-0.10429914003674082,0.11089924330689266,1
2,5,-0.3547416124592444,0.4903986617797529,0.36996989978027317,0.024364179238363117,-0.10429914003674083,0.11089924330689267,1
2,5,-0.12682356209045254,-0.4578415333029382,0.6486247337808151,0.02436417923836337,-0.1042991400367408,0.11089924330689262,1
2,5,-0.23175190727377348,-0.2997552692178136,0.0843039353972792,0.024364179238363034,-0.10429914003674084,0.11089924330689267,1
2,5,0.17470665860434909,-0.23018310312184087,0.6290348446934804,0.024364179238363263,-0.10429914003674082,0.11089924330689266,1
2,5,-0.21716645989214722,0.14733564102505015,0.06280563120095106,0.024364179238398686,-0.10429914003673353,0.11089924330689481,1
2,5,0.02359444391728771,0.18147783306757082,0.4598449142891834,0.02436417923836333,-0.1042991400367408,0.11089924330689263,1
2,5,-0.3256363322043996,0.18731762612071123,0.2396831503865875,0.024364179238363103,-0.10429914003674082,0.11089924330689264,1
2,5,0.3673283082995966,0.4210533652463335,0.7047729212536049,0.02436417923836329,-0.1042991400367408,0.11089924330689267,1
2,5,0.12278838880514642,-0.24092872609841143,0.4974486726755529,0.024364179238363034,-0.10429914003674084,0.11089924330689266,1
2,5,-0.493069766420994,-0.3954214452603857,0.8012796811540952,0.02436417923836333,-0.1042991400367408,0.11089924330689264,1
2,5,-0.4352424500280667,0.050524098857872346,0.8518415570188884,0.024364179238363152,-0.10429914003674083,0.11089924330689264,1
2,5,-0.38609281495613446,0.4963890394680268,0.053316972554114495,0.024364179238363266,-0.1042991400367408,0.11089924330689263,1
2,5,-0.06474823078441072,-0.3961576285589943,0.43627819593149963,0.02436417923836327,-0.1042991400367408,0.11089924330689264,1
2,5,0.33427719366957565,-0.05018589822959707,0.0010648620762689909,0.024364179238363225,-0.10429914003674082,0.11089924330689266,1
2,5,-0.2876001764425933,-0.4931155819309978,0.689977990412646,0.024364179238363416,-0.1042991400367408,0.11089924330689263,1
2,5,-0.10486629427739902,0.06377948040803316,0.9775192268641497,0.024364179238363363,-0.10429914003674078,0.11089924330689263,1
2,5,-0.17095341218700488,0.24336104913057288,0.837831865308275,0.024364179238363266,-0.10429914003674082,0.11089924330689263,1
2,5,0.3173054749730897,0.13243120824630683,0.5702977089713042,0.024364179238363124,-0.10429914003674082,0.11089924330689266,1
2,5,0.4506570936931775,-0.042872981365176255,0.7978796859617237,0.024364179238363207,-0.10429914003674082,0.11089924330689263,1
2,5,0.1953215111881701,-0.3508751152124121,0.3800745597023203,0.024364179238363166,-0.10429914003674083,0.11089924330689266,1
2,5,-0.4921517920355478,0.43198586459453825,0.13941225615678032,0.024364179238363214,-0.10429914003674082,0.11089924330689264,1
2,5,-0.48112655783008695,-0.2801428524888234,0.8954866853185255,0.024364179238363204,-0.1042991400367408,0.11089924330689264,1
2,5,-0.3550957042877303,-0.09658590002353451,0.5190346450201291,0.02436417923836322,-0.10429914003674082,0.11089924330689267,1
2,5,-0.4608907868192844,0.32660255335555277,0.5791183319382249,0.02436417923836323,-0.10429914003674082,0.11089924330689264,1
2,5,-0.4623225880200801,-0.3394865575641286,0.9810515460358269,0.024364179238363478,-0.10429914003674079,0.11089924330689262,1
2,5,-0.43847318251680756,0.0714568343174451,0.683664613649569,0.02436417923836329,-0.1042991400367408,0.11089924330689267,1
2,5,-0.3439648348085027,0.3472448686408023,0.4008555981912456,0.02436417923836323,-0.10429914003674083,0.11089924330689264,1
2,5,-0.3309979595227792,-0.2304380265665802,0.6845087365326168,0.02436417923836318,-0.1042991400367408,0.11089924330689267,1
2,5,0.2059058729029266,0.41478721135168395,0.2405747475005391,0.02436417923836329,-0.10429914003674082,0.11089924330689267,1
2,5,-0.09957696611038047,0.27177324648762147,0.48478068617565384,0.02436417923836303,-0.10429914003674086,0.11089924330689269,1
2,5,0.15955683779187746,0.39712165510060804,0.44081802842403395,0.024364179238363395,-0.10429914003674079,0.11089924330689262,1
2,5,0.25906614575428466,0.20689091466573029,0.16940362465347403,0.024364179238363228,-0.10429914003674082,0.11089924330689264,1
2,5,0.011243686571725142,-0.48631490111168385,0.24813421615221376,0.024364179238363225,-0.10429914003674083,0.11089924330689263,1
2,5,-0.3168815191294101,0.40344762023722525,0.15228931023829118,0.02436417923836337,-0.10429914003674079,0.11089924330689262,1
2,5,0.45672269413456856,0.47856174436856214,0.20092559184957093,0.024364179238363228,-0.10429914003674083,0.11089924330689266,1
2,5,-0.353040845318892,-0.3098362943580397,0.8217555110468839,0.02436417923836318,-0.10429914003674082,0.11089924330689267,1
2,5,0.23730103580560336,-0.26117386011388355,0.7290734445073952,0.024364179238363252,-0.1042991400367408,0.11089924330689263,1
2,5,0.2935029786545076,0.2017380663498971,0.12971937110677922,0.02436417923836319,-0.10429914003674084,0.11089924330689267,1
2,5,0.45224678088178116,0.14389873690976795,0.9266874930149565,0.02436417923836316,-0.10429914003674083,0.11089924330689269,1
2,5,-0.2727859808622448,0.2601359418643554,0.5816593530913459,0.024364179238363155,-0.10429914003674083,0.11089924330689267,1
2,5,-0.40978083185172887,-0.2729516133499674,0.9347712520529241,0.024364179238363266,-0.1042991400367408,0.11089924330689264,1
2,5,0.07552418308318387,0.1439145888469815,0.9984328885007918,0.024364179238363246,-0.10429914003674083,0.11089924330689267,1
2,5,-0.4636080990031426,-0.3936919888463184,0.21993461528549418,0.024364179238363235,-0.10429914003674082,0.11089924330689263,1
2,5,-0.42535523316119717,-0.3308366965486451,0.6329996351443017,0.024364179238363256,-0.10429914003674082,0.11089924330689267,1
2,5,-0.3512803539520597,-0.2554673883342309,0.8569263836360346,0.024364179238363287,-0.1042991400367408,0.11089924330689264,1
2,5,-0.25251012377516857,-0.19753456009500825,0.7521138478430429,0.02436417923836322,-0.1042991400367408,0.11089924330689264,1
2,5,-0.2468155816133777,0.0019025988716585562,0.6591164470286432,0.02436417923836332,-0.10429914003674082,0.11089924330689264,1
2,5,-0.019648739076311594,0.09382204564831298,0.8555182416586642,0.0243641792383632,-0.1042991400367408,0.11089924330689266,1
2,5,0.3392982425381359,-0.12596621948608133,0.9967622255467643,0.024364179238363287,-0.10429914003674083,0.11089924330689264,1
