Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,4,0.09639744460099875,0.2380289258853321,0.4983069949179306,0.02343210003891863,-0.067028827329528,0.1335706173964543,1
-8,4,0.11748181212551279,0.16696221469131078,0.8894528588386144,0.02343210021033946,-0.0670288273527296,0.13357061744228343,1
-8,4,-0.25420792710943774,0.4172986360397801,0.17442503246166896,0.023432100368210158,-0.06702882737534327,0.1335706174856661,1
-8,4,0.036264940601601126,0.1028199893435231,0.7455204920430338,0.023432100195806552,-0.06702882735074901,0.13357061743838522,1
-8,4,-0.3218161566518434,-0.1191794517014868,0.07665841696714559,0.023432100135942404,-0.06702882734263302,0.1335706174223679,1
-8,4,-0.037893047328284135,-0.47225447857910097,0.14900777573463908,0.023432100142980382,-0.06702882734367657,0.1335706174243354,1
-8,4,0.016150106601035885,0.11769804051126131,0.7575589040816266,0.023432099923332426,-0.06702882731401827,0.13357061736567924,1
-8,4,0.25832904903121245,-0.1942564212140081,0.7504623656094078,0.0234321001356792,-0.06702882734237722,0.1335706174220902,1
-8,4,-0.1287266832512184,-0.1465687517335721,0.9879183436155912,0.023432100408339308,-0.06702882737937463,0.13357061749507299,1
-8,4,-0.0959929396849728,-0.15642349000586098,0.2544789751659049,0.023432100491190086,-0.06702882739042146,0.13357061751706545,1
-8,4,-0.16148882396697806,-0.2004730695198378,0.5172487104077477,0.02343210021269424,-0.06702882735325218,0.13357061744310497,1
-8,4,0.04677432603250642,-0.23810598856687637,0.14565170746517686,0.02343209995623284,-0.06702882731678285,0.1335706173728806,1
-8,4,-0.1736005851481901,0.09976929504158516,0.9189139107484532,0.023432100278682175,-0.06702882736224909,0.13357061746080875,1
-8,4,0.24479012551332047,0.2592116453232254,0.298737365624099,0.02343210051039242,-0.06702882739293717,0.13357061752212063,1
-8,4,0.1382852241682453,-0.0987262684609953,0.7719007880179423,0.023432100177242468,-0.06702882734839831,0.13357061743357498,1
-8,4,0.17842204330046374,0.22218376725048272,0.734786327148349,0.023432100210669434,-0.0670288273527702,0.13357061744236773,1
-8,4,0.30321626140947666,0.3832146983811229,0.5903986355946258,0.023432099998959326,-0.06702882732422419,0.13357061738587003,1
-8,4,-0.047031839768316264,-0.49072790810293276,0.18731985066479373,0.023432099745687163,-0.06702882729145258,0.1335706173195829,1
-8,4,-0.141523323658322,-0.16557961978842028,0.33135890263935663,0.02343210007019209,-0.06702882733401344,0.13357061740505433,1
-8,4,0.4951220647787402,-0.42771361898205407,0.6691829329415799,0.023432099852971275,-0.06702882730582366,0.13357061734812464,1
-8,4,0.10431803992035449,-0.23684419212863905,0.23784009264345785,0.023432100171957473,-0.06702882734740669,0.1335706174319012,1
-8,4,-0.019943704313819977,-0.13826321229494254,0.12122624815366922,0.02343210015449011,-0.06702882734532767,0.1335706174275005,1
-8,4,0.10930882669080488,0.19311087871788946,0.20024767896434637,0.023432100492766183,-0.06702882738946252,0.13357061751637864,1
-8,4,0.31201943352776373,0.37118127952494717,0.5506553790660753,0.023432100189718863,-0.067028827349954,0.13357061743678503,1
-8,4,0.09109702182545054,0.14524424580057893,0.5891125575901255,0.023432099827872116,-0.06702882730239139,0.13357061734138023,1
-8,4,0.15833844028655064,-0.1005902580683331,0.02141853071246347,0.02343210018114634,-0.06702882734875845,0.13357061743445997,1
-8,4,0.2595747788528835,0.34609551663691374,0.25958409884679146,0.023432100096277574,-0.06702882733734761,0.13357061741184195,1
-8,4,-0.4171646026555482,-0.4942886142696852,0.36811828103469924,0.02343210008170951,-0.06702882733535329,0.13357061740792656,1
-8,4,-0.17434227443531025,0.00616332891377902,0.07977316246688648,0.02343209980354787,-0.0670288272993817,0.13357061733514392,1
-8,4,0.18309966967312463,-0.17353089995591442,0.021888779148252935,0.02343209986063661,-0.06702882730685551,0.13357061735016823,1
-8,4,-0.1490321606586762,-0.28250440062529103,0.15454343119343417,0.02343210013707598,-0.06702882734279796,0.13357061742268192,1
-8,4,-0.12894800445838417,-0.4728512548189041,0.7960699470632415,0.02343210010524967,-0.0670288273383133,0.13357061741400603,1
-8,4,-0.08639850433781215,0.2904937331894639,0.3897568490356007,0.02343210017364202,-0.06702882734778232,0.13357061743249113,1
-8,4,0.3339865365345336,-0.29480160035890157,0.16916201157172606,0.023432100548232596,-0.06702882739800264,0.13357061753218383,1
-8,4,0.3527948783555408,0.21654235641160913,0.9654931965738094,0.023432099915147258,-0.06702882731308317,0.13357061736365494,1
-8,4,-0.21649203505921344,0.1577251762191385,0.5700463936199205,0.02343210013062183,-0.06702882734196614,0.13357061742099577,1
-8,4,0.3304658055085343,-0.2946459353965374,0.7831660958740649,0.023432100099646656,-0.06702882733692374,0.1335706174119135,1
-8,4,0.23335234187886278,-0.00672637213099625,0.5053574768080613,0.02343210020635372,-0.06702882735220878,0.1335706174412354,1
-8,4,0.1543568067143033,-0.13538210097868286,0.5157438934406113,0.02343210059182361,-0.06702882740251463,0.13357061754252642,1
-8,4,0.2855913401312351,-0.16287072844648143,0.685050076552298,0.023432100116860338,-0.06702882734028112,0.1335706174174845,1
-8,4,-0.11064974393361293,-0.18900236927858072,0.12094619246890947,0.023432100599532046,-0.06702882740374251,0.13357061754476052,1
-8,4,-0.061739092687373764,0.010788492308978936,0.2131775406395544,0.02343210014008267,-0.06702882734295892,0.13357061742325393,1
-8,4,0.0211763085429173,-0.37840662110231627,0.7440577166441043,0.023432100255551824,-0.0670288273585222,0.13357061745406207,1
-8,4,0.030896265143637303,0.22269013555218398,0.9455503220178654,0.02343210015434503,-0.06702882734513292,0.1335706174272964,1
-8,4,0.03350100161382952,0.25473058655297165,0.9598932864256979,0.023432099909566954,-0.06702882731225335,0.13357061736209147,1
-8,4,0.2687372515205315,-0.29060539778448113,0.7585689291960147,0.023432100172220704,-0.06702882734753265,0.13357061743205675,1
-8,4,-0.14553954371045363,-0.3868180998317923,0.7255509417336803,0.023432099972784674,-0.06702882731913534,0.13357061737741124,1
-8,4,0.2619526600846107,0.2126585303228845,0.9911446708088496,0.023432100177510462,-0.06702882734831331,0.13357061743353216,1
-8,4,-0.2999982846493483,-0.19353174012150864,0.22048762997474491,0.02343210023309114,-0.06702882735556283,0.13357061744813342,1
-8,4,-0.30607771293348773,0.14070722561111215,0.038666177316625694,0.023432100119193614,-0.06702882734022239,0.13357061741775503,1
-8,4,0.02512225415888203,-0.4617033594620319,0.540563476420775,0.023432100540270562,-0.06702882739695334,0.1335706175300817,1
-8,4,0.023477778471682864,0.4834405725444262,0.7134709369181576,0.02343210022127251,-0.06702882735435776,0.13357061744534607,1
-8,4,0.3318380152596443,0.4317348226226536,0.10339001550824634,0.023432099852110668,-0.06702882730570466,0.1335706173478913,1
-8,4,0.3799531263424285,-0.44145753970346546,0.6426786560479112,0.023432099815324594,-0.06702882729958118,0.13357061733697662,1
-8,4,0.12828855285028484,-0.3878905779129336,0.14450735540338067,0.02343210023463905,-0.06702882735614288,0.13357061744889712,1
-8,4,-0.21516546457549368,-0.43290677675746014,0.6144524138321605,0.023432100169050986,-0.06702882734708081,0.1335706174311879,1
-8,4,0.3078672429872069,0.0034889717005934795,0.038511770178873084,0.023432099898131806,-0.06702882731180776,0.13357061736007614,1
-8,4,-0.22149797852246933,-0.4531927824658506,0.3088359994342862,0.023432100214767784,-0.06702882735351269,0.1335706174436403,1
-8,4,-0.43714669145561813,-0.24984660246290247,0.1856717426523249,0.023432099983418848,-0.06702882732196318,0.13357061738156673,1
-8,4,0.3747289994149958,-0.11496266996740578,0.9186460198874731,0.023432100183631586,-0.06702882734915351,0.1335706174351797,1
-8,4,-0.4020540452007684,-0.07965091324518547,0.39614355726854966,0.023432099904470115,-0.06702882731244535,0.13357061736156253,1
-8,4,0.4919897043312136,-0.06711703005371605,0.9318043110651455,0.023432099953891793,-0.06702882731811319,0.13357061737381012,1
-8,4,-0.40373773313854655,-0.49944853628966546,0.09275945299661159,0.023432099852151757,-0.0670288273045557,0.1335706173468116,1
-8,4,0.42049083080772376,-0.3053144773407406,0.6074516574878766,0.023432100187773,-0.06702882734968978,0.133570617436264,1
-8,4,0.48745107058238313,-0.23396575851009516,0.4605134113827858,0.023432100172826497,-0.06702882734819149,0.13357061743276283,1
-8,4,0.23485208544897973,0.47198966714592183,0.8448310253543589,0.023432100174251992,-0.06702882734776665,0.1335706174325613,1
-8,4,-0.4066365046970637,0.14288922192836306,0.9933045401505196,0.02343209986019891,-0.06702882730683084,0.13357061735008322,1
-8,4,-0.13642445163708872,-0.1435837769602777,0.0742534719435628,0.023432100020767413,-0.06702882732726148,0.13357061739178083,1
-8,4,-0.2525514145016585,-0.21963982795683212,0.7207154310719683,0.02343210043954682,-0.06702882738403672,0.13357061750382646,1
-8,4,0.3263032467271183,-0.08117100343885197,0.7561175402167863,0.023432100002163815,-0.0670288273232867,0.1335706173854326,1
-8,4,-0.4154774061799471,-0.2095502940806857,0.058967145634606144,0.023432100592874327,-0.06702882740277455,0.1335706175429188,1
-8,4,0.17922387657885053,-0.33045403504723136,0.6067515656085001,0.02343210051963291,-0.06702882739302243,0.1335706175234893,1
-8,4,-0.0759507006245923,0.09299287314824034,0.08800280885617728,0.02343210061272137,-0.067028827405519,0.13357061754828006,1
-8,4,0.4297118209361046,-0.3349830247552621,0.6755380865903897,0.023432099825123332,-0.06702882730100687,0.13357061733968958,1
-8,4,0.24777502624984193,-0.26378807563807016,0.6025425912516256,0.02343210021322668,-0.0670288273530019,0.13357061744294352,1
-8,4,-0.05315980557391464,-0.25433119864935816,0.2378249101152925,0.02343210014404794,-0.06702882734373007,0.133570617424535,1
-8,4,-0.27899490178934294,0.058259785736885616,0.3482003556164983,0.023432100326605414,-0.06702882736841768,0.1335706174733213,1
-8,4,-0.3050231159619614,-0.42128489348878295,0.4510681323526273,0.02343210009118871,-0.06702882733697996,0.13357061741078508,1
-8,4,-0.311432871866685,-0.4680089444840423,0.17212579769795422,0.023432100142858566,-0.06702882734354822,0.13357061742419724,1
-8,4,-0.056943769204895744,0.3826877629227676,0.9710440484113543,0.02343209988227684,-0.06702882730854111,0.13357061735477885,1
-8,4,-0.24146140005795003,0.18625783997608658,0.882626627628081,0.02343210049330826,-0.06702882738953245,0.1335706175165209,1
-8,4,-0.42408480931290593,-0.3588975417163722,0.8682986577702676,0.023432099926231544,-0.0670288273143023,0.13357061736635242,1
-8,4,-0.3385039961731906,-0.3977002753936585,0.24276378309577606,0.023432100645059573,-0.06702882740990766,0.13357061755693664,1
-8,4,-0.2997905510013912,-0.07655333482487725,0.9438587019278022,0.023432100276226775,-0.06702882736190909,0.1335706174601454,1
-8,4,-0.25428171166815483,-0.20387617236779243,0.3012801265226708,0.023432100215252247,-0.06702882735338314,0.13357061744358606,1
-8,4,0.19522276804474736,-0.12928780019723596,0.42690275656363896,0.023432100164785436,-0.06702882734650753,0.13357061743005139,1
-8,4,0.4816579071854288,0.011573507353243029,0.9342678113998135,0.023432100444837293,-0.06702882738479575,0.13357061750528176,1
-8,4,0.04815572071265328,0.4437222879974869,0.20133056006181405,0.02343210043789763,-0.06702882738339913,0.13357061750299787,1
-8,4,0.2138142632497002,0.18619365180045122,0.5740979620689286,0.023432100282321216,-0.06702882736273735,0.13357061746177817,1
-8,4,-0.4789296077281049,-0.3044854784959752,0.7492784546603848,0.02343209985637837,-0.06702882730629865,0.13357061734904863,1
-8,4,-0.030789283601919903,0.10108932920665636,0.40955856735488694,0.023432100196005164,-0.06702882735071991,0.13357061743838552,1
-8,4,0.23830172951716255,-0.3920155048898448,0.5197711585663087,0.023432100208421104,-0.06702882735236484,0.1335706174416714,1
-8,4,0.21129265654444884,-0.44841146138681465,0.5852576379043226,0.023432100193513213,-0.0670288273502634,0.13357061743760673,1
-8,4,0.4156594003214298,0.18696846685082757,0.5769390407108361,0.02343210017104903,-0.06702882734734861,0.1335706174317196,1
-8,4,-0.13749009946098023,0.42014494394802426,0.052111702098369905,0.0234321003941944,-0.06702882737667214,0.13357061749054738,1
-8,4,0.03588464696992655,0.038113142186615656,0.8110774499154458,0.023432100198907343,-0.06702882735116382,0.13357061743920964,1
-8,4,0.33166504269808383,-0.06275833412138998,0.3589331387774102,0.023432100582456362,-0.06702882740271911,0.13357061754141292,1
-8,4,-0.04158872750607001,0.3656002518529444,0.7290742038319982,0.02343210052152309,-0.06702882739334658,0.13357061752405974,1
-8,4,0.3184786372928834,-0.07995942268337064,0.5690488285375512,0.023432100524424324,-0.06702882739488689,0.13357061752591898,1
-8,4,-0.018234607264850045,-0.20938224832140917,0.9118767705534712,0.023432100272747537,-0.06702882736145506,0.13357061745923082,1
-8,4,-0.10273820145706769,-0.0096551321489311,0.9614391177590937,0.023432100156638765,-0.06702882734548829,0.13357061742795207,1
-8,4,-0.3083294906923344,-0.043090184157045464,0.4466626845704862,0.023432100153154896,-0.06702882734514169,0.1335706174271386,1
-8,4,-0.016278055743180087,0.4439777026704901,0.21478328779271472,0.023432100482717634,-0.06702882738888638,0.1335706175144321,1
-8,4,0.31306064112315646,0.38106841186116425,0.7585154614540415,0.023432100179767188,-0.067028827348622,0.13357061743413856,1
-8,4,-0.2502735740879154,0.4926168782992153,0.7339180451354734,0.023432099894364684,-0.06702882731105668,0.13357061735884068,1
-8,4,0.05611381232647661,-0.18659040299207486,0.11366773456803969,0.02343210049588177,-0.06702882738989684,0.13357061751722427,1
-8,4,-0.10765676478438113,0.2777054155983676,0.7070583233323509,0.023432100489749533,-0.0670288273890412,0.13357061751556082,1
-8,4,0.05513514694501831,-0.38748633110456066,0.08863717842198904,0.023432100512945555,-0.06702882739325212,0.13357061752277413,1
-8,4,-0.34498301889634253,0.10089470593720651,0.3481892181483417,0.02343210019935941,-0.06702882735122505,0.13357061743933055,1
-8,4,0.45481470929411083,0.1647301106503425,0.8974169757385317,0.02343209987178389,-0.06702882730814297,0.13357061735293807,1
-8,4,0.2560632042432547,-0.44976944213352144,0.46535975730607304,0.023432099782682916,-0.06702882729516875,0.13357061732825318,1
-8,4,0.353688908059673,0.4856634046050601,0.7137698316320737,0.023432099813290044,-0.06702882729623419,0.13357061733352965,1
-8,4,0.31715103053918114,0.08852806528767831,0.6217440374071268,0.023432100573027248,-0.06702882740132793,0.13357061753878346,1
-8,4,0.010030649466254982,-0.28526373311279696,0.6092092326519585,0.023432100174490017,-0.06702882734792853,0.13357061743274734,1
-8,4,-0.16683224794561724,0.44218038927979775,0.19627226467115055,0.02343210020049229,-0.06702882735139831,0.13357061743965218,1
-8,4,0.37434629605950853,-0.23299614816814884,0.30452019935857666,0.023432100186921496,-0.06702882734956928,0.13357061743603138,1
-8,4,-0.112498194212439,0.3722391103123339,0.672181170069287,0.02343210031027128,-0.06702882736680857,0.13357061746952184,1
-8,4,0.19125092633456564,-0.16735588385184097,0.6493119871235471,0.023432100120118433,-0.06702882734037308,0.1335706174180262,1
-8,4,-0.26311934640629797,0.06421264816292238,0.6257683700188827,0.02343210014933962,-0.06702882734405569,0.13357061742558093,1
-8,4,0.2021512796364986,-0.23922706604076716,0.8286260618624128,0.02343210019972729,-0.06702882735109757,0.13357061743926157,1
-8,4,0.26404826728491915,-0.27205613117084537,0.6418170098912361,0.023432100169753292,-0.06702882734717575,0.1335706174313756,1
-8,4,0.03980670315510104,-0.3691436550940608,0.30871745998463607,0.023432100558637387,-0.06702882739955443,0.13357061753510152,1
-8,4,-0.4125747209590156,-0.18689875142225265,0.4765295345762124,0.023432100164765074,-0.06702882734655684,0.133570617430095,1
-8,4,0.18095193033111578,-0.1895827522029363,0.8782906366935834,0.023432100441699414,-0.06702882738433645,0.13357061750440966,1
-8,4,0.23495620462282085,0.3218082923927237,0.4004587599496541,0.023432099718527298,-0.06702882728806708,0.13357061731259637,1
-8,4,0.18444612800764304,-0.37944972243406205,0.4715783077486042,0.023432100549996338,-0.06702882739841967,0.13357061753282407,1
-8,4,0.49694291171310256,-0.17137286479282388,0.7653165060831562,0.023432100132845458,-0.06702882734125636,0.133570617420636,1
-8,4,0.2742512306859928,-0.13656356874559994,0.7524325289217695,0.023432099853602374,-0.06702882730506263,0.1335706173474939,1
-8,4,-0.2155152326339589,-0.2680706339235299,0.09284257218780412,0.023432100368750215,-0.06702882737555262,0.13357061748594046,1
-8,4,0.195442008136554,-0.017516079939299267,0.6541714816126136,0.02343210018383761,-0.06702882734821279,0.1335706174343204,1
-8,4,-0.21401229142830447,-0.2536785494850884,0.4072497010100544,0.023432100231060186,-0.06702882735547028,0.13357061744776277,1
-8,4,-0.0982492271160138,0.05386415391334243,0.578549915223338,0.023432100190866695,-0.06702882735010986,0.13357061743709236,1
-8,4,0.21693715452318618,-0.19946200592268393,0.8380945567242395,0.0234321004919795,-0.06702882738934365,0.13357061751615754,1
-8,4,-0.09928554504744724,0.268184703110975,0.3337994795567838,0.023432100093133533,-0.06702882733692979,0.13357061741100884,1
-8,4,-0.47615654590575285,-0.0385511371227214,0.28486416861031727,0.023432099814559595,-0.06702882729949014,0.1335706173367826,1
-8,4,-0.47373690233463295,0.25999940579143876,0.6213483550654808,0.0234321001755802,-0.06702882734837608,0.1335706174333223,1
-8,4,0.11775405337454736,0.026218963670302964,0.1470939809684959,0.02343209985792622,-0.0670288273053973,0.1335706173484116,1
-8,4,0.09228498519412032,0.21840053947613436,0.12609211535507914,0.023432100227498538,-0.06702882735482155,0.13357061744665313,1
-8,4,-0.4741865577532829,0.2936729064726127,0.7116401701565509,0.023432100285356975,-0.06702882736281576,0.13357061746227547,1
-8,4,0.3199605100568237,0.31298408142608714,0.39806757083090494,0.023432100203638322,-0.06702882735173148,0.13357061744040585,1
-8,4,0.00040299979410640674,-0.40572044178366706,0.1634373108721967,0.02343210018095469,-0.06702882734916714,0.1335706174348192,1
-8,4,-0.1145959192920083,-0.028312281955398255,0.5024941517172672,0.023432100156226057,-0.06702882734534239,0.1335706174277568,1
-8,4,0.40114341957272637,0.023011094215303896,0.4237958324287763,0.0234320999956956,-0.06702882732239983,0.1335706173836925,1
-8,4,-0.4310124678518106,0.02690248044294652,0.5743924500255295,0.02343210060209389,-0.06702882740409465,0.13357061754545121,1
-8,4,0.42901969407561236,-0.36085715847770716,0.02399996063743126,0.02343210014938078,-0.06702882734390027,0.13357061742544055,1
-8,4,-0.3803158637871007,0.3942555859723784,0.3341362327631283,0.02343210013677362,-0.06702882734274601,0.13357061742259063,1
-8,4,-0.3671637038158748,-0.47816908976277883,0.3266276365017826,0.02343209985920257,-0.0670288273066816,0.13357061734980402,1
-8,4,0.028795377210753204,0.4239547468892828,0.9956344395796102,0.023432099944504733,-0.06702882731687622,0.13357061737133274,1
-8,4,0.07886778529588678,-0.1583680791326263,0.0034828200478544957,0.023432100178380783,-0.06702882734845304,0.13357061743378557,1
-8,4,0.1458316552319754,-0.45325800034744534,0.1716182577147114,0.02343209981200558,-0.06702882730041412,0.13357061733730008,1
-8,4,-0.15313622710907637,0.42063925632124377,0.3863828756632821,0.023432100117686372,-0.06702882734038713,0.13357061741769982,1
-8,4,-0.06109758406346488,-0.32424269248389326,0.5186219845536062,0.023432100430702735,-0.06702882738238028,0.13357061750103175,1
-8,4,-0.4489783401882632,-0.3190228945927782,0.25496366879524524,0.023432100075752055,-0.06702882733465565,0.13357061740643664,1
-8,4,0.32883624267643685,-0.36643252829535333,0.06557499901215968,0.023432100617672844,-0.06702882740730384,0.13357061755065625,1
-8,4,-0.3706973461682386,0.17575064777716243,0.10587145516495577,0.023432099861760886,-0.06702882730704154,0.1335706173505003,1
-8,4,0.34743530012938395,-0.43906800058654616,0.23564129044437787,0.02343210052122989,-0.0670288273945967,0.13357061752519941,1
-8,4,-0.04416262080063338,-0.19956192314696342,0.7440248140648065,0.023432100170299737,-0.06702882734761428,0.13357061743186582,1
-8,4,0.13871093432645143,0.25390020128681323,0.8484712364174722,0.023432100263410534,-0.06702882735981583,0.1335706174563801,1
-8,4,-0.2583132804170307,-0.3329614858932304,0.7498877206937324,0.023432100448906333,-0.0670288273849468,0.13357061750599547,1
-8,4,-0.09552469743412662,-0.38438980760727404,0.052348016098941574,0.023432099877299196,-0.06702882730789848,0.13357061735347753,1
-8,4,0.24497779474003512,-0.10844898239613099,0.7885462352097417,0.02343210017425084,-0.0670288273478845,0.1335706174326724,1
-8,4,-0.06913943501322883,0.46737621936523355,0.6554505448942165,0.023432100227428317,-0.06702882735476112,0.13357061744658624,1
-8,4,0.3242971038916149,-0.017485521322067044,0.28984674125208376,0.023432100285068033,-0.06702882736289294,0.13357061746230803,1
-8,4,0.4066597675183061,0.2847028243732044,0.3321622759418785,0.02343210009974854,-0.06702882733694938,0.133570617411952,1
-8,4,-0.37329070125136243,-0.13897534295330183,0.6449127924372688,0.023432099792999282,-0.06702882729778722,0.13357061733216657,1
-8,4,-0.08899886020942893,-0.39933544514718755,0.3665539878540498,0.023432100221787384,-0.06702882735442492,0.13357061744548135,1
-8,4,0.1835400319700502,-0.20191896430016,0.6155555107570094,0.023432100360118106,-0.06702882737294395,0.13357061748227175,1
-8,4,-0.22742600948323877,-0.44187655657702396,0.025944847069243604,0.02343209997001095,-0.06702882732043289,0.13357061737825068,1
-8,4,0.10511733557730607,-0.18854321012368724,0.4262399815782234,0.023432100209501358,-0.06702882735283945,0.13357061744226964,1
-8,4,0.14238403268172717,0.4254647650408272,0.5465863624557032,0.02343210026347235,-0.06702882735951415,0.13357061745610405,1
-8,4,-0.015970444593339295,-0.2819922896938434,0.5268683980402182,0.023432099935719635,-0.06702882731379542,0.13357061736719547,1
-8,4,-0.39531888956217576,0.2715115165270856,0.1406627040046824,0.02343210002264209,-0.06702882732709327,0.13357061739188392,1
-8,4,0.028236920492863637,0.4519848088687366,0.8137881070534108,0.023432100466534503,-0.06702882738593346,0.13357061750938623,1
-8,4,-0.4032583743310192,0.25655860479351067,0.14347215382109768,0.02343209976353971,-0.06702882729274413,0.13357061732329278,1
-8,4,-0.42810387493266444,0.2839062621534141,0.01083562628153234,0.023432100092100682,-0.06702882733710887,0.13357061741103418,1
-8,4,-0.1606984288296649,-0.43880547862841435,0.46903735471508545,0.023432100252076815,-0.06702882735828769,0.13357061745335586,1
-8,4,-0.17406466739505122,-0.48333734154408514,0.005954020478601496,0.023432100216499305,-0.06702882735350577,0.1335706174438759,1
-8,4,0.21345297060131285,-0.15609716942511587,0.630503739383441,0.02343210016072352,-0.06702882734561635,0.1335706174286436,1
-8,4,0.28228424474921154,0.37164192875101465,0.5502630081495232,0.023432100462917587,-0.06702882738555187,0.1335706175085211,1
-8,4,0.020475574460884216,0.29487689400164485,0.5552407264520032,0.023432100118611892,-0.06702882734036808,0.13357061741781084,1
-8,4,-0.40169979187659166,-0.38047199500739004,0.7271552970597088,0.023432099800466073,-0.06702882729764902,0.13357061733307768,1
-8,4,-0.29085990498779135,0.43265717157951755,0.16204190239215155,0.023432100471011415,-0.06702882738734882,0.13357061751134713,1
-8,4,0.31777223233239527,-0.17591939091976427,0.8273407345378672,0.023432100181947996,-0.06702882734891023,0.13357061743471507,1
-8,4,-0.33036825398878156,-0.018853135039392566,0.6757060122835945,0.023432099755878375,-0.06702882729163157,0.1335706173211733,1
-8,4,0.34980736761698994,0.40790968187509113,0.4658949544577735,0.023432100198735702,-0.06702882735134727,0.13357061743935883,1
-8,4,0.011358878222186286,-0.27328753353887114,0.7173336706468294,0.023432100129751998,-0.06702882734185353,0.13357061742076803,1
-8,4,-0.47496307226272494,0.02459059342821779,0.0369701623344767,0.02343210018895274,-0.06702882735019025,0.13357061743690135,1
-8,4,0.24520563282944896,-0.32250328275131346,0.0885137624431167,0.023432100650976714,-0.06702882741185856,0.1335706175596044,1
-8,4,-0.4670487658579112,0.37680318872328367,0.13605033043037218,0.023432100369221418,-0.06702882737327773,0.13357061748385726,1
-8,4,0.3014428167602854,0.3512500985369851,0.7940665190958449,0.023432100082364397,-0.06702882733550639,0.13357061740816253,1
-8,4,-0.3939524317894527,-0.3320197910461291,0.28325751195775273,0.023432100142396273,-0.06702882734349887,0.13357061742408605,1
-8,4,0.4015954917984079,-0.19043985198704583,0.49031068242848286,0.02343209992531666,-0.0670288273143991,0.1335706173663157,1
-8,4,-0.20417956467040188,-0.16982601333721958,0.22343595833787222,0.023432100380977455,-0.06702882737567999,0.13357061748776622,1
-8,4,-0.18928723063985986,-0.32993882262443397,0.2145718378300232,0.02343210052445846,-0.06702882739370947,0.13357061752481195,1
-8,4,-0.22948905826591148,-0.21868211401796245,0.5953098824842074,0.023432100336983556,-0.0670288273702632,0.13357061747651136,1
-8,4,0.16291518243039715,0.030681167140166554,0.20398218026562587,0.02343210011801054,-0.06702882734048876,0.13357061741784104,1
-8,4,0.118989145738293,0.43997049947091615,0.9821413476151115,0.023432100156756522,-0.06702882734563334,0.13357061742810541,1
-8,4,0.3529988744242831,0.3440288567453358,0.3371822547443113,0.023432100084265797,-0.0670288273356988,0.1335706174086093,1
-8,4,-0.41451655515201424,-0.1786372431031522,0.1759784435472782,0.023432099859301694,-0.06702882730554247,0.133570617348741,1
-8,4,0.12334976824279242,0.15376050820517406,0.25067415614572774,0.023432100167014816,-0.06702882734683656,0.13357061743067294,1
-8,4,-0.030495968501838,-0.11057199184924049,0.7676173735276841,0.023432100163236668,-0.06702882734582342,0.13357061742918913,1
-8,4,0.2663344417704683,-0.2612986634946861,0.6419645837395707,0.02343210030167205,-0.06702882736510421,0.13357061746671306,1
-8,4,-0.0024264763807668732,-0.30191050584711565,0.7026075757661536,0.023432100495264493,-0.06702882739095503,0.13357061751813784,1
-8,4,-0.3561731450346133,0.36413037911708135,0.23195037605267377,0.02343210023020421,-0.06702882735553738,0.13357061744770624,1
-8,4,-0.24917259539693704,0.2237584081862285,0.11809832378077578,0.023432100118206702,-0.0670288273401202,0.1335706174175206,1
-8,4,-0.3392088576779968,-0.2891124843554591,0.8467874426783348,0.023432099922109668,-0.0670288273137993,0.13357061736530215,1
-8,4,-0.06290218374136769,0.4299905540532618,0.15468502258051986,0.023432100148983087,-0.06702882734457125,0.13357061742601778,1
-8,4,0.24591882011082,0.4997047094304268,0.3134161929839361,0.02343210051009017,-0.06702882739186898,0.13357061752106897,1
-8,4,0.4253043445547613,-0.2945892364194831,0.8591302644662779,0.02343210005597109,-0.06702882733190565,0.13357061740107862,1
-8,4,0.33033129146030316,0.34481306763568464,0.46146223323384405,0.02343210050949327,-0.06702882739198292,0.13357061752109364,1
-8,4,-0.05639132939966918,-0.47713085728452276,0.8825745242176226,0.023432099850262327,-0.06702882730543877,0.13357061734738168,1
-8,4,0.2783621062317989,0.03657246403564263,0.8968962208238147,0.02343210017290108,-0.06702882734759213,0.13357061743220802,1
-8,4,-0.4672237544190423,0.49238890781799305,0.005175106926198936,0.02343210053295595,-0.06702882739598418,0.13357061752814609,1
-8,4,-0.45536615986362006,-0.42891447927848847,0.7147502167267274,0.02343210017367373,-0.0670288273478157,0.13357061743252688,1
-8,4,-0.37065925476115136,0.4402220820881857,0.19484168686209746,0.023432100019669656,-0.06702882732685271,0.1335706173912421,1
-8,4,-0.0480680403588023,-0.08966068934401505,0.10557553534416408,0.023432100248215067,-0.06702882735815881,0.13357061745269508,1
-8,4,0.4373900021167374,0.3341580401943318,0.06941358778397055,0.023432099850866923,-0.06702882730553976,0.1335706173475629,1
-8,4,-0.18168736285494314,0.3806534953832379,0.2560009996326116,0.023432100273556553,-0.06702882736115603,0.13357061745906126,1
-8,4,0.2745643275476586,0.01800813950445801,0.11736976557313339,0.023432100047939677,-0.06702882733073745,0.1335706173988554,1
-8,4,0.29016535950114775,0.30897955035120916,0.8863686919810787,0.023432100546543308,-0.06702882739783263,0.13357061753178764,1
-8,4,0.3849210916465058,-0.28198442178965943,0.16423024256924768,0.023432100131680265,-0.06702882734127223,0.13357061742048912,1
