Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,10,0.009977540362918536,-0.4612312976722459,0.9306737602125739,0.13725930651877433,-0.20312304896934563,0.24149554645960336,1
0,10,0.09615135116600504,-0.11274053847361576,0.8794182522161511,0.13725930638644315,-0.20312304897846944,0.2414955464364482,1
0,10,0.25218599624804927,-0.19283422906768832,0.26906656700854437,0.13725930632511793,-0.20312304898260372,0.24149554642608168,1
0,10,0.436250189140015,-0.4206519100518209,0.2873798145169728,0.1372593065363064,-0.20312304896814617,0.24149554646263854,1
0,10,-0.4097996179393546,-0.22313696431612007,0.4192078890367943,0.1372593060990516,-0.20312304899808425,0.2414955463869336,1
0,10,-0.014305416714389008,-0.2631213092878357,0.19301709556146984,0.13725930619194548,-0.2031230489918196,0.24149554640265533,1
0,10,-0.03187761581155946,0.11268599666321055,0.42044711889318,0.4966512930682872,-0.0067850000032551976,0.05727340926561221,3
0,10,0.2768684483428001,0.3599067205387372,0.7489742401111739,0.13725930631073235,-0.20312304898359562,0.24149554642356405,1
0,10,-0.12478775064888281,0.26793545838478106,0.4924826254757353,0.4966512929077713,-0.006785000385329799,0.05727340723716219,3
0,10,0.06354122617595692,0.31918543814407374,0.43757833889026987,0.49665129296058935,-0.006785000013967677,0.05727340863568567,3
0,10,0.1031887494741266,0.4542760829914516,0.8485682368429208,0.13725930607418224,-0.20312304899996217,0.24149554638197235,1
0,10,-0.44769129469085733,0.3833797334957658,0.9038008794395143,0.13725930644592918,-0.20312304897425632,0.24149554644728322,1
0,10,0.11938085107198249,0.17185682416913117,0.38427121492272986,0.4966512921375005,-0.006784997390513421,0.05727340787972343,3
0,10,0.024943303497151348,0.21719707891839213,0.7710130511179274,0.4966512926613708,-0.006785001014458804,0.05727340882118743,3
0,10,-0.441216241266132,0.19288389598933753,0.643186128125373,0.13725930607308684,-0.20312304899985675,0.24149554638245752,1
0,10,-0.39225167361516267,0.4692249905405177,0.1785035939683821,0.1372593059882745,-0.20312304900590536,0.24149554636686318,1
0,10,0.16148176877014242,0.15032119413622635,0.9322078105695939,0.1372593061758579,-0.20312304899286038,0.24149554640010426,1
0,10,0.09858812907965375,0.3699941452211517,0.7935083959475633,0.1372593066109328,-0.20312304896276664,0.24149554647657223,1
0,10,-0.12771604059160158,0.30689760012656353,0.7835332269722031,0.4966512926337116,-0.006785000339280302,0.057273408455916726,3
0,10,-0.057199869435494044,0.01881659690899462,0.8468913701519905,0.13725930637609193,-0.2031230489791207,0.2414955464348745,1
0,10,0.35632495998635183,-0.22042307388831683,0.29679647339536497,0.13725930610922674,-0.2031230489975453,0.24149554638809936,1
0,10,-0.17733434460894992,-0.15105414834248676,0.22201923435846171,0.1372593063068543,-0.20312304898395386,0.24149554642253268,1
0,10,0.4268672379938929,0.4247751665396786,0.13922066698378655,0.1372593060946614,-0.20312304899838274,0.24149554638617818,1
0,10,0.22404819078567528,0.1385008300039119,0.5518071866553531,0.4966512926155276,-0.006784999930388657,0.057273409313287,3
0,10,0.4706414598676436,0.09834668495180199,0.9571716917786264,0.1372593059849563,-0.20312304900605832,0.24149554636656942,1
0,10,-0.1408162798072643,-0.1381793242650915,0.4722659627806156,0.49665129371645333,-0.006785002183647544,0.05727340705774339,3
0,10,0.3871925632898927,-0.05648631897683987,0.41164203099877317,0.13725930633991545,-0.20312304898162686,0.24149554642850057,1
0,10,0.13405385087735322,-0.05548178577518059,0.8177325627640244,0.1372593064032122,-0.20312304897722602,0.24149554643971646,1
0,10,-0.27523926609192695,0.38475470274922063,0.5318439263043448,0.13725930608229875,-0.2031230489994157,0.24149554638334003,1
0,10,-0.3980187710880745,-0.058868970842539836,0.016792569442510175,0.13725930597259833,-0.2031230490069016,0.24149554636444034,1
0,10,-0.34663362953563404,-0.10302107228596302,0.3135179700669508,0.13725930622230847,-0.20312304898965775,0.2414955464082273,1
0,10,0.16067988300877545,0.05657699004324823,0.5091867622573465,0.49665129276810394,-0.00678500078117434,0.057273408715761455,3
0,10,0.14840353616021273,-0.27686803952435546,0.4932048642916953,0.13725930664983185,-0.20312304896037536,0.2414955464822983,1
0,10,-0.3173695545056545,0.3158283097523773,0.31884425875202727,0.13725930638384046,-0.20312304897856684,0.24149554643630783,1
0,10,0.30235698750579343,-0.01388452999094536,0.01667504979604484,0.13725930611467743,-0.20312304899709194,0.24149554638934792,1
0,10,-0.295664167301372,-0.04376365353535805,0.8827784673434442,0.13725930655226615,-0.2031230489670534,0.2414955464654009,1
0,10,-0.2612181783155141,0.0652978194665339,0.28202015428976424,0.1372593065224171,-0.203123048969072,0.2414955464603298,1
0,10,0.275744766621038,0.1886708494445828,0.28617181707385475,0.1372593062265506,-0.20312304898937109,0.2414955464089469,1
0,10,0.2726114382127969,0.06870510520645556,0.7271238656838572,0.4966512929628563,-0.00678499999271707,0.0572734089559264,3
0,10,0.2201272628145674,0.3006988686304797,0.5287016921819456,0.4966512927537878,-0.006784999542427132,0.05727340885888314,3
0,10,-0.004853715236254663,0.07680412895623934,0.504524895623436,0.4966512927671473,-0.00678500102927069,0.05727340887752071,3
0,10,-0.4174384969766418,-0.4955903758281477,0.6844609119764709,0.13725930643131132,-0.20312304897530367,0.24149554644457272,1
0,10,-0.0940076797834466,0.2945543985915893,0.5775477283282038,0.4966512930616526,-0.006785000016304856,0.05727340850175729,3
0,10,-0.08086280860894868,0.1841392082893989,0.5720022854609093,0.49665129249283324,-0.006785000999569621,0.057273409680867755,3
0,10,0.20591407318402122,-0.20895840048865622,0.34688940577119487,0.13725930665720898,-0.20312304895959662,0.24149554648459226,1
0,10,-0.4288108647809947,0.3602850931291284,0.7330674765710721,0.13725930610278153,-0.20312304899798034,0.24149554638700924,1
0,10,-0.2869160996455631,0.3147988634979033,0.8901207826292623,0.13725930645607123,-0.2031230489735427,0.24149554644910912,1
0,10,-0.4505986409320646,0.22782442679641535,0.6377654378705235,0.13725930627157729,-0.20312304898621528,0.2414955464170225,1
0,10,-0.23116119872046315,0.333384426957104,0.40746810033622194,0.13725930640046624,-0.20312304897741412,0.24149554643924068,1
0,10,0.07109704454543375,0.3077892959442994,0.9066114616976357,0.13725930631256236,-0.20312304898353636,0.24149554642362514,1
0,10,0.42447382567406167,0.1811271798603633,0.8756728603058284,0.13725930641535816,-0.20312304897639957,0.24149554644179674,1
0,10,0.44460071763483144,-0.30029728641084596,0.12908618327947652,0.13725930631125607,-0.20312304898356526,0.24149554642363527,1
0,10,0.052528155889482564,-0.24574511068110327,0.9610639932730383,0.13725930646162157,-0.20312304897315553,0.24149554645009658,1
0,10,0.11908596995966803,-0.45792149581634156,0.11607955583165142,0.13725930635450337,-0.2031230489805767,0.24149554643122603,1
0,10,0.06317736035400912,-0.49854151645988565,0.9979439144349274,0.13725930610608686,-0.20312304899760608,0.2414955463881345,1
0,10,0.27573417341485373,-0.39197656595408614,0.5171018254957318,0.13725930644566348,-0.20312304897422165,0.24149554644744184,1
0,10,0.39360099812122806,0.22710299843874293,0.20234941629494885,0.13725930656484003,-0.20312304896604588,0.24149554646812996,1
0,10,-0.3645986807027184,-0.40804235458057425,0.424931493736467,0.13725930653616866,-0.20312304896795344,0.24149554646337276,1
0,10,0.0020771840904294514,0.41092235477649375,0.17719282267312741,0.13725930615133988,-0.20312304899458547,0.24149554639567966,1
0,10,0.123518251944994,-0.3935972695166068,0.6647328883840353,0.13725930631384564,-0.20312304898337857,0.24149554642411772,1
0,10,-0.07719391280102883,-0.13006635489347573,0.4070253896453837,0.4966512924053464,-0.006785001050139391,0.05727340885350571,3
0,10,-0.3463697105672823,0.1727753794000908,0.38834340633730213,0.13725930617806265,-0.20312304899272363,0.24149554640042886,1
0,10,0.03552775199754521,0.00513289321814292,0.29742311448688596,0.4966512929140342,-0.006785000392737348,0.05727340720582505,3
0,10,-0.34354537236479477,-0.019662934176877922,0.6079137772095808,0.13725930649442578,-0.20312304897100966,0.24149554645540425,1
0,10,-0.24928194861106312,0.46125149947253363,0.5236712081152253,0.13725930603970468,-0.20312304900234027,0.2414955463759332,1
0,10,0.38933043768184583,-0.30779743771082013,0.37386275727439355,0.13725930614053355,-0.20312304899531242,0.24149554639385892,1
0,10,0.0396261050372555,-0.1766896267167306,0.5550582283092869,0.4966512929434591,-0.006785000026895069,0.057273408160357774,3
0,10,-0.2574492933846513,-0.37267513549994047,0.687284262506147,0.1372593063731669,-0.2031230489793059,0.24149554643442872,1
0,10,0.06194583650674046,0.03057838146980507,0.07134298951980456,0.13725930634533667,-0.2031230489812296,0.24149554642954316,1
0,10,-0.05652644314733579,0.09463173510700873,0.45541843287381,0.49665129250132267,-0.0067850010372164935,0.05727340882539121,3
0,10,0.15939842624891876,0.46015767282394915,0.6520432025087171,0.13725930592127958,-0.20312304901045808,0.24149554635539452,1
0,10,-0.4970865735347261,0.2721612815498835,0.8625443993877824,0.13725930634914385,-0.2031230489808803,0.24149554643054247,1
0,10,-0.4212937042437921,-0.12002193976239073,0.77435911335809,0.1372593063974895,-0.20312304897756941,0.24149554643890875,1
0,10,0.23016169341925896,-0.21842333949887704,0.8126515463620838,0.13725930648392354,-0.20312304897162722,0.241495546453963,1
0,10,0.16196331158402333,-0.19475522753853824,0.3494413430007186,0.4966512930447043,-0.006785000015969832,0.05727340852458432,3
0,10,0.2767386864157335,0.04900543344265329,0.22561950185391,0.13725930616311852,-0.20312304899377373,0.24149554639773857,1
0,10,-0.4268795713277669,-0.08654423718174642,0.22720186251373575,0.13725930648203094,-0.2031230489719044,0.241495546453074,1
0,10,0.030612324935219037,0.4182130982766865,0.8549616150561421,0.13725930609336418,-0.20312304899859032,0.24149554638550955,1
0,10,-0.05809850529210858,-0.4896327832144127,0.8536024902814894,0.13725930609400874,-0.2031230489984334,0.24149554638604215,1
0,10,0.3502302010311653,-0.48158728296002584,0.5594825537415267,0.1372593060113897,-0.20312304900434583,0.24149554637078102,1
0,10,-0.47296160435506773,-0.39324384640822996,0.8628594882719549,0.13725930623576885,-0.20312304898870778,0.24149554641066517,1
0,10,0.3590560744089364,-0.029772930037877066,0.18531932367992354,0.13725930605460823,-0.20312304900112552,0.24149554637925322,1
0,10,0.3578435590758404,-0.4507641090055903,0.05952528741137053,0.13725930615722615,-0.20312304899423844,0.2414955463964879,1
0,10,-0.45205822515325833,0.044050211841752285,0.7769918443047203,0.13725930594373528,-0.20312304900891953,0.24149554635928636,1
0,10,-0.0071002211400039705,-0.18530461764938222,0.2059386459333823,0.13725930635083636,-0.20312304898082675,0.24149554643059445,1
0,10,-0.3453872729658869,-0.26417337660275186,0.2945711429599145,0.13725930602377417,-0.20312304900338546,0.2414955463733457,1
0,10,0.06372355661582252,-0.30259032682012643,0.2869258244451749,0.1372593060296348,-0.20312304900296238,0.24149554637444373,1
0,10,-0.2598421001798037,-0.31920516329241777,0.3214297229403531,0.1372593064792773,-0.20312304897209793,0.24149554645258126,1
0,10,-0.049029999766246446,0.0019418970145343994,0.44136349821175247,0.49665129274796865,-0.006785000549357688,0.057273409321160734,3
0,10,-0.15593649236292118,-0.25728367259742035,0.3881382781536009,0.1372593061951259,-0.20312304899159264,0.24149554640324172,1
0,10,0.2112455811398195,0.034619853383126786,0.843847019060243,0.1372593062929073,-0.20312304898479824,0.24149554642054652,1
0,10,0.14178522229443957,-0.18364917820775073,0.1934180709613038,0.13725930633347116,-0.2031230489820389,0.2414955464274995,1
0,10,0.46336452220209945,-0.1752482426668942,0.8929938267564137,0.13725930646557563,-0.20312304897292563,0.24149554645062835,1
0,10,-0.2361472841177057,-0.2759440974699383,0.06478371084460233,0.13725930648220985,-0.20312304897175304,0.2414955464536369,1
0,10,0.11589737460659566,-0.2889863438351441,0.5227266543393458,0.13725930650471765,-0.20312304897019115,0.241495546457609,1
0,10,-0.33111166186340313,0.043674249864132486,0.5290058366052357,0.137259306677035,-0.203123048958302,0.24149554648778945,1
0,10,0.1350565339750749,0.45587754995433105,0.855154358631699,0.13725930608134773,-0.20312304899929484,0.2414955463838712,1
0,10,-0.03597667665150883,0.19736847104403643,0.2579733367731747,0.13725930606583112,-0.20312304900035819,0.24149554638118348,1
0,10,-0.4393348181540151,0.20327721229971418,0.23217297405998538,0.13725930650632004,-0.20312304897020036,0.24149554645744117,1
0,10,-0.3188067249541462,0.20514698246351637,0.8334223310906073,0.1372593061606743,-0.20312304899398054,0.24149554639716622,1
0,10,0.1716366925391728,-0.3320251591370893,0.7606890566838462,0.13725930606454076,-0.20312304900065756,0.24149554638016796,1
0,10,-0.06754851599645062,0.05418499462044024,0.11765765067432721,0.13725930609657194,-0.20312304899825367,0.241495546386506,1
0,10,-0.03136896106254161,-0.4206259763232083,0.6128686714052651,0.13725930652135918,-0.20312304896916836,0.2414955464600511,1
0,10,-0.37417112562087995,-0.10837016488729412,0.07783913729602654,0.1372593061282823,-0.2031230489962383,0.24149554639140816,1
0,10,0.23609239906185064,0.44650180323059985,0.792090811131172,0.13725930642928083,-0.2031230489753673,0.24149554644450993,1
0,10,-0.221270318610703,0.35966770125996317,0.03089374507736342,0.13725930597111394,-0.2031230490071392,0.24149554636366813,1
0,10,-0.3411719811131151,0.24221328245665363,0.9973997270471042,0.1372593065876805,-0.20312304896449293,0.24149554647204166,1
0,10,0.3919710102574845,0.42371180147578724,0.9831743287949084,0.13725930655470794,-0.2031230489666687,0.2414955464666415,1
0,10,0.044197364178456544,0.19919486963268995,0.457956433143506,0.4966512937367578,-0.006784999926647431,0.05727340947626616,3
0,10,0.07971541295744222,0.21774658184144302,0.951319172825438,0.13725930657683044,-0.20312304896524258,0.24149554647013777,1
0,10,0.0495108109544391,0.3733514701241354,0.8825863294848104,0.1372593060138004,-0.20312304900427572,0.24149554637083198,1
0,10,0.0847046202788897,0.10688400165237599,0.21911786864100757,0.49665129276143083,-0.0067850009164859065,0.05727340935961291,3
0,10,-0.19669886559958183,0.23354467643484256,0.9037322201952267,0.1372593065097785,-0.20312304896981792,0.24149554645858878,1
0,10,0.4718634059908451,-0.3118834550448595,0.32493073665907257,0.1372593061671953,-0.20312304899348257,0.24149554639849086,1
0,10,0.18320376115071868,-0.12344186950411973,0.5603681120716539,0.4966512926770686,-0.006785000312523807,0.05727340917773426,3
0,10,-0.23363688042055752,0.1854109329159599,0.6144588694973132,0.49665129259158436,-0.0067850007167439925,0.05727341028188607,3
0,10,0.1270624322645233,0.40598359412326923,0.8543511551668252,0.137259306105024,-0.20312304899767594,0.24149554638796783,1
0,10,-0.12570661132401284,-0.06023875093393283,0.16677767627079265,0.13725930655613808,-0.20312304896659902,0.241495546466783,1
0,10,0.33806628504363134,-0.13598647402239128,0.6769524711470418,0.1372593063275062,-0.20312304898245775,0.24149554642642732,1
0,10,-0.3981472705379523,0.10174373387783109,0.11563094088373238,0.1372593063222953,-0.203123048982812,0.24149554642553486,1
0,10,-0.4786213380513149,0.398470438458022,0.10807183956894972,0.13725930604773684,-0.20312304900175693,0.24149554637745235,1
0,10,-0.315848093336353,-0.4641465659696955,0.11753709451656058,0.137259306386597,-0.20312304897836508,0.2414955464368355,1
0,10,0.32709639927289014,-0.16552154119481943,0.16116902965574553,0.13725930655755522,-0.20312304896671593,0.24149554646621424,1
0,10,-0.042946824869103395,0.4398281321195672,0.38492254903291023,0.13725930635491607,-0.2031230489805719,0.24149554643120708,1
0,10,0.24586183514572402,0.3754527058776438,0.9009882029750598,0.13725930655946325,-0.2031230489664349,0.24149554646711902,1
0,10,0.24172883254395217,0.07016606239021805,0.2532719463370303,0.13725930624264956,-0.20312304898819508,0.2414955464120173,1
0,10,-0.004458521366431656,-0.40035334405062506,0.6243775815872299,0.1372593063211805,-0.2031230489829496,0.24149554642510457,1
0,10,-0.35897880679211025,-0.1635071225442748,0.24329640271516362,0.13725930659564844,-0.20312304896394393,0.24149554647343344,1
0,10,-0.08690544729466709,0.06373822556616981,0.6170809383238691,0.4966512929319968,-0.006785000009304451,0.057273409135306236,3
0,10,0.24898336339976157,-0.15442752718327935,0.6319453084628435,0.49665129341657555,-0.006784999970745474,0.05727340936990292,3
0,10,0.14952598067825829,0.09418015784550948,0.21870765379965573,0.13725930658917873,-0.2031230489643119,0.2414955464725979,1
0,10,0.27415266257697324,0.4441007589922623,0.27874714343192974,0.1372593059863747,-0.20312304900596156,0.2414955463668141,1
0,10,0.3043597668900151,0.19577676043282133,0.6019480342861199,0.4966512926658687,-0.006785001022854152,0.05727340897841808,3
0,10,-0.4069740252658489,0.033315118002045674,0.1496113272011097,0.13725930611151518,-0.20312304899734748,0.24149554638865453,1
0,10,-0.48159858104475495,-0.4949528627567059,0.22835598699560866,0.13725930654639584,-0.20312304896731753,0.24149554646490345,1
0,10,-0.24235468015217165,-0.3057116848042323,0.5895447581201823,0.13725930598124564,-0.2031230490064019,0.24149554636559117,1
0,10,-0.4721606718672573,0.2997996431768446,0.4866448909112604,0.13725930655286134,-0.20312304896701258,0.24149554646550359,1
0,10,0.34982210143593884,0.1573345036414724,0.3494198669281745,0.1372593059724757,-0.20312304900695274,0.24149554636425757,1
0,10,0.0409479722053161,0.47333391063805585,0.5114724263412884,0.13725930632200398,-0.20312304898286893,0.24149554642534032,1
0,10,0.3702819072793839,-0.3167610629263131,0.9005387575150379,0.1372593063070652,-0.20312304898384204,0.24149554642294727,1
0,10,0.285572552345974,-0.20619774702701998,0.9587214397310209,0.13725930600218245,-0.20312304900494843,0.24149554636928947,1
0,10,-0.18213191571785692,-0.02795889814188146,0.5801601606938644,0.4966512933028729,-0.00678499998417378,0.05727340932563329,3
0,10,-0.22122848204916257,-0.04559090238688657,0.19046356801672237,0.137259306380929,-0.20312304897877045,0.24149554643578763,1
0,10,0.2533670002364006,0.05924781116500055,0.38562787317851255,0.49665129265420593,-0.006785000005119421,0.057273408999808186,3
0,10,0.22977720005665514,0.23142138120475164,0.3636749226483127,0.4966512928933554,-0.006784999992757715,0.05727340902351771,3
0,10,-0.3626745231224815,-0.4085156771047984,0.3797709098367421,0.13725930624317204,-0.20312304898824568,0.24149554641177645,1
0,10,0.4134742986734272,-0.06954637849639767,0.901118720917863,0.13725930664898034,-0.2031230489601837,0.24149554648307836,1
0,10,-0.1734280152905403,-0.3953227181859169,0.39100491571339835,0.13725930615656554,-0.2031230489942829,0.24149554639637016,1
0,10,-0.34356492920674975,-0.037316447856261314,0.008910795531876348,0.13725930651253568,-0.20312304896977312,0.2414955464585217,1
0,10,-0.22991594610430655,-0.12965830017571656,0.9347059151009567,0.13725930666660802,-0.20312304895902106,0.24149554648596303,1
0,10,-0.036468109393094306,0.07435580231113836,0.953862645841342,0.13725930611891474,-0.2031230489968854,0.2414955463897643,1
0,10,-0.3581151757008496,-0.1753926503066876,0.46475693108818916,0.1372593062622355,-0.20312304898692504,0.24149554641513413,1
0,10,-0.20446132850323329,0.1159993868408371,0.8637870889632393,0.13725930661724964,-0.20312304896235212,0.24149554647759958,1
0,10,-0.026320177162009184,-0.007494230268490831,0.05635936850043377,0.13725930622262833,-0.20312304898964584,0.24149554640824455,1
0,10,0.292592510315554,-0.07438420706382609,0.6198240725354249,0.4966512925455905,-0.006785000662669485,0.05727341051516056,3
0,10,0.25642441678712213,0.027460819082117727,0.0778154192559708,0.13725930666511052,-0.20312304895902092,0.24149554648608956,1
0,10,0.43069532314631176,-0.2132343056242989,0.7644999521319611,0.13725930610590842,-0.20312304899775363,0.2414955463875979,1
0,10,-0.47994530735885066,0.051576339575144514,0.3091522260097612,0.1372593069954662,-0.20312304893630143,0.24149554654366506,1
0,10,0.30917808302219285,-0.4061621590009299,0.8214317283607657,0.13725930620321317,-0.2031230489910092,0.2414955464047534,1
0,10,-0.3795618615001355,-0.4989674595139897,0.34506167505576224,0.13725930619404042,-0.20312304899162267,0.24149554640322113,1
0,10,0.16986459491750838,0.23513121164451256,0.7635525831114718,0.4966512926124563,-0.006785000994515403,0.05727340942142357,3
0,10,0.3016555507278085,-0.027986397391216222,0.6806474889660397,0.13725930659955374,-0.2031230489635832,0.2414955464744627,1
0,10,0.4974095363930129,0.1421643842846796,0.20479830861919157,0.13725930604848258,-0.20312304900154607,0.24149554637817985,1
0,10,-0.3046229657915138,-0.29439943795828016,0.7205096534527178,0.137259306274924,-0.2031230489860648,0.24149554641729923,1
0,10,-0.4618573697542867,0.11403632780673245,0.886819652035751,0.1372593061577055,-0.2031230489941908,0.24149554639662638,1
0,10,-0.4221133297616477,0.2695002442556862,0.4479497763802067,0.1372593064854422,-0.20312304897149216,0.24149554645434662,1
0,10,-0.44208746020848033,-0.2026715108368502,0.8856740470029931,0.1372593063296757,-0.20312304898229402,0.24149554642686188,1
0,10,-0.46200075754649617,0.4810900413187258,0.5179797217949664,0.1372593062685085,-0.20312304898647132,0.24149554641631327,1
0,10,0.11619080840019458,-0.014695820137935245,0.7177307992899211,0.4966512928150335,-0.006785000007668016,0.0572734088152469,3
0,10,0.38644440464847185,0.4795146179070784,0.7528769124479606,0.13725930653370444,-0.20312304896818795,0.2414955464626973,1
0,10,-0.20188976121733226,0.31949133632223004,0.6418278613574138,0.49665129236608835,-0.006785000978869443,0.05727340999784623,3
0,10,0.16561021192006553,0.3084779210740216,0.9805121123389426,0.13725930597586108,-0.20312304900674708,0.24149554636474613,1
0,10,-0.37283165950991526,0.0037500203634299734,0.8740997447453065,0.1372593060261877,-0.2031230490032024,0.2414955463738327,1
0,10,-0.012930010130804304,-0.27757738590254477,0.3686559186702636,0.1372593064566874,-0.203123048973501,0.24149554644921406,1
0,10,-0.12746689583431547,0.3340120292230815,0.2734968823184962,0.1372593065010953,-0.20312304897055286,0.2414955464565597,1
0,10,-0.17875626305958647,0.32972113251553004,0.8580272179272601,0.13725930613234083,-0.2031230489959252,0.2414955463922468,1
0,10,0.023773578520224437,-0.3095818295394457,0.9095737098169947,0.13725930626972116,-0.20312304898639588,0.2414955464164939,1
0,10,-0.12079210008959529,-0.07743062522772082,0.264859449489649,0.13725930645650936,-0.20312304897353695,0.24149554644909474,1
0,10,-0.42630943729009463,-0.10645698330736808,0.49661565145870634,0.13725930626681512,-0.20312304898658753,0.2414955464160175,1
0,10,-0.33563850931281447,-0.1604787031147461,0.6226878465866241,0.1372593063098746,-0.20312304898365624,0.24149554642340954,1
0,10,-0.4681436675388768,0.2924360878304344,0.9924362581899817,0.13725930655669394,-0.20312304896652583,0.24149554646701102,1
0,10,-0.27309309346277555,-0.20437198270829304,0.27360303600175495,0.13725930645346138,-0.20312304897370587,0.2414955464487186,1
0,10,0.1445624330406612,0.28342964645932,0.8028037301182032,0.1372593063434208,-0.20312304898139383,0.2414955464290802,1
0,10,-0.10845919416696992,0.06925585507846388,0.44377247378987206,0.49665129282464904,-0.006785001004159644,0.05727340888793917,3
0,10,-0.2355258165887042,-0.29908700322149473,0.9605288926070137,0.13725930652896648,-0.20312304896848474,0.24149554646198446,1
0,10,0.06187290326690653,0.3206229756870025,0.05878697525100263,0.1372593065033403,-0.20312304897031874,0.24149554645724683,1
0,10,0.21214463711573894,-0.06028564603234843,0.8986244092356033,0.13725930621092136,-0.20312304899044065,0.24149554640624613,1
0,10,0.2374941282566747,-0.14601464382239415,0.6471832376799993,0.4966512926653277,-0.006785000419234392,0.05727340849336915,3
0,10,0.1309795088552932,-0.11666530902352212,0.5364345669013002,0.4966512926075836,-0.0067850000103399566,0.05727340903227059,3
0,10,-0.36784368733394923,-0.47677580146393383,0.6048400304050656,0.13725930607947942,-0.20312304899953523,0.24149554638312754,1
0,10,0.2041853104119704,-0.4008996755122203,0.49450282529254963,0.13725930666141978,-0.20312304895931546,0.24149554648529412,1
0,10,0.0866841579030122,0.47507009012056733,0.6580698398384621,0.13725930661606003,-0.20312304896245717,0.24149554647730556,1
0,10,-0.4894597301280106,0.07800113843289158,0.47951849736563146,0.13725930629081523,-0.20312304898490816,0.24149554642031412,1
0,10,-0.30009320922358307,-0.21662923197637163,0.027183626246670478,0.13725930611365916,-0.2031230489970845,0.2414955463894629,1
0,10,-0.4298753380237119,-0.12433451146661345,0.1401050105173729,0.13725930600053637,-0.20312304900505276,0.24149554636903572,1
0,10,0.3730079570305167,-0.2335695436317906,0.5529604809296589,0.13725930604695794,-0.20312304900184813,0.2414955463771725,1
0,10,-0.3800500134842357,0.021691990914512793,0.6018184096913191,0.13725930652975396,-0.20312304896848438,0.24149554646191745,1
0,10,-0.35063007618069264,-0.3893986306935464,0.26357941461329415,0.1372593063507481,-0.2031230489808926,0.24149554643034746,1
0,10,-0.25237041761424717,0.4927143988613558,0.6542090125954261,0.1372593061310504,-0.20312304899598774,0.24149554639211734,1
0,10,-0.4345784301085329,-0.32483555389385943,0.5433602536372992,0.13725930600777805,-0.2031230490044747,0.24149554637060083,1
0,10,-0.18844656353810074,0.43600753426829675,0.661041573899948,0.1372593061938515,-0.2031230489916851,0.24149554640300053,1
0,10,0.4120604252806457,0.2417077609953573,0.38954602497108803,0.13725930656007432,-0.20312304896638975,0.2414955464672371,1
0,10,0.45338109415497563,-0.3900671049340625,0.48524734857191487,0.1372593065288518,-0.20312304896847197,0.2414955464620401,1
0,10,0.22209548116264366,-0.18458995990989835,0.7110663839115865,0.13725930635640965,-0.2031230489804958,0.24149554643136192,1
0,10,-0.19591540761408632,-0.07511457818595835,0.099214063938593,0.13725930654754312,-0.20312304896720113,0.24149554646524374,1
0,10,0.29144940690312104,-0.3606467205644681,0.419260543138402,0.13725930643887133,-0.2031230489747003,0.24149554644620908,1
0,10,-0.21497892710446642,-0.4330479238142846,0.26725571880653765,0.13725930617642068,-0.20312304899283926,0.24149554640013265,1
0,10,-0.2840213802937359,-0.23843917611946552,0.09626191506207427,0.1372593065531569,-0.20312304896671,0.2414955464666186,1
0,10,-0.48516372016905307,-0.21144639828745415,0.2919825224935535,0.13725930605905773,-0.20312304900102404,0.24149554637925133,1
0,10,-0.1340186126140488,-0.49094655745678506,0.13574243333331837,0.13725930590718477,-0.20312304901143244,0.24149554635291864,1
0,10,-0.25270796508034743,0.20270877305310164,0.7159026280950713,0.13725930604909461,-0.20312304900150574,0.24149554637828355,1
0,10,0.05238678134821395,-0.17626771721656898,0.10780370352570157,0.1372593065337696,-0.20312304896815164,0.2414955464628312,1
0,10,0.24288004772047578,-0.40121809394469565,0.7134700117963089,0.1372593061012319,-0.20312304899808398,0.24149554638674986,1
0,10,0.0006592629071033862,0.22642122402091802,0.8349167239911874,0.49665129276880055,-0.006785001023473642,0.05727340888283297,3
0,10,-0.44864363008175356,-0.23815816590054073,0.36446297582464693,0.13725930602337083,-0.2031230490034112,0.24149554637328471,1
0,10,-0.19259644723113034,-0.41944754848361465,0.11318031011157759,0.1372593065095449,-0.2031230489698254,0.24149554645857954,1
0,10,0.38616524967830346,0.2471340313769863,0.5754292474303162,0.13725930625053007,-0.20312304898771388,0.24149554641315696,1
0,10,-0.2565095427270405,-0.17488059298851244,0.828714004285533,0.1372593060458985,-0.20312304900193856,0.24149554637692197,1
0,10,-0.23981670884346684,-0.16290954419424386,0.9777200467243807,0.13725930655644406,-0.20312304896657035,0.2414955464668655,1
0,10,-0.442273034864326,0.3539725724504885,0.32436214653813633,0.1372593060675678,-0.2031230490003576,0.24149554638103962,1
0,10,-0.37503243352777127,0.2783364922071916,0.45001640635217965,0.13725930656523527,-0.20312304896616454,0.24149554646764565,1
0,10,0.0049846202872587675,0.3365520521564922,0.011144749406126309,0.1372593064804209,-0.20312304897185868,0.2414955464533877,1
0,10,0.3733743698818066,0.3271104351209757,0.6020687521268906,0.1372593064935743,-0.20312304897097982,0.2414955464555846,1
0,10,0.47179702086071207,-0.04807973914608854,0.22157284157969426,0.13725930643437362,-0.2031230489750696,0.24149554644519775,1
0,10,-0.30768498980211456,0.13192611825657607,0.6044533941679426,0.13725930668969713,-0.2031230489574431,0.24149554648994928,1
